date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,741.0,768.0,736.0,763.0,18300,0.045205479452054886,0.03950953678474112,-0.003916449086161844,0.029689608636977057,0.043478260869565216,0.015068493150684932,755.2,0.010328389829170614,774.0,-0.014211886306183197,840.8666666666667,-0.0926028700557846,767.3954131801855,780.7613210476377,-13.365907867452165,-12.310498716516795,-1.05540915093537,20.89493245216388,45.21293891878826,36.53846153846154,14.129273504273506,-63.46153846153846,26.34225537970042,0.03452458110047955,827.0433784746019,720.9566215253981,13.706299347442357,0.3963112803489036,0.028585252826854955,0.03566275100676926,0.776707270489368,1.438000942951438,1.2875,-0.9377593360995851,-0.043250327655251275,-0.00544959128065392,0.33954416196256526,-0.038007863697197886,-0.04922279792746109,2.011799159628199,0.011795543904309591,-0.006435006435006385,0.6281566996307457,0.0039318479672294515,-0.017948717948717996,0.7979287806120283,0.003092016896061708,0.0018735559358284512,0.04211346255599318,-0.005790005021990295,0.0007983954532002248,-2.4047549184698062e-05,0.04440708399885466,-0.003892401536977146,1.6264413833722955,0.04390693604667376,0.029689608636936992,-0.008152173913032402,0.0,0.26343381389218423,0.07208387942323449,0.006553079947575258,-0.003931847968545177,-0.01041666666666663,-0.0032104944073378435,-0.013695422323458278
2025-05-26,768.0,779.0,756.0,760.0,15200,-0.003931847968545177,0.041095890410958846,-0.02187902187902191,-0.010416666666666666,0.03042328042328042,0.00655307994757536,751.8,0.010907156157208275,773.45,-0.01738961794683902,837.5333333333333,-0.09257342991432072,766.2576573063108,779.2234454144793,-12.965788108168567,-12.44155659484715,-0.5242315133214177,19.52494959461414,44.5392894815867,33.65384615384615,25.0,-66.34615384615384,26.10352285257896,0.03434674059545344,826.8334243937186,720.0665756062815,13.80397553654885,0.3740245670565987,0.024552786709016932,0.03603305117635374,0.7328479822573647,1.1449231696294064,-0.1693989071038251,-1.256554307116105,0.003947368419731756,0.045205479452054886,0.8823103996914324,-0.039473684211790205,-0.00544959128065392,0.3857094643459814,-0.03421052631706023,-0.04922279792746109,2.2853285762499396,0.022368421051286447,0.01436031331592691,1.4126609131671568,0.004214423338944108,0.0007835171802393308,-0.008146271307489284,-0.02266253905926124,0.006003028731763523,0.002820296568902749,-0.009934876700308699,-0.024699318447924657,1.6769346267670127,-0.013998534714316693,-0.010416666666653104,0.029689608636936992,0.0,0.2684210526312258,0.06842105263148893,0.07894736842105265,0.10131578947368425,0.02073170731707319,0.06870672205336363,0.09107514310599522
2025-05-27,820.0,861.0,811.0,837.0,242200,0.10131578947368425,0.09698558322411532,0.08419689119170992,0.020731707317073172,0.06165228113440197,0.07894736842105263,764.8,0.0944037656889456,778.3,0.07542078889750048,835.4833333333333,0.0018153164822736212,777.1410946438014,783.5031901985919,-6.362095554790585,-11.225664386835836,4.863568832045251,20.41204742279118,60.71734179738652,82.3529411764706,50.84841628959276,-17.647058823529413,31.45327122025189,0.0375785797135177,836.0896184448371,720.5103815551628,14.850216740289651,1.007876687713658,0.05138367833286234,0.03541869623631605,3.657450053608372,9.801303063413055,14.93421052631579,4.919689119170984,-0.09199522102856394,-0.003931847968545177,0.22953443771613236,-0.08841099163788724,0.045205479452054886,0.27634738225034355,-0.12783751493533113,-0.00544959128065392,0.12080759879796439,-0.077658303465857,-0.006435006435006385,0.22349405777623413,0.007574139212258504,0.012232203486523591,0.09374165026142574,0.07196468770518633,0.0061067654064917935,0.011132302609853725,0.09520902406719245,0.0730645885818562,2.4411919029343836,0.08640800321023669,0.02073170731704789,-0.010416666666653104,1.0,0.15173237753864788,0.154121863799099,0.017921146953405076,-0.005973715651135025,-0.023474178403755874,0.013814831927360374,-0.010080030677179727
2025-05-28,852.0,872.0,815.0,832.0,55500,-0.005973715651135025,0.09473684210526323,0.13351498637602188,-0.023474178403755867,0.06993865030674846,0.017921146953405017,784.4,0.06068332483291616,782.6,0.06312292358668148,833.35,-0.0016199676018460174,785.5809262370627,787.0955464801777,-1.5146202431150186,-9.283455558091672,7.768835314976654,21.442585057316844,59.50354055791327,72.78911564625851,62.93196765885842,-27.210884353741495,33.278037561662465,0.039997641300027004,842.8806768376058,722.3193231623942,15.40523302775513,0.9097498783323382,0.05715520214310142,0.03716746964203741,0.8180893559941628,2.0570030762388347,-0.7708505367464905,-20.65909090909091,0.006009615383406164,0.10131578947368425,3.570112468861013,-0.08653846153955946,-0.003931847968545177,0.22405330110110405,-0.08293269230879452,0.045205479452054886,0.269748382246724,-0.11778846153952183,-0.04922279792746109,0.698692531065285,0.0037474493853491752,0.016131251612493912,-0.009721165036484201,0.11738373476352797,0.0016820943167592814,0.01311917196630973,-0.007655809967894307,0.12039581440971216,2.5796930603052015,-0.010313002686857763,-0.023474178403728316,0.02073170731704789,0.0,0.15865384615365546,0.1490384615382824,0.0,0.03125,0.03125,-0.010318276426352475,0.020931723573647525
2025-05-29,832.0,868.0,832.0,858.0,37800,0.03125,0.02508960573476693,0.1753424657534246,0.03125,0.04326923076923077,0.0,810.0,0.0592592592579515,788.35,0.08834908352750892,831.7,0.031621979077754325,796.7223222005915,792.3477282223868,4.374593978204757,-6.551845650832387,10.926439629037144,22.399512860804965,63.58067258200975,90.47619047619048,81.87274909963986,-9.523809523809524,33.47246345011514,0.03901219516325889,854.1140479289397,722.5859520710603,16.683972329280067,1.0295446539061828,0.052853903698648196,0.03931963258770629,0.5121881817319549,1.320247284412001,-0.3189189189189189,-13.547619047619047,-0.030303030304160483,-0.005973715651135025,0.7520223303207274,-0.02447552447666146,0.10131578947368425,3.2817983496158587,-0.11421911422014663,-0.003931847968545177,0.2059592688445956,-0.14918414918514078,-0.00544959128065392,0.10839961518136611,0.0026016073001481417,0.01927153571659778,0.02864839269985186,0.15607093003682682,0.0039998078008287264,0.01783051228749748,0.027250192199171273,0.1575119534659271,3.044804015896393,0.019071369145222974,0.03124999999996244,-0.023474178403728316,0.0,0.12354312354297955,0.17482517482497106,0.0,0.019813519813519864,0.019813519813519864,-0.012383050604698909,0.007430469208820956
2025-05-30,858.0,878.0,850.0,875.0,22200,0.019813519813519864,0.05168269230769229,0.14678899082568808,0.019813519813519812,0.03294117647058824,0.0,832.4,0.051177318595565735,793.95,0.10208451413678166,830.2833333333333,0.05385711704712781,808.765041862039,798.4701187244322,10.294923137606816,-3.182491893144547,13.477415030751363,23.48789052218418,65.99160021107538,98.03921568627452,87.1015072695745,-1.9607843137254901,33.081573203678346,0.03780751223273204,868.5997823171634,719.3002176828367,18.804655788692834,1.0428682943484286,0.05025063711642354,0.04376517751153785,0.2976629436451643,0.7521344355603741,-0.4126984126984127,154.33333333333334,-0.01942857142969212,0.03125,0.5068314986390635,-0.04914285714394384,-0.005973715651135025,0.7441573591129108,-0.04342857142966461,0.10131578947368425,3.247475898687333,-0.12800000000099654,0.045205479452054886,0.2453708048966895,0.003393942461023389,0.020042269462468572,0.016419577352496474,0.12674672136321952,0.004127683534899636,0.021594562329684194,0.01568583627862023,0.12519442849600387,2.976714993868424,0.0075265823452403,0.01981351981349672,0.03124999999996244,0.0,0.10171428571416948,0.19085714285692473,0.026285714285714246,0.03428571428571425,0.007795100222717233,0.02803083417539137,0.03603083417539137
2025-06-02,898.0,922.0,887.0,905.0,56000,0.03428571428571425,0.05477855477855487,0.19078947368421062,0.0077951002227171495,0.03945885005636979,0.026285714285714287,861.4,0.05061527745408578,801.2,0.12955566649883976,829.4333333333333,0.0911063778470147,823.5704200371099,806.3612210411409,17.209198995969018,0.8958462846781661,16.313352711290854,25.251477112226883,69.79201521075346,91.37055837563452,93.29532151269984,-8.629441624365482,34.07574654627275,0.037652758614624415,888.3678839940485,714.0321160059516,21.759332000511343,1.0954027747598363,0.0329515286695003,0.049410144737494395,0.6768107709599835,1.7425939756036843,1.5225225225225225,-22.094890510948904,-0.033149171271786515,0.019813519813519864,0.26830712705913634,-0.05193370165850619,0.03125,0.4568472703979889,-0.08066298342643019,-0.005973715651135025,0.6707678176478409,-0.16022099447606608,-0.003931847968545177,0.1837057806891384,-0.0008102066510104288,0.01648856149664993,0.03509592093672468,0.1743009121875607,-0.0005862569622123053,0.014833261751805837,0.034871971247926556,0.1759562119324048,2.60975365312941,0.035815700534520364,0.007795100222708469,0.01981351981349672,0.0,0.06519337016567382,0.2176795580108092,0.0,-0.0022099447513812542,-0.0022099447513812542,-0.0004597881253654726,-0.0026697328767467266
2025-06-03,905.0,928.0,887.0,903.0,37500,-0.0022099447513812542,0.03200000000000003,0.07885304659498216,-0.0022099447513812156,0.046223224351747465,0.0,874.6,0.03247198719296529,806.15,0.1201389319591637,828.5333333333333,0.08987769552491565,835.790355416016,813.5196491121675,22.270706303848556,5.170818288512244,17.09988801533631,26.978750537022737,69.23652867600194,87.6847290640394,92.36483437531615,-12.31527093596059,34.57033607868184,0.03828387162640483,903.9830721177653,708.3169278822346,24.271679493336322,0.9949757679254824,0.03422804848900121,0.0555784131288493,0.8971077246955814,1.1420392252405895,-0.3303571428571429,0.10065645514223198,0.0022148394230319113,0.03428571428571425,1.339680868878735,-0.031007751939057582,0.019813519813519864,0.5310877730197843,-0.04983388704424163,0.03125,0.9042845864931461,-0.07308970099770418,0.10131578947368425,5.794119757900528,0.0013943924235578836,0.010498689198302902,-0.003604337174939138,0.06835435739667925,0.00017618066165522216,0.00877693497977829,-0.0023861254130364763,0.07007611161520387,3.550293350691588,-0.002835437782976234,-0.0022099447513787736,0.007795100222708469,0.0,0.06755260243624855,0.21594684385358145,0.0,0.0,0.0,-0.012742754857164371,-0.012742754857164371
2025-06-04,903.0,915.0,902.0,903.0,13100,0.0,-0.0022099447513812542,0.08533653846153855,0.0,0.014412416851441241,0.0,888.8,0.015976597658623026,810.85,0.11364617376689434,827.65,0.09104089892938916,846.1303007366289,820.147823252007,25.98247748462188,9.333150127734172,16.64932735688771,28.582647288618887,69.23652867600194,87.6847290640394,88.9133388345711,-12.31527093596059,33.02959778734742,0.03657762767144058,917.4206807710258,704.2793192289743,26.286164092255227,0.9323421757903115,0.023523221346333854,0.060542199024323916,0.39314546382161397,0.3986488542649341,-0.6506666666666667,0.5294797687861272,-1.1074474670635936e-12,-0.0022099447513812542,1.1254164040695058,0.0022148394230319113,0.03428571428571425,1.6806218300771285,-0.031007751939057582,0.019813519813519864,0.6662465112091474,-0.07862679955805241,-0.005973715651135025,1.6656162780228685,0.003242419113100389,0.009808503534121082,-0.003242419113100389,0.07552803492741747,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.07383818763908571,3.6295802786353226,-0.015416950575016089,0.0,-0.0022099447513787736,0.0,0.06755260243624855,0.21594684385358145,0.007751937984496138,0.0033222591362125353,-0.00439560439560438,0.013773901951977684,0.009344223103694082
2025-06-05,910.0,914.0,904.0,906.0,5200,0.0033222591362125353,0.0033222591362125353,0.05594405594405605,-0.004395604395604396,0.011061946902654867,0.007751937984496124,898.4,0.00845948352514636,816.15,0.11009005697346064,826.8166666666667,0.09576891289754386,855.3410237002245,826.5072437518584,28.8337799483661,13.233276091860558,15.600503856505542,30.071979986529602,69.65666643489163,89.16256157635468,88.17733990147782,-10.83743842364532,31.456055088251173,0.034719707602887916,930.3082673309292,701.9917326690708,27.974825051995154,0.893532602152839,0.014509206821313247,0.06463791997403638,0.19402261109660088,0.15800188386861536,-0.6030534351145038,0.27988614800759004,-0.0033112582792458323,0.0,0.48878773180105217,-0.0033112582792458323,-0.0022099447513812542,1.3992015223312564,-0.0011037527604844666,0.03428571428571425,2.0894742733480096,-0.05298013245137634,0.03125,1.4103951345099064,-0.0015098974755890639,0.005665598729106679,0.0048321566118016,0.05027845721494937,-0.0020073213224938487,0.005217352115405621,0.005329580458706384,0.050726703828650424,3.333159403744327,0.010012981078619407,-0.004395604395599565,0.0,0.0,0.06401766004407945,0.21854304635737468,0.002207505518763808,-0.025386313465783683,-0.02753303964757714,0.003179704712398871,-0.02441411427214862
