date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,411.56052031607,415.4708340482892,411.56052031607,414.4932556152344,3400,-0.0023529931984731522,-0.013953506943902516,0.014354010884011448,0.007125890736342038,0.009501187648456096,-0.0094118163598047,415.07981567382814,-0.001413125951788663,408.04124908447267,0.01581214287580579,397.2552998860677,0.04339263877176003,410.42513705269334,404.60877054722187,5.816366505471478,5.091080253120704,0.7252862523507746,54.04695384686505,55.379148784722204,37.28812129651693,41.24294036821052,-62.71187870348307,18.70750185968625,0.04513342884644403,431.8861481731702,384.1963499957751,11.687494410037544,0.6352911267680715,0.007750783447226407,0.029511156021449776,0.7023342284651931,0.09506234971760891,0.6190476190476191,-0.03671766342141869,0.0023585428313008805,-0.011627874053991016,0.4337946705226193,0.014150962494925867,0.01895732143003781,2.1689733526130963,-0.004716938417368199,0.0,0.7229911175376988,-0.014150888873515233,0.0023981346743442433,8.056186738277216,0.005490448327440087,0.0019414982235464924,-0.00784344152591324,0.012412512660464956,0.0007983954532002248,-2.4047549184698062e-05,-0.003151388651673377,0.014378058433196146,3.3066179291131648,-0.004992981918547446,0.007125890736324724,-0.009324009323987232,0.0,0.2806604014785632,0.20047164396925912,2.407011567839845e-08,-0.018867900912339475,-0.018867924528301994,-0.01800906212517489,-0.036876987107630044
2025-05-26,414.49326559213495,414.49326559213495,403.7399025696975,406.6726379394531,11700,-0.018867900912339475,-0.021176498068296468,-0.014218028060114296,-0.01886792452830196,0.026634382566585898,2.4070115584063284e-08,413.90671997070314,-0.01747756603890016,405.9883346557617,0.0016855244948601467,397.4996943155924,0.023076605476719747,409.8478294968102,404.76164961331307,5.086179883497152,5.090100179195995,-0.003920295698842224,54.09484942484956,51.15425494558085,23.72881720935847,33.33333749885913,-76.27118279064152,18.13934908559705,0.04460430182237414,421.38449983902115,390.5921694725023,7.584535745990763,0.5222231729637281,0.012210022592517597,0.019421188825426056,1.8746995673770228,0.3920780134713984,2.4411764705882355,0.00901916572717032,0.019230744695261315,-0.0023529931984731522,0.5447844896651177,0.021634644064068453,-0.011627874053991016,0.33648453773433745,0.03365384073961297,0.01895732143003781,1.6824226886716873,0.014423096041892736,0.009569365483696801,0.753084441595898,0.005634955817750537,0.00585694644616353,-0.024502856730090013,-0.020074974506277828,0.006003028731763523,0.002820296568902749,-0.024870929644102997,-0.017038324629017044,1.8765327951141524,-0.030132781197506245,-0.01886792452825644,0.007125890736324724,0.0,0.3052884547038773,0.18509611827584402,-3.153944305722689e-08,-0.0048077236955031966,-0.00480769230769218,-0.011459577096793516,-0.016267269252853656
2025-05-27,406.6726251132246,410.5829388162365,404.7174682617188,404.7174682617188,3700,-0.0048077236955031966,-0.023584912953542037,-0.018957395405209576,-0.00480769230769214,0.014492753623188458,-3.1539443036641925e-08,412.34259033203125,-0.01849220102428406,405.6461807250977,-0.00228946433740973,397.71150258382164,0.0176156978899622,409.05854315295,404.75837692060236,4.300166232347635,4.9321133898263225,-0.6319471574786872,54.1393238901209,50.124700317524834,20.338964732042104,27.118634412639164,-79.66103526795789,17.26264347623424,0.04265356657407321,420.83455573943644,390.4578057107589,7.488484169721183,0.4694268655303115,0.01605872461886827,0.019251632546222454,0.5890781722655628,0.13145740069636894,-0.6837606837606838,0.029604326786222712,0.004830949563721765,-0.018867900912339475,1.8627607068938068,0.024154597019196977,-0.0023529931984731522,0.5413150772170037,0.026570109504617134,-0.011627874053991016,0.33434166533991405,0.019323722857651937,0.0,0.5572361088998568,0.0041182613994412065,0.012017865400689037,-0.008925985094944404,-0.030975260805898613,0.0061067654064917935,0.011132302609853725,-0.01091448910199499,-0.030089698015063303,0.6499070152353326,-0.00877655337357866,-0.0048076923076803176,-0.01886792452825644,0.0,0.31159423739788505,0.1811593587219401,0.007246433774887651,0.04347831988189799,0.03597122302158273,0.0061532288781383105,0.042385114985148645
2025-05-28,407.6502265930176,422.31390380859375,406.6726481119792,422.31390380859375,7900,0.04347831988189799,0.038461564437658025,0.004651193180931212,0.03597122302158273,0.038461538461538415,0.007246433774887728,412.73362426757814,0.02321177383353068,406.81927490234375,0.03808725363106591,398.2002919514974,0.06055648964459559,411.0978294076644,406.05878631971285,5.039043087951541,4.9534993294513665,0.08554375850017415,54.5020704497352,58.26582486695631,50.00001955563922,31.355933832346597,-49.99998044436079,17.28648576699429,0.04093278864621078,423.29691463210895,390.34163517257855,8.100717319119468,0.9701713704257203,0.016883890379995513,0.020015563664486313,1.3712897066481513,0.2908046823234926,1.135135135135135,0.038145539906103254,-0.0416667208660233,-0.0048077236955031966,0.6422496094428051,-0.03703706112691163,-0.018867900912339475,2.0308974136434648,-0.01851856669603147,-0.0023529931984731522,0.5901753167852803,-0.004629659741479553,0.01895732143003781,1.8226002430133657,0.0037894397377045003,0.01567996335320358,0.039688880144193486,-0.011028770172272367,0.0016820943167592814,0.01311917196630973,0.041796225565138706,-0.008467978785378518,1.0471884787569041,0.0417168500932052,0.0359712230214945,-0.0048076923076803176,0.0,0.25694440642184846,0.21527776315388958,-0.0023147994024733665,-0.02546294790821646,-0.023201856148491906,-0.006503352048743198,-0.02965150055448629
2025-05-29,421.3363318364014,421.3363318364014,411.560546875,411.560546875,1500,-0.02546294790821646,0.016908285779392074,-0.009411752434911658,-0.023201856148491885,0.02375296912114015,-0.0023147994024733543,411.9515625,-0.0009491786452420214,407.6990966796875,0.009471323889973737,398.46097971598306,0.03287540769317299,411.1690167103314,406.466324138623,4.702692571708383,4.90333797790277,-0.2006454061943872,54.838906540805624,52.61381729663998,31.03451340371558,33.791165897132295,-68.96548659628442,16.81983370746568,0.04086843074521758,423.18654810024526,392.21164525912974,7.597491162814922,0.6246638355935981,0.016929733542193875,0.019304316226465477,0.26591029959227086,0.05642067253441661,-0.810126582278481,0.03616214639836679,0.02612825017902809,0.04347831988189799,1.4004609111859598,-0.016627149191593804,-0.0048077236955031966,0.6559120723276015,-0.011876524544563671,-0.018867900912339475,2.0741003368197126,0.009501175140747442,-0.011627874053991016,0.3722744194291792,0.005920251215067724,0.02512006356084685,-0.03138319912328418,-0.03453181599575851,0.0039998078008287264,0.01783051228749748,-0.029462755709045187,-0.027242264722409138,1.114577846499616,-0.029921045073276507,-0.023201856148436818,0.0359712230214945,0.0,0.2897861643370226,0.19477434422662115,0.01187647202589015,0.009501175143200147,-0.0023474178403756207,0.007275847400529791,0.004900550517839788
2025-05-30,416.44843419692097,420.3587481330423,415.4708557128906,415.4708557128906,5000,0.009501175143200147,-0.016203700692754452,0.0023585428337191683,-0.002347417840375623,0.011764705882352984,0.011876472025890105,412.14708251953124,0.00806453165222587,408.09012908935546,0.01808602094588041,398.8194254557292,0.041751803431069545,411.83083809534054,407.1333264774577,4.697511617882867,4.862172705898789,-0.16466108801592227,55.1516829110853,54.348021064107684,25.000024857703163,35.34485260568598,-74.99997514229683,16.246859961078297,0.0391046922729678,423.94349137584004,392.2367668028709,7.7695396954888505,0.7327811126169568,0.017016193068759924,0.0195744253658279,0.8387854386847844,0.18895733343411059,2.3333333333333335,0.011550678602367803,-0.009411752437295862,-0.02546294790821646,0.25163563160543534,0.016470585121897363,0.04347831988189799,1.3252809931219593,-0.025882411014593543,-0.0048077236955031966,0.6207012246267405,-0.0023529932008743426,-0.0023529931984731522,0.5703740983056534,0.003934737214590979,0.023513487923140623,0.0055664379286091675,-0.021154945089421454,0.004127683534899636,0.021594562329684194,0.005373491608300511,-0.019236019495965026,0.8634707406950154,0.005937041183965739,-0.002347417840369986,-0.023201856148436818,0.0,0.27764701626433747,0.20235292875298136,0.004705829962858621,-0.0023529931984731522,-0.007025761124121899,0.00521204569625769,-0.0018467774650740834
2025-06-02,417.4259909143988,417.4259909143988,413.5156771821796,414.4932556152344,3400,-0.0023529931984731522,0.0071258257442374795,0.019230744697767532,-0.00702576112412191,0.00945626477541375,0.004705829962858542,413.7112060546875,0.0018903272333445909,408.96994934082034,0.013505408605945401,399.1289916992188,0.03849448232153363,412.2404407907088,407.6785064135893,4.561934377119542,4.80212504014294,-0.2401906630233981,55.21160973416061,53.81773685867327,34.374953174676605,30.136497145365112,-65.62504682532341,15.365678087588362,0.03707099664322388,424.18096081991825,393.7589378617224,7.438693969380929,0.6815561799425319,0.015411630112961134,0.01882560003017572,0.7905138339920948,0.1288806337894697,-0.31999999999999995,-0.012011173184357515,0.0023585428313008805,0.009501175143200147,1.162520344106022,-0.007075407624846042,-0.02546294790821646,0.34875610323180656,0.018867974536117105,0.04347831988189799,1.8367821436875145,-0.01886790091470658,-0.018867900912339475,2.720297605208091,-0.0051804993550783485,0.01251033639110562,0.0028275061566051963,0.006720408306661912,-0.0005862569622123053,0.014833261751805837,-0.001766736236260847,0.0043974829459616956,0.34158513075639774,-0.0021527365373790134,-0.007025761124105079,-0.002347417840369986,0.0,0.2806604014785632,0.20047164396925912,-0.009433959990502339,-0.01650943170485586,-0.0071428571428571175,-0.009494140684850586,-0.016569612399204108
2025-06-03,410.5829428254272,412.5380996960244,407.6502075195313,407.6502075195313,2400,-0.01650943170485586,-0.01882357832281678,0.007246386646982961,-0.00714285714285713,0.011990407673860703,-0.009433959990502302,414.29775390625,-0.016045335329543997,409.55649566650396,-0.0046545181632774435,399.32450714111326,0.020849460097011052,411.5342510566815,407.6764101992146,3.857840857466897,4.613268203607731,-0.7554273461408343,54.58248003950438,50.13050793969697,12.499966194733283,23.958314742371016,-87.50003380526672,14.756918802453699,0.036199954103323904,423.5666019739414,395.54638935906655,6.841598878629747,0.43196739178343413,0.013287202343864483,0.01763039183675444,0.5939123979213066,0.09073380968583418,-0.2941176470588235,-0.015482444014376595,0.01678656840707826,-0.0023529931984731522,0.8413758970551843,0.019184703081416732,0.009501175143200147,1.2373174956693889,0.00959238897056558,-0.02546294790821646,0.3711952487008166,-0.007194254301133407,-0.0048077236955031966,0.9156149467953477,0.0003388041685184064,0.008712918457151747,-0.016848235873374265,-0.0014665318101687863,0.00017618066165522216,0.00877693497977829,-0.01668561236651108,-0.0015305483327953291,0.46512535782336567,-0.0165913777981498,-0.007142857142839733,-0.007025761124105079,0.0,0.302158294917361,0.18705030652538893,9.625135799495865e-09,0.0071942542986978,0.007194244604316502,-0.00197564984572887,0.00521859482783313
2025-06-04,407.6502114432199,411.5605252220517,405.6950545538039,410.58294677734375,8800,0.0071942542986978,-0.009433950456169793,-0.027777813909169446,0.007194244604316422,0.014457831325301238,9.62513580809853e-09,411.9515625,-0.0033222734132800635,410.2896789550781,0.0007147823508790729,399.6014877319336,0.027481026426381616,411.387896552168,407.891709205002,3.4961873471660283,4.389852032319391,-0.8936646851533627,53.7725589647727,51.65912165288068,21.874974551097107,22.916631306835658,-78.1250254489029,14.121815364296134,0.03439454920157681,422.8255811341639,397.7537767759923,6.110756776047645,0.5116971167322493,0.007641347054980265,0.015662565092532388,2.0848140251125327,0.32889819105994916,2.6666666666666665,-0.018371961560203487,-0.007142866701659867,-0.01650943170485586,0.5685856432125089,0.009523797487384744,-0.0023529931984731522,0.8054963278843876,0.011904802605417597,0.009501175143200147,1.1845534233593935,0.02857146679446254,0.04347831988189799,1.8715944089078418,0.006453789814709138,0.011423189647989246,0.0007404644839886614,-0.03920100355715869,0.004247584952388124,0.011498350822452836,0.002946669346309676,-0.03927616473162228,0.5649652371972012,0.004794516458556581,0.007194244604298775,-0.007142857142839733,0.0,0.292857151795477,0.19285709781905339,-0.0023809122524641735,0.011904802607882292,0.014319809069212264,-0.0012468454853704367,0.01303886937497603
2025-06-05,409.6053848087087,430.1345329733456,406.6726493566176,415.4708557128906,54400,0.011904802607882292,0.019184703083916954,0.009501175143200147,0.01431980906921221,0.057692307692307744,-0.0023809122524641887,412.73362426757814,0.006631956505029679,411.21837921142577,0.010341163516595087,399.89476165771487,0.03895048284595681,412.0160441153561,408.4531274648456,3.5629166505105445,4.224464955957622,-0.6615483054470772,53.75382379993896,54.180001872111795,42.85718900431252,25.74404325004763,-57.14281099568748,14.788963096612694,0.035595669090197145,422.31766995242066,400.1190884704309,5.39824643163055,0.6915652360451494,0.008385207846367511,0.013704489577485414,3.6754273359908116,1.932435792689425,5.181818181818182,-0.17562623135378552,-0.011764745635763352,0.0071942542986978,0.5945544219985136,-0.018823578325178336,-0.01650943170485586,0.16215120599959462,-0.0023529932008743426,-0.0023529931984731522,0.22971420849942573,-0.009411752437295862,-0.02546294790821646,0.10134450374974664,-0.003877072513709211,0.0015381741227894167,0.0157818751215915,0.00796300102041073,-0.0020073213224938487,0.005217352115405621,0.013912123930376141,0.004283823027794526,0.34408176280352093,0.012595485267039071,0.014319809069177252,0.007194244604298775,0.0,0.27764701626433747,0.20235292875298136,0.0,0.0,0.0,0.00011150533744737131,0.00011150533744737131
