date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1483.5915314154977,1483.5915314154977,1473.0696056607778,1478.808837890625,2800,0.003896038139822755,-0.007702216353055569,-0.04508960284171404,-0.0032237266279819664,0.007142857142857155,0.0071427911739100625,1484.1655029296876,-0.0036092100439506503,1416.825177001953,0.04374827741188758,1377.1925862630208,0.07378507017835734,1459.8974184405179,1421.671627080404,38.22579136011382,31.68215124881168,6.543640111302135,24.911165428188276,60.67798634021718,67.62293136418135,68.44262434483885,-32.37706863581865,38.04297869018067,0.025725420159389566,1558.8994950679478,1274.7508589359584,20.05530680455982,0.7181381608317134,0.005442604858027929,0.04928465768800532,0.32180209171359614,0.14567400239321576,-0.09677419354838712,-0.12864721485411146,-0.003880917936201933,-0.01155324261899604,0.3562808872543386,0.007762000963130067,-0.0012820569455140873,0.6321112515802781,0.009055667790430988,0.0038610209828455755,0.5056890012642224,0.04721867410305691,0.0292435331474441,2.63188139294334,-0.00280605031209809,-0.0013836931716597666,0.006702088451920845,-0.04370590967005427,0.0007983955747277594,-2.4047221070265733e-05,0.0030976425650949954,-0.04506555562064377,0.9322110820215992,0.0031517649372245337,-0.0032237266279797937,0.0006497725795967293,0.0,0.051099657454331364,0.18887447711261648,-0.0006467905530319618,0.009055667791113331,0.009708737864077666,-0.006242880013145275,0.003459578331000018
2025-05-26,1477.8523583045371,1492.200439453125,1472.113125845102,1492.200439453125,1900,0.009055667791113331,0.012986987158031704,0.0038610209828455755,0.009708737864077766,0.013645224171540002,-0.0006467905530319958,1485.3133544921875,0.004636789226396987,1423.5687744140625,0.04821099357581993,1379.3447977701824,0.08181829653057071,1464.867113980919,1426.8959835524574,37.97113042846149,32.93994708474165,5.031183343719846,24.882293551752387,62.497961036894345,73.36066019099174,68.7158495270679,-26.63933980900827,36.76043118431226,0.024635049161197083,1566.5076506639643,1280.6298981641607,20.081766166686972,0.7400734735002145,0.005916910987417258,0.04913957563148356,0.5365715899463428,0.09957549394685813,-0.3214285714285714,0.0025188916876575096,-0.008974398619262525,0.003896038139822755,0.7907370799209263,-0.012820487650228696,-0.01155324261899604,0.8754589099124541,-0.0012820569461833298,-0.0012820569455140873,1.5532335498446765,-0.003846170837209728,-0.040148259226316485,7.8226489692177354,0.008556137250787238,0.004433211146165602,0.0004995305403260927,-0.0005721901633200261,0.006003028249758195,0.002820296127063413,0.0030526395413551363,0.0010407248557821624,1.1382841346358834,0.0022225159746425624,0.009708737864071197,-0.0032237266279797937,0.0,0.04166667014047032,0.196153840884722,0.009615407370368922,0.005128227782056127,-0.004444444444444362,0.002664172822581957,-0.0018230067657308384
2025-05-27,1506.5485545567103,1506.5485545567103,1493.1570118495397,1499.852783203125,2000,0.005128227782056127,0.014230335100321012,0.005128227782056127,-0.004444444444444402,0.008968609865470765,0.009615407370368917,1486.8438232421875,0.008749378890085202,1430.6471618652345,0.04837364738249916,1381.6564331054688,0.08554684599188511,1470.249524630489,1432.3001909339885,37.94933369650062,33.94182440709344,4.007509289407174,25.16858058012893,63.53652742009267,76.63936237774053,72.54098464430454,-23.36063762225948,35.15955146426033,0.023442001680424415,1573.9739378686638,1287.320385861805,20.03663514301657,0.7414260031085701,0.007181479144700635,0.049021534346702436,0.6533812479581836,0.10500892575868949,0.05263157894736836,-0.00936421882700833,-0.005102063240268406,0.009055667791113331,0.6207121855602744,-0.014030673909571245,0.003896038139822755,0.914733747141457,-0.017857139951076406,-0.01155324261899604,1.0127409343351845,-0.005102063240268406,0.0038610209828455755,1.437438745508004,0.007912793630531947,0.012877386347738193,-0.00278456584847582,-0.007749158565682066,0.0061067657329780325,0.011132302335357384,-0.0009785379509219053,-0.006004074553301257,1.0812241649832985,-0.0014745548983316672,-0.004444444444441451,0.009708737864071197,0.0,0.03635202091482836,0.20025511482343905,-6.831548060581838e-08,-0.015306189718815144,-0.015306122448979664,-0.0018187896787917799,-0.01712491108212632
2025-05-28,1499.8526807399612,1499.8526807399612,1474.0261358547705,1476.895751953125,3800,-0.015306189718815144,-0.010256455564112366,-0.00898591907856483,-0.015306122448979642,0.01752109020116813,-6.831548064729532e-08,1484.1655029296876,-0.00489820775594596,1436.9603149414063,0.027791607461559842,1383.6173360188802,0.0674163394060745,1471.2720211416638,1435.603565824295,35.66845531736885,34.287150589148524,1.3813047282203286,24.725920710325934,58.318662040226975,66.80325581749415,72.26775946207549,-33.19674418250585,34.49291545598135,0.023355010270929913,1576.7117528649073,1297.2088770179053,19.45098086152777,0.6428802365295844,0.0076851938802710105,0.04854166239985837,1.396545387725101,0.19894246374535365,0.8999999999999999,-0.0010131712259371373,0.015544110827473645,0.005128227782056127,0.735023888276369,0.0103627405514235,0.009055667791113331,0.6982726938625505,0.0012953425683355224,0.003896038139822755,1.0290334435869166,0.009067397982410963,-0.0012820569455140873,2.0213156927600147,0.0005043139394741334,0.015462010892618547,-0.015810503658289277,-0.024447929971183377,0.0016820946314488518,0.013119171886127446,-0.016988284350263998,-0.02210509096469228,1.3509654417230006,-0.01757864143561033,-0.015306122448969436,-0.004444444444441451,0.0,0.05246119158490648,0.18782379169400787,5.143342574065457e-08,0.011658083121121043,0.011658031088082943,-0.005403550569008869,0.006254481118686434
2025-05-29,1476.8958279149329,1496.9831416365737,1476.8958279149329,1494.113525390625,5000,0.011658083121121043,-0.003826547429703786,0.014285694160633078,0.011658031088082851,0.013601036269429993,5.143342565065837e-08,1488.374267578125,0.0038560582082858286,1443.0343383789063,0.035397069669225845,1386.1202799479167,0.07791044327386087,1474.786098718427,1439.9376369032823,34.848461815144674,34.39941283434776,0.4490489807969169,24.314879402651723,60.91143824987443,74.18033573767893,72.54098464430456,-25.819664262321073,33.46394932937187,0.02239719322572933,1581.6293888664343,1304.4392878913784,19.208836103404796,0.684274932012508,0.00671455489981578,0.04758524673320308,1.6123831022250887,0.26047093144405087,0.3157894736842106,0.04065877509006688,-0.011523738421407415,-0.015306189718815144,1.2254111576910673,0.003841246139576704,0.005128227782056127,0.6449532408900355,-0.0012804153807512986,0.009055667791113331,0.6127055788455337,-0.014084487480743202,-0.01155324261899604,0.999677523379555,0.0015482347702687504,0.014965124651300194,0.010109848350852293,-0.0006794304906671163,0.003999807719391355,0.01783051249408719,0.0076582754017296886,-0.003544818333454113,1.2820831857722956,0.006529996897767155,0.011658031088074958,-0.015306122448969436,0.0,0.04033290411510364,0.19718309787007307,-0.003841251818298419,-0.005121661520331444,-0.0012853470437017567,-0.009133285457306184,-0.010413695159339209
2025-05-30,1488.374259094474,1496.983107636794,1486.461181640625,1486.461181640625,1400,-0.005121661520331444,0.006476712845067123,0.005174667309207681,-0.0012853470437017925,0.00707850707850704,-0.003841251818298468,1489.904736328125,-0.002311258300301988,1449.4431457519531,0.025539488041417258,1388.1130696614584,0.07085021683578097,1476.582265321842,1443.3838254023447,33.19843991949733,34.15921825137767,-0.9607783318803413,23.933198188382814,59.150343122856455,62.0320595566283,67.6718837039338,-37.9679404433717,31.825233377000245,0.02141006692273857,1583.5512588642719,1315.3350326396344,18.50477730090546,0.6380156465913005,0.005855528239953615,0.04628174034799602,0.49627791563275436,0.0732370788867964,-0.72,0.01877219685438858,0.005148027976451308,0.011658083121121043,1.772421127259837,-0.006435034972077869,-0.015306189718815144,1.347040056717476,0.009009048959294441,0.005128227782056127,0.7089684509039348,-0.0051480279777967874,0.003896038139822755,0.9925558312655087,0.0057317778121718935,0.02421330295009009,-0.010853439332503337,-0.019038635640882408,0.004127683521424528,0.02159456240563276,-0.009249345041755973,-0.01641989509642508,1.356747701247195,-0.0107218866495001,-0.0012853470437009288,0.011658031088074958,0.0,0.045688567011010935,0.19305017399740013,2.835394519173917e-08,0.0064350349714095145,0.006435006435006496,0.0007954313361547607,0.007230437953619083
2025-06-02,1486.4612237876638,1498.8962275902634,1486.4612237876638,1496.026611328125,2600,0.0064350349714095145,0.0012804153800829443,0.0025641138910281747,0.006435006435006456,0.008365508365508407,2.8353945150032328e-08,1490.669970703125,0.003593445047712196,1456.80849609375,0.026920570094495444,1390.0899169921875,0.0762085193482176,1479.5737031689625,1447.2832910264765,32.29041214248605,33.78545702959935,-1.495044887113302,23.633881470985695,60.68067190116875,51.199992169064274,62.47079582112385,-48.800007830935726,30.440219989331542,0.020347378688863917,1583.9814097198544,1329.6355824676455,17.459112020159512,0.6541920921528879,0.00609267607796235,0.043607732430661086,0.8780817291455589,0.13551548003752736,0.8571428571428572,0.022110552763819014,-0.006393890065900409,-0.005121661520331444,0.4728132387706856,-0.0012787780137147875,0.011658083121121043,1.6886187098953056,-0.012787780131132465,-0.015306189718815144,1.2833502195204323,-0.0025575560267612207,0.009055667791113331,0.6416751097602161,0.001725801885430306,0.016322025480259402,0.004709233085979208,-0.013757911589231227,-0.0005862571069612958,0.014833262151073596,0.00702129207837081,-0.012269148260045422,1.172297751890102,0.007122302859929837,0.006435006435002127,-0.0012853470437009288,0.0,0.03900254927107254,0.19820972247301885,-0.008312074196274888,-0.012148391123948943,-0.003868471953578423,-0.008518610648783047,-0.012354927576457102
2025-06-03,1483.591527135164,1486.4611432418085,1477.852294921875,1477.852294921875,2400,-0.012148391123948943,-0.005791531474268474,-0.014668431813864569,-0.0038684719535783904,0.00582524271844676,-0.008312074196274898,1486.269873046875,-0.005663559679601304,1464.1738403320312,0.009342097373992608,1391.8754557291666,0.06177049738017382,1479.308871130949,1449.5476616853948,29.761209445554186,32.98060751279032,-3.219398067236135,22.978739283126924,56.36042214747579,14.893569312743656,42.70854034614542,-85.10643068725635,29.56408401911143,0.020004762397891934,1577.558370568262,1350.7893100958004,15.48785084297348,0.5603188749000655,0.006009344286577419,0.039357814675853094,0.7892140743176587,0.12620950778291964,-0.07692307692307687,0.0,0.012297789479833288,0.0064350349714095145,0.8549819138441302,0.005825268700617503,-0.005121661520331444,0.4603748766853009,0.011003285323990086,0.011658083121121043,1.644195988161789,0.01488679779151969,0.005128227782056127,0.6576783952647156,0.0017704386339389823,0.00965228069611607,-0.013918829757887925,-0.02432071250998064,0.0001761808825233684,0.008776935281908052,-0.012324572006472311,-0.02344536709577262,1.0903777274114232,-0.012340494834248112,-0.0038684719535757826,0.006435006435002127,0.0,0.05177998389172134,0.18834947443247238,0.0006472921070586057,0.009708781168830116,0.00905562742561461,-0.003984179761808035,0.005077309299963475
2025-06-04,1478.8088970477763,1498.8962106557992,1478.8088970477763,1492.200439453125,4400,0.009708781168830116,-0.002557556026094532,0.010362740552107619,0.009055627425614568,0.013583441138421774,0.0006472921070585721,1489.330810546875,0.0019267908008928636,1471.2522277832031,0.014238355105481215,1393.724763997396,0.07065647249620266,1481.2921893343607,1452.7071267052268,28.585062629133972,32.101498536059054,-3.516435906925082,22.762636313075962,58.851216190404934,30.851081260412204,32.31488091407339,-69.1489187395878,28.955500570169484,0.019404565100357398,1572.4175228635058,1370.0869327029004,13.752270775859103,0.603534575040253,0.004923833127776961,0.03477863964866108,1.3919645681746282,0.2299932047462234,0.8333333333333333,0.04158215010141997,-0.009615427092019124,-0.012148391123948943,0.7592534008225246,0.0025641138903562677,0.0064350349714095145,0.8225245175577349,-0.003846170837209728,-0.005121661520331444,0.44289781714647264,-0.010256455564775724,-0.015306189718815144,1.202151217968997,0.0035657154002636023,0.013116349182851471,0.006143065768566514,-0.0027536086307438524,0.004247584807020811,0.011498350654941567,0.005461196361809305,-0.0011356101028339484,1.011080267155185,0.00541413198738321,0.009055627425608444,-0.0038684719535757826,0.0,0.04166667014047032,0.196153840884722,-0.0006410087265841247,0.003846170836542262,0.004490057729313657,0.0013885542552561285,0.005875733818382516
2025-06-05,1491.243925949623,1497.939697265625,1487.4177709119074,1497.939697265625,2400,0.003846170836542262,0.013592293636362385,0.0025608307601656666,0.004490057729313583,0.0070739549839227926,-0.0006410087265840701,1490.096044921875,0.00526385689665787,1479.095849609375,0.012740112589872954,1395.6218994140625,0.07331340808957387,1483.8533444007091,1456.0576874874785,27.795656913230687,31.240330211493383,-3.444673298262696,22.561969269457215,59.83865501937551,40.69773629614466,28.81412895643352,-59.30226370385534,27.63881669756578,0.01845122119935795,1561.200334213188,1396.9913650055619,11.101982961482394,0.6147552886250927,0.005425987041149971,0.0281177620054845,0.9087466868610374,0.12505862122870096,-0.4545454545454546,0.027695351137487556,-0.0038314344856289484,0.009708781168830116,1.6660355925785688,-0.013410020698032543,-0.012148391123948943,0.9087466868610374,-0.0012771448289879972,0.0064350349714095145,0.9844755774327906,-0.0025542896573085283,0.011658083121121043,1.8932222642938281,-0.0010075662164252157,0.009691303757452741,0.004853737052967478,-0.007130472997287075,-0.0020073213252897425,0.0052173520211583535,0.0058534921618320045,-0.002656521260992687,0.9019244728128785,0.005656623064620262,0.004490057729310572,0.009055627425608444,0.0,0.0376755925386592,0.19923372477936005,-0.0012771420164517933,-0.0006385724141606541,0.0006393861892581842,-0.0009848585841558833,-0.00034628898186474407
