date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,599.4150362791378,602.358154296875,599.4150362791378,602.358154296875,16700,0.011532079614838153,0.004909978967124529,0.00821020712826237,0.004909983633387965,0.004909983633387965,0.006589740463625555,596.8643432617188,0.009204455076214924,617.1718536376953,-0.024002551727662857,607.7264892578125,-0.008833472058268788,607.3493257635434,609.8885455908368,-2.539219827293323,1.35941987931926,-3.898639706612583,12.718325737961278,46.42062850681147,18.75000464354292,13.541690225514321,-81.24999535645708,14.838358634405324,0.02463378063122814,649.4890172984025,584.8546899769882,10.472662831341175,0.2708075576132384,0.0068713417378126985,0.02752242173539341,0.6497801641959456,0.44627348280377327,-0.034682080924855474,0.08602428313097388,-0.011400606909955258,-0.006546604681321844,0.6731255593167581,-0.0048859888662179385,0.01326702041398331,1.2022878487218396,-0.017915326280711796,-0.006589847633219348,0.9766156958873196,-0.008143348551596152,-0.006525346740873794,1.4746507917979845,0.0030920167241893872,0.001873556109586366,0.008440062890648766,0.006336651018676004,0.0007983955747277594,-2.4047221070265733e-05,0.010733684040110394,0.008234254349332636,2.8121068467188204,0.009286905952756212,0.004909983633379774,0.0033057851239613866,0.0,0.08469060075279082,0.13843643233303987,-0.006514662548808392,0.004885988864565816,0.011475409836065431,-0.023395819390999908,-0.0119951679776257
2025-05-26,598.4339941881078,612.1685448743922,598.4339941881078,605.30126953125,24600,0.004885988864565816,0.016474414091987466,0.016474414091987466,0.01147540983606551,0.02295081967213102,-0.006514662548808366,598.826416015625,0.010812571625840262,616.2398651123046,-0.017750548449252612,607.9601318359375,-0.004373415568639127,607.0342401893445,609.5487473642007,-2.5145071748562486,0.5846344684841583,-3.099141643340407,11.82153325482537,47.884845807444904,23.437497340823608,16.66668535703478,-76.56250265917639,14.759515209539542,0.024383750625444817,648.7966222162523,583.683108008357,10.566261271660666,0.3320072919712222,0.008994770314395883,0.02759165533268819,1.0732516033331878,0.6612725464369238,0.4730538922155689,-0.07001879699248126,-0.0048622320545425035,0.011532079614838153,0.7285895030757821,-0.016207406566505766,-0.006546604681321844,0.7547663714497622,-0.009724464107432995,0.01326702041398331,1.3481087212599798,-0.016207406566505766,-0.0032840011241569433,1.6796823873303957,0.004214423543191473,0.0007835171571453911,0.0006715653213743428,0.015690896934842075,0.006003028249758195,0.002820296127063413,-0.001117039385192379,0.013654117964924052,2.7646968932791247,-0.011710564687807488,0.011475409836046334,0.004909983633379774,0.0,0.07941658334634158,0.14262555432735283,-1.3530486953072796e-08,0.014586696158695567,0.014586709886547755,-0.016883369780434736,-0.0022966600912522166
2025-05-27,605.3012613412291,618.0547725202176,602.358143376847,614.130615234375,25400,0.014586696158695567,0.019543955458263707,0.038142619205551176,0.01458670988654776,0.02605863192182412,-1.3530486961574442e-08,603.3391967773438,0.017886155107531998,616.0436553955078,-0.0031053646042364935,608.3879323323567,0.00943917950343498,608.1259901962723,609.8881449842137,-1.7621547879414265,0.11527661719904135,-1.877431405140468,11.41618192095857,52.11282708839176,37.49997543266567,26.562492472344065,-62.50002456733433,14.826451919098904,0.02414218010189321,648.6015948641838,583.4857159268319,10.570010480109024,0.47062098842321776,0.011463798100433657,0.02719595820064908,1.1052608676732953,0.6801263856905693,0.03252032520325199,-0.1781672953183936,-0.014376983470757332,0.004885988864565816,1.0704495017623255,-0.019169311293800284,0.011532079614838153,0.7266872633914974,-0.030351376419350595,-0.006546604681321844,0.7527957878247248,-0.03674121310650791,-0.006589847633219348,1.0922066054566817,0.007574138844265977,0.012232203102241216,0.00701255731442959,0.02591041610330996,0.0061067657329780325,0.011132302335357384,0.008479930425717534,0.02701031687019379,2.874588408891857,-0.0029677418331410695,0.014586709886523662,0.011475409836046334,0.0,0.06389782897126754,0.1549520125596421,0.007987237117482726,0.017571901812736268,0.009508716323296307,0.0031519073872606366,0.012736572082514178
2025-05-28,619.0358220793576,630.8082941315799,617.0737434039872,624.9220581054688,46700,0.017571901812736268,0.032414913964104564,0.04255318498992344,0.009508716323296397,0.02225755166931635,0.007987237117482816,608.4406005859375,0.027088030454628154,616.1908111572266,0.014169712999826167,608.8232493082683,0.026442500043263983,610.710000643841,611.0017681783808,-0.29176753453975834,0.03386778685128142,-0.3256353213910398,11.862238539223597,56.733031342486505,54.6874810595447,38.54165127767799,-45.3125189404553,14.95868241753505,0.02393687696488147,648.8810617317574,583.5005605826957,10.610431049154238,0.6335451211720712,0.018219817212770106,0.026834938036379707,1.7864657052140316,1.2031121187139324,0.8385826771653544,-0.22891853263458795,-0.017268462093964376,0.014586696158695567,0.9716537240350407,-0.0313971771690541,0.004885988864565816,0.9410504571362993,-0.036106748860750715,0.011532079614838153,0.6388431965112276,-0.04081632055244733,0.01326702041398331,1.182051183963888,0.0037474485214735527,0.016131250968511424,0.013824453291262716,0.02642193402141202,0.0016820946314488518,0.013119171886127446,0.015889807181287414,0.029434013103795995,2.8890106130215893,0.012712312570373897,0.009508716323281038,0.014586709886523662,0.0,0.045525949641528674,0.16954469169698455,4.492747773809924e-08,0.020408209109671116,0.020408163265306145,-0.011555442023889565,0.008852722158303813
2025-05-29,624.9220861816406,639.6376769080529,624.9220861816406,637.6755981445312,47000,0.020408209109671116,0.0383387219690563,0.07084019583615997,0.020408163265306218,0.023547880690737905,4.4927477677775296e-08,616.8775390625,0.03371505325450075,616.8284881591796,0.033797255451888164,609.6121307373047,0.04603495565653981,614.8585541054856,612.9776074351327,1.8809466703529552,0.4032835635516162,1.477663106801339,12.76931372321192,61.46491652919355,75.00001422146069,55.72915690455702,-24.99998577853931,14.941320730752839,0.023430911852679846,650.653009360729,583.0039669576303,10.967237036179357,0.8081656331678788,0.0228553624504884,0.027210721739516046,1.4650416134160407,1.285874531476567,0.0064239828693790635,-0.36696408144589343,-0.02000004403046307,0.017571901812736268,1.4556902839687043,-0.036923136120668665,0.014586696158695567,0.7917458932078177,-0.05076927627218486,0.004885988864565816,0.7668090146815872,-0.06615384453551731,-0.006546604681321844,0.5392599981297341,0.00260160903625278,0.01927153626174823,0.017806600073418336,0.05156865957441174,0.003999807719391355,0.01783051249408719,0.016408401390279763,0.053009683342072775,3.102313652196147,0.00799955101564378,0.020408163265273564,0.009508716323281038,0.0,0.024615384615345976,0.1861538344270743,-0.003076923076923088,0.0,0.0030864197530864335,-0.01545997364119667,-0.012383050564273582
2025-05-30,635.7135193810096,639.6376769080529,627.865204326923,637.6755981445312,25400,0.0,0.020408209109671116,0.058631967701809895,0.0030864197530863927,0.018750000000000017,-0.00307692307692305,623.9410278320313,0.022012609683964124,617.5642700195312,0.032565562971010875,610.0249979654948,0.045326995238242906,618.3688685730311,614.8070882284214,3.5617803446097014,1.0349829197632334,2.526797424846468,13.611597822629644,61.46491652919355,75.00001422146069,68.22916983415536,-24.99998577853931,14.714974434351195,0.023075956610453394,652.5118613813402,582.6166786577223,11.317879954649467,0.7877355397227441,0.022479469083892017,0.02811419497547648,0.7510126844268354,0.7006703263358253,-0.4595744680851064,-0.4022359657469077,-1.5681900222830336e-12,0.020408209109671116,1.389669140474853,-0.02000004403046307,0.017571901812736268,1.3807989119186304,-0.036923136120668665,0.014586696158695567,0.7510126844268354,-0.055384656322690295,0.011532079614838153,0.4937760562963839,0.003393940860829592,0.020042268549455188,-0.003393940860829592,0.0385896991523547,0.004127683521424528,0.02159456240563276,-0.004127683521424528,0.037037405296177134,3.1546921127268934,-0.013021570648870726,0.0030864197530815376,0.020408163265273564,0.0,0.024615384615345976,0.1861538344270743,-0.0030769429933615866,-0.012307712039719476,-0.0092592592592593,-0.0013181716724776993,-0.010548940718835588
2025-06-02,635.7135066807828,637.6755854051062,628.8462311456508,629.8272705078125,16400,-0.012307712039719476,-0.012307712039719476,0.04051866766371659,-0.009259259259259332,0.01404056162246501,-0.003076942993361616,628.8462280273437,0.0015600673674145416,618.0057373046875,0.01912851691905515,610.3383941650391,0.03193126391532819,620.1316996399206,615.9196943231912,4.21200531672946,1.6703873991564788,2.541617917572981,14.39371877208896,57.014707869167104,71.42857378373986,73.80953407555374,-28.571426216260136,14.294573903246143,0.022696022501055128,653.336641732609,582.674832876766,11.43384350508149,0.667297347669688,0.015654038485888897,0.02877673355851438,0.5096174761505236,0.45358999889368296,-0.35433070866141736,-0.3236483072258717,0.012461079415279075,0.0,0.7892856033062987,0.012461079415279075,0.020408209109671116,1.460489108480159,-0.0077881867506006675,0.017571901812736268,1.4511668375749667,-0.03894083683888272,0.004885988864565816,0.7644262142257854,-0.0008102064867495723,0.01648856056726626,-0.011497505552969904,0.02403010709645033,-0.0005862571069612958,0.014833262151073596,-0.01172145493275818,0.025685405512642992,3.4809518852238535,-0.010266979258016671,-0.009259259259244767,0.0030864197530815376,0.0,0.0373831982947813,0.17601243272475758,-0.0015576826143203215,-0.015576373498050744,-0.014040561622465031,-0.0020862252618904266,-0.01610491614562085
2025-06-03,628.8461995185177,629.8272388313391,618.0547670774822,620.016845703125,24000,-0.015576373498050744,-0.027692376018133014,0.00958465564610167,-0.014040561622464996,0.01904761904761912,-0.0015576826143203113,630.0234741210937,-0.015882945366301526,618.1038391113282,0.003094959891438487,610.3472778320313,0.01584273121430879,620.1140298034906,616.2231870180011,3.89084278548944,2.1144784764230713,1.7763643090663686,14.110858492859606,51.95127920371032,53.57138446161038,66.66665748893699,-46.42861553838962,14.11442601232358,0.022764584720749752,653.4456378999814,582.7620403226749,11.4355538834593,0.527064363690665,0.012578896092587385,0.02924107686116888,0.752327513244099,0.6609567348737297,0.46341463414634143,-0.21247300215982723,0.01582283589818645,-0.012307712039719476,0.5140904673834676,0.028481084929800504,0.0,0.7962132848500048,0.028481084929800504,0.020408209109671116,1.4733080467696937,-0.009493662165042105,0.014586696158695567,0.7962132848500048,0.0013943931568201695,0.0104986893745877,-0.016970766654870913,-0.00091403372848603,0.0001761808825233684,0.008776935281908052,-0.015752554380574112,0.0008077203641936176,3.6606257704215133,-0.016221305776871392,-0.014040561622442669,-0.009259259259244767,0.0,0.0537975424066085,0.16297461266428664,6.407226504911989e-08,0.0015823426546579533,0.0015822784810126667,-0.012742690348797384,-0.01116041176640448
2025-06-04,620.0168854290087,627.8652004344392,618.0548066776511,620.9979248046875,20000,0.0015823426546579533,-0.014018678003583696,-0.006279396366128842,0.0015822784810127163,0.015873015873015903,6.407226501694925e-08,629.2386474609375,-0.01309633902890317,617.8585815429688,0.00508100616305085,610.3098439534505,0.017512548676889228,620.2500136498286,616.5768712984964,3.673142351332217,2.4262112514049003,1.2469310999273167,13.848202519289492,52.40648363414946,62.000019820640524,62.333326021996925,-37.999980179359476,13.806995136928192,0.02223356083073619,653.0482343285972,582.6689287573403,11.390843742187704,0.5446060562297004,0.013844508064039841,0.02906919695967167,0.7529836979029404,0.6022101111077655,-0.16666666666666663,-0.1606425702811245,-0.0015798428036123413,-0.015576373498050744,0.9035804374835285,0.014217995502783243,-0.012307712039719476,0.6174466322804111,0.02685624649077889,0.0,0.9562892963367343,0.006319076349585506,0.017571901812736268,1.7582169346033658,0.003242418073332778,0.009808503522047797,-0.0016600754186748248,-0.01608789988817664,0.004247584807020811,0.011498350654941567,-0.0026652421523628575,-0.01777774702107041,3.606714151547832,-0.013737481578723572,0.0015822784810101643,-0.014040561622442669,0.0,0.052132707944469926,0.164296981197562,-0.006319124494232775,0.00947866366961092,0.015898251192368873,-0.0002971605183635477,0.015500627645480148
2025-06-05,617.0737616071865,627.8651946400626,617.0737616071865,626.8841552734375,15600,0.00947866366961092,0.011076004818102447,-0.016923092090232128,0.01589825119236888,0.017488076311605694,-0.00631912449423274,627.0803588867187,-0.00031288432415466083,618.0547912597656,0.014285730225731319,610.5741882324219,0.02671250661153124,621.2706508226916,617.3403738151587,3.9302770075328226,2.727024402630485,1.2032526049023375,13.511095073120575,55.15177134598629,73.99999921431805,63.190467832189654,-26.000000785681944,13.591597843781612,0.021681195368275785,653.3994521302374,582.7101303892938,11.437387548903114,0.6249037873927982,0.011467979778416054,0.02892309257602796,0.7691928405897145,0.4735020943361865,-0.21999999999999997,-0.07444886158294184,-0.00938966222104165,0.0015823426546579533,0.9861446674227109,-0.010954670832773128,-0.015576373498050744,1.183373600907253,0.0046948311081280725,-0.012307712039719476,0.808638627286623,0.017214413188301858,0.020408209109671116,2.3174399684433706,-0.0015098964400338574,0.005665598025644956,0.010988560109644777,-0.022588690115877084,-0.0020073213252897425,0.0052173520211583535,0.011485984994900663,-0.022140444111390482,3.1471370239755414,0.01579597893144592,0.015898251192343116,0.0015822784810101643,0.0,0.04225353720683983,0.1721439502598886,-2.503174434398403e-08,-0.00782475097046309,-0.007824726134585291,0.0009721742192118385,-0.006852551719506907
