date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,883.0,883.0,883.0,883.0,100,0.017281105990783363,-0.002259887005649719,0.025551684088269466,0.0,0.0,0.01728110599078341,877.8,0.0059239006595968036,866.2,0.01939505887668047,883.0324259440105,-3.672112603991806e-05,871.7883388831464,871.675294306808,0.11304457633832499,-2.9371800910568058,3.0502246673951308,27.080969660932006,55.53578288548036,94.11764705882354,81.37254901960785,-5.882352941176471,15.185374067926862,0.01719747912560551,884.9467330487194,847.4532669512807,4.328499895802194,0.9480780719589874,0.008375928465268296,0.01089113379404505,0.18484288354898337,0.020938023450586266,-0.6666666666666667,-0.023051591657519244,-0.016987542469969474,-0.019209039548022555,0.5545286506469501,0.0022650056613791048,0.004540295119182858,0.36968576709796674,-0.0022650056636440707,0.010321100917431103,1.1090573012939002,-0.024915062288759948,0.0,0.36968576709796674,-0.0010922301810145313,-0.007477066172444422,0.018373336171797896,0.03302875026071389,0.0007983953810011218,-2.4047437238796146e-05,0.01648271060978224,0.025575731525508263,-0.2189335157976139,0.017455901498542516,0.0,-0.018099547511291742,0.0,0.0383940925877186,0.08040770101916149,0.007927519818799578,-0.03624009060022648,-0.043820224719101075,0.009241783982485563,-0.0349258264365405
2025-05-26,890.0,890.0,851.0,851.0,1200,-0.03624009060022648,-0.019585253456221197,-0.0240825688073395,-0.043820224719101124,0.045828437132784956,0.007927519818799546,873.6,-0.025869963371078497,865.45,-0.01669651626435187,882.0,-0.03514739229134334,868.5901329011239,870.1437910248222,-1.5536581236983693,-2.6604756975851185,1.1068175738867492,25.860650977586193,42.11656633668603,0.0,48.03921568627451,-100.0,16.886418777360657,0.019843030290647254,885.3344160085214,845.5655839914787,4.595162287485443,0.13665012857788839,0.01677538629821104,0.011986474952158897,2.494802494802495,0.24942839326543337,11.0,0.006696428571428603,0.037602820210296706,0.017281105990783363,0.2079002079002079,0.019976498236169205,-0.019209039548022555,0.6237006237006237,0.03995299647351369,0.004540295119182858,0.4158004158004158,0.024676850762603175,0.012775842044134622,3.1185031185031185,0.004801524338741738,-0.004837901867410618,-0.04104161493896822,-0.019244666939928882,0.0060030286313079405,0.0028202963922217108,-0.042243119231534426,-0.02690286519956121,-0.7814781177322042,-0.031548855084739424,-0.043820224719051885,0.0,0.0,0.07744063895994886,0.045828437132731104,0.01762632197414815,0.02232667450058745,0.004618937644341736,0.022398625651262383,0.027098978177701682
2025-05-27,866.0,870.0,855.0,870.0,700,0.02232667450058745,-0.014722536806342057,-0.012485811577752526,0.004618937644341801,0.017543859649122806,0.01762632197414806,871.4,-0.0016066100539343653,865.4,0.005315461057308513,881.3666666666667,-0.01289663779848016,868.8070355317202,870.1331398377984,-1.3261043060781503,-2.393601419283725,1.0674971132055746,24.727497914479365,49.86298619675637,48.717948717948715,47.61186525892409,-51.282051282051285,17.037388864692037,0.019583205591577533,885.2333053221075,845.5666946778924,4.5836157434960825,0.6159665503377431,0.01573075749618705,0.011694564316525439,1.3972055888223553,0.18440463645943098,-0.41666666666666663,0.00561797752808979,-0.021839080460894444,-0.03624009060022648,2.395209580838323,0.014942528734465554,0.017281105990783363,0.1996007984031936,-0.0022988505758594346,-0.019209039548022555,0.5988023952095808,0.012643678159755645,0.010321100917431103,1.1976047904191616,0.004521870682808801,0.006571389777111727,0.01780480381777865,-0.019057201354864252,0.0061067655879644194,0.011132302264915952,0.01621990891262303,-0.02361811384266848,-0.36360374304566195,0.024547117326273758,0.004618937644336468,-0.043820224719051885,0.0,0.05391032615510346,0.06666666666659003,0.0011494252873562871,0.0011494252873562871,0.0,0.0017610412014456545,0.0017610412014456545
2025-05-28,871.0,871.0,871.0,871.0,100,0.0011494252873562871,0.023501762632197387,-0.015819209039548032,0.0,0.0,0.0011494252873563218,868.6,0.0027630670032203763,866.0,0.0057736720542658215,880.8333333333334,-0.011163670767442402,869.1444146806863,870.1973517016652,-1.0529370209789022,-2.1254685396227604,1.0725315186438582,23.60202303723673,50.24043185283043,51.282051282051285,33.333333333333336,-48.717948717948715,15.891861088642605,0.01824553511897171,885.74841765813,846.25158234187,4.560835486866063,0.6265924208854676,0.01315570747243611,0.011631141794003675,0.2079002079002079,0.048520135856380396,-0.8571428571428572,0.006756756756756799,-0.001148105626864293,0.02232667450058745,1.4553014553014554,-0.022962112515473088,-0.03624009060022648,2.494802494802495,0.013777267507446789,0.017281105990783363,0.2079002079002079,0.016073478758879434,0.004540295119182858,0.4158004158004158,-0.0002911217914660332,0.007408221099371924,0.0014405470788223203,-0.023227430138919956,0.001682094658779571,0.013119171887943433,-0.0005326693714232838,-0.028938380927491465,-0.17395403786300784,0.0014420324453187918,0.0,0.004618937644336468,0.0,0.05270032578064434,0.06773823191725863,0.010332950631458004,-0.0011481056257175437,-0.011363636363636354,0.011028733318305213,-0.00045232293887033533
2025-05-29,880.0,880.0,865.0,870.0,1100,-0.0011481056257175437,0.0,0.0023041474654377225,-0.011363636363636364,0.017341040462427744,0.010332950631458095,869.0,0.0011507479850390023,866.9,0.0035759603172182963,880.3333333333334,-0.011737978039744412,869.2760431913499,870.1827330570974,-0.9066898657474667,-1.8817128048477016,0.975022939100235,21.92053414658864,49.83638919414879,48.717948717948715,49.572649572649574,-51.282051282051285,15.828156725168132,0.018193283592126366,885.6285877737738,848.1714122262262,4.320818496660244,0.5827611787243521,0.013180856254214446,0.011043175644250868,1.71606864274571,1.2008733624454149,10.0,0.015712682379348974,0.001149425286205652,0.0011494252873562871,0.15600624024961,-1.1494138973944246e-12,0.02232667450058745,1.0920436817472698,-0.021839080460894444,-0.03624009060022648,1.8720748829953198,-0.0022988505758594346,-0.019209039548022555,0.46801872074882994,0.0002395805234622567,0.008103919230583467,-0.0013876861491798004,-0.005799771765145744,0.0039998076238687294,0.01783051247447734,-0.005147913249586273,-0.015526365009039617,-0.056313304505497916,-0.0009228632410312118,-0.01136363636362345,0.0,0.0,0.05391032615510346,0.06666666666659003,-0.0034482758620689724,0.0,0.0034602076124568004,-0.0032158323830342077,0.00023244347903476475
2025-05-30,867.0,873.0,867.0,870.0,700,0.0,-0.0011481056257175437,-0.014722536806342057,0.0034602076124567475,0.006920415224913495,-0.0034482758620689655,866.4,0.004155124652580611,867.85,0.002477386644002433,879.75,-0.011082693948268107,869.3874211619114,870.1691972750901,-0.7817761131786938,-1.6617254665139,0.8799493533352063,20.359151605272558,49.83638919414879,48.717948717948715,49.572649572649574,-51.282051282051285,15.126145530513266,0.01738637417298377,885.1274419402861,850.572558059714,3.9816654814279087,0.562219858918663,0.009907752615855308,0.010187518051793795,0.9198423127463863,0.8962868117797695,-0.36363636363636365,0.008988764044943753,-1.1494138973944246e-12,-0.0011481056257175437,1.445466491458607,0.001149425286205652,0.0011494252873562871,0.1314060446780552,-1.1494138973944246e-12,0.02232667450058745,0.9198423127463863,0.014942528734465554,0.017281105990783363,0.1314060446780552,0.0010795656320281674,0.010449136714009714,-0.0010795656320281674,-0.02517167352035177,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.03631709901911223,-0.04347063283729381,0.0001794329993821789,0.0034602076124527563,-0.01136363636362345,0.0,0.05391032615510346,0.06666666666659003,-0.0034482758620689724,0.016091954022988464,0.019607843137254832,-0.0034737608033852375,0.0160664690816722
2025-06-02,867.0,884.0,867.0,884.0,1400,0.016091954022988464,0.016091954022988464,0.03877790834312567,0.0196078431372549,0.0196078431372549,-0.0034482758620689655,873.0,0.01260022909391445,868.95,0.01731975372459016,879.4,0.0052308392074083,871.635510213925,871.193701180639,0.4418090332860629,-1.2410185665539075,1.6828275998399704,19.659808503117603,55.63013416249416,84.61538461538461,60.68376068376068,-15.384615384615385,15.259992278333746,0.01726243470397792,887.3616810747949,850.5383189252052,4.2376848092053265,0.9087079267466525,0.006973319007875652,0.010684381339487618,1.7478152309612984,1.8396846254927726,1.0,-0.019955654101995512,-0.015837104073511465,0.0,0.8739076154806492,-0.015837104073511465,-0.0011481056257175437,1.373283395755306,-0.014705882354055788,0.0011494252873562871,0.12484394506866417,-0.037330316743170444,-0.03624009060022648,1.4981273408239701,0.0004619223829058724,0.006090903153980648,0.01563003164008259,0.03268700518914502,-0.0005862565058956649,0.014833262196323858,0.01667821052888413,0.023944646146801807,0.03327683116861813,0.01611146278175666,0.019607843137232288,0.0034602076124527563,0.0,0.03721943863682885,0.08144796380081284,-0.004524886877828038,-0.0011312217194570096,0.003409090909090917,-0.004530749621360595,-0.0011370844629895658
2025-06-03,880.0,883.0,880.0,883.0,1200,-0.0011312217194570096,0.014942528735632177,0.014942528735632177,0.003409090909090909,0.003409090909090909,-0.004524886877828055,875.6,0.008451347646175833,869.85,0.015117549001534503,879.1166666666667,0.00441731283181479,873.3838932579365,872.068241833925,1.3156514240115484,-0.7296845684408163,2.045335992452365,19.010418479687996,55.14024713352103,82.05128205128206,71.79487179487178,-17.94871794871795,14.45570711559562,0.01637112923621659,889.1401529283717,850.5598470716284,4.435282618467929,0.8408474792509076,0.008190117658774277,0.01120683992802884,1.3318534961154274,1.5170670037926675,-0.1428571428571429,0.0011173184357542443,0.0011325028301232276,0.016091954022988464,1.5538290788013318,-0.014722536807457831,0.0,0.7769145394006659,-0.014722536807457831,-0.0011481056257175437,1.2208657047724751,-0.014722536807457831,0.02232667450058745,0.7769145394006659,0.0007030192533136418,0.002322042095765769,-0.0018342409727706514,0.012620486639866408,0.00017618094411841326,0.008776935519639803,-0.0013074026635754227,0.006165593215992374,0.09173412120078087,-0.0011473835235380361,0.0034090909090870353,0.019607843137232288,0.0,0.0383940925877186,0.08040770101916149,-0.003397508493771184,-0.003397508493771184,0.0,-0.0037871569509028737,-0.0037871569509028737
2025-06-04,880.0,880.0,880.0,880.0,300,-0.003397508493771184,-0.004524886877828038,0.010332950631458004,0.0,0.0,-0.0033975084937712344,877.4,0.0029633006599010248,870.35,0.011087493535921089,878.6166666666667,0.0015744446751504437,874.4017558336386,872.6557794758564,1.7459763577821832,-0.23455238319621644,1.9805287409783996,18.407413457931934,53.614870693699636,74.35897435897436,80.34188034188035,-25.641025641025642,13.637442321624505,0.015497093547282964,890.1416649122798,850.5583350877203,4.547978379336995,0.7437894952943706,0.007856539098829144,0.011537397586192799,0.3188097768331562,0.4048582995951417,-0.75,0.005592841163311046,0.003409090907950718,-0.0011312217194570096,1.2752391073326248,0.004545454544313099,0.016091954022988464,1.487778958554729,-0.011363636364759788,0.0,0.7438894792773645,-0.010227272728397407,0.0011494252873562871,0.10626992561105207,0.003351988592443189,0.005945165252127755,-0.006749497086214373,0.0043877853793302495,0.004247584781227213,0.011498350858731774,-0.007645093274998397,-0.0011654002272737697,-0.02760904889936323,-0.003280236717842091,0.0,0.0034090909090870353,0.0,0.041934072448809076,0.07727272727263947,-0.001136363636363602,-0.003409090909090917,-0.0022753128555176305,-0.00119178387910259,-0.0034645111518299054
2025-06-05,879.0,880.0,877.0,877.0,2000,-0.003409090909090917,-0.006795016987542479,0.008045977011494232,-0.0022753128555176336,0.0034207525655644243,-0.0011363636363636363,878.8,-0.002048247611513343,871.3,0.006541948810964593,878.15,-0.0013095712588949704,874.8014857053865,872.977573588756,1.823912116630595,0.17714051676914583,1.6467715998614492,17.574421664264637,52.063809433236294,66.66666666666667,74.35897435897436,-33.333333333333336,12.877625012937042,0.01468372293377692,890.4426225998417,852.1573774001582,4.3940370939611455,0.6488824211591355,0.0064199262304416825,0.011197215729504722,1.784121320249777,2.3923444976076556,5.666666666666667,0.015469613259668558,0.003420752564420315,-0.003397508493771184,0.26761819803746656,0.006841505129980829,-0.0011312217194570096,1.0704727921498662,0.007981755985167593,0.016091954022988464,1.2488849241748439,-0.007981755987448103,-0.0011481056257175437,0.9812667261373773,-0.0018409262630247765,0.003746364072630644,-0.0015681646460661406,0.004299612938863588,-0.0020073216915583894,0.005217351942634593,-0.0014017692175325278,0.002828625068859639,-0.0226985662156546,-0.003454654233422875,-0.0022753128555150453,0.0,0.0,0.04549827110028327,0.07411630558714467,-0.0034207525655644,-0.0022805017103763037,0.0011441647597254523,-0.0034281084010175304,-0.002287857545829434
