date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2601.0,2650.0,2600.0,2650.0,900,0.01844734819369709,0.02992615623785455,-0.0893470790378007,0.018838908112264515,0.019230769230769232,-0.0003843197540353574,2627.8,0.008448131516474389,2530.8,0.047099731309843795,2472.447188313802,0.07181258007222246,2597.7479731683543,2531.549873064721,66.19810010363335,55.120457866377954,11.077642237255397,36.10082338219204,56.157998295054824,39.43472409152086,33.826828174069085,-60.56527590847914,135.4709983481092,0.05112113145209739,2798.631738223832,2262.968261776168,21.165776689096884,0.722527772082751,0.018960902983148467,0.05184708781488413,0.10439624173529753,0.23834745762711865,-0.5909090909090908,-1.5921052631578947,-0.01811320754754031,0.011270890011659596,0.2551908131307273,-0.02905660377395125,-0.04809470958194595,3.4218768124347525,0.019999999999614992,0.03523554193795486,0.034798747245099175,0.09811320754675545,0.11923076923076925,2.0415265050458182,0.0030920167241893872,0.001873556109586366,0.015355331469507702,-0.09122063514738707,0.0007983955747277594,-2.4047221070265733e-05,0.01764895261896933,-0.08932303181673043,0.9906733580016382,0.017656398968667893,0.01883890811225727,0.025216706067759963,0.0,0.1698113207546529,0.17169811320748238,-0.0037735849056603765,-0.04075471698113209,-0.03712121212121211,-0.009720625060027025,-0.046701757135498734
2025-05-26,2640.0,2640.0,2540.0,2542.0,400,-0.04075471698113209,-0.02305918524212147,-0.02642665645346609,-0.037121212121212124,0.03937007874015748,-0.0037735849056603774,2614.0,-0.027543993879484474,2534.4,0.0029987373733415534,2473.079862467448,0.027868140684612186,2589.1713619116845,2532.3239565414083,56.84740537027619,55.46584736715761,1.3815580031185846,37.274278278339175,50.610168402546584,24.89905787348587,32.43606998654105,-75.10094212651413,133.65164132324426,0.05257735693280554,2800.7977477382256,2268.0022522617746,21.022549537423092,0.5142643848615943,0.025055333853540418,0.05376048824224111,0.06005104338687885,0.10607265977194379,-0.5555555555555556,-2.1031746031746033,0.04248623131351592,0.01844734819369709,0.1351148476204774,0.023603461840667306,0.011270890011659596,0.33028073862783364,0.012195121950821397,-0.04809470958194595,4.428764449782315,0.027143981116826366,-0.10274914089347076,1.5313016063654106,0.004214423543191473,0.0007835171571453911,-0.04496914052432356,-0.027210173610611482,0.006003028249758195,0.002820296127063413,-0.04675774523089028,-0.029246952580529503,-0.11779330914442337,-0.040047600418705614,-0.03712121212119806,0.01883890811225727,0.0,0.21951219512186487,0.13650668764746793,0.001180173092053538,0.0015735641227379027,0.00039292730844797674,0.0018995092359107906,0.0022929002665951553
2025-05-27,2545.0,2546.0,2545.0,2546.0,200,0.0015735641227379027,-0.03924528301886787,-0.05808361080281166,0.0003929273084479371,0.0003929273084479371,0.0011801730920535012,2582.6,-0.014171764888478933,2538.2,0.0030730438889752243,2473.0516723632813,0.02949729213137653,2582.5296139252714,2533.3369967976005,49.19261712767093,54.211201319260276,-5.018584191589348,38.363914967618655,50.804016740263734,25.43741588156124,29.923732615522653,-74.56258411843876,124.39080980015538,0.04885734870389102,2802.978095770778,2273.4219042292216,20.863454083269897,0.5147293150841917,0.01756446324669945,0.05334968467538123,0.03011594639361542,0.05303632988597189,-0.5,-2.062015503875969,-0.0015710919092688513,-0.04075471698113209,0.06023189278723084,0.04084838963038462,0.01844734819369709,0.13552175877126937,0.021995286723871965,0.011270890011659596,0.3312754103297696,0.06166535742299217,0.03523554193795486,0.04517391959042313,0.007574138844265977,0.012232203102241216,-0.006000574721528074,-0.07031581390505287,0.0061067657329780325,0.011132302335357384,-0.00453320161024013,-0.06921591313816905,-0.16754359938081953,0.002596713634216491,0.0003929273084477827,-0.03712121212119806,0.0,0.21759622937933323,0.13786331500387358,0.0,0.0,0.0,0.0002818241890520937,0.0002818241890520937
2025-05-28,2546.0,2546.0,2546.0,2546.0,0,0.0,0.0015735641227379027,-0.010493587252234704,0.0,0.0,0.0,2577.2,-0.012106161726287312,2542.0,0.0015735641223439956,2472.825061035156,0.029591635945804606,2576.9096733213837,2534.2749970348154,42.634676286568265,51.895896312721874,-9.261220026153609,39.37572046480675,50.80401674026375,20.630372492836678,23.65561541596126,-79.36962750716333,115.50575195728713,0.04536753808218451,2804.9288877244176,2279.0711122755824,20.68677322772758,0.5076066194829693,0.018734900469138286,0.05297709091574516,0.0,0.0,-1.0,-0.17469879518072284,-3.927969061123804e-13,0.0015735641227379027,0.2699055330634278,-0.0015710919092688513,-0.04075471698113209,0.5398110661268556,0.04084838963038462,0.01844734819369709,1.214574898785425,0.010604870384520515,-0.04809470958194595,39.8110661268556,0.0037474485214735527,0.016131250968511424,-0.0037474485214735527,-0.026624838220746128,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.023612759138362152,-0.1337916123050663,0.00022505015279123818,0.0,0.0003929273084477827,0.0,0.21759622937933323,0.13786331500387358,0.0,0.0,0.0,0.0005351407236876196,0.0005351407236876196
2025-05-30,2541.0,2559.0,2541.0,2559.0,200,0.005106048703849231,0.005106048703849231,-0.03433962264150947,0.0070838252656434475,0.0070838252656434475,-0.0019638648860958365,2547.8,0.004395949446187153,2556.85,0.0008408784242326384,2473.1341552734375,0.03471944477513955,2570.13059450821,2536.9106627527567,33.21993175545322,45.77909170183592,-12.5591599463827,41.23646367423087,51.575501023382756,9.833333333333334,17.031359439668897,-90.16666666666667,100.8799595958241,0.03942163329260832,2802.701398206313,2310.9986017936867,19.2308033874739,0.5043725600417287,0.0025385512729839033,0.04928452762591752,1.2422360248447204,0.05382131324004306,inf,0.0,-0.005080109418130085,0.0,0.0,-0.005080109418130085,0.0,0.0,-0.005080109418130085,0.0015735641227379027,1.2422360248447204,0.03556076592378443,0.01844734819369709,5.590062111801243,0.003393940860829592,0.020042268549455188,0.001712107843019639,-0.05438189119096466,0.004127683521424528,0.02159456240563276,0.000978365182424703,-0.05593418504714223,0.30326153343937934,0.0038542810695895713,0.00708382526564066,0.0,0.0,0.2114107073074594,0.14224306369670095,-0.0054708870652598884,-0.0054708870652598884,0.0,-0.005293097836013071,-0.005293097836013071
2025-06-02,2545.0,2545.0,2545.0,2545.0,200,-0.0054708870652598884,-0.00039277297721918014,0.001180173092053538,0.0,0.0,-0.005470887065259867,2548.4,-0.0013341704602882754,2562.65,-0.00688740171345803,2473.386922200521,0.028953447257147102,2566.2643491992544,2537.509872919219,28.754476280035306,42.374168617475796,-13.61969233744049,42.09187252673292,50.65424018568593,7.5,12.654568608723338,-92.5,94.67424819612238,0.03720009752301972,2801.537651417982,2323.762348582018,18.64379852246557,0.46305794817096285,0.0023345305740694808,0.04815197621517044,1.6528925619834711,0.05367686527106817,0.0,-0.014388489208633115,0.005500982317875991,0.005106048703849231,1.6528925619834711,0.0003929273080549578,0.0,0.0,0.0003929273080549578,0.0,0.0,-0.001178781925736283,-0.04075471698113209,3.3057851239669422,-0.0008102064867495723,0.01648856056726626,-0.004660680578510316,-0.015308387475212723,-0.0005862571069612958,0.014833262151073596,-0.004884629958298593,-0.013653089059020058,0.3621392013365078,-0.005258580384767073,0.0,0.00708382526564066,0.0,0.21807465618851943,0.13752455795672397,0.01964636542239684,0.005893909626718985,-0.013487475915221592,0.019582563418309065,0.0058301076226312115
2025-06-03,2595.0,2645.0,2547.0,2560.0,700,0.005893909626718985,0.0003907776475184921,0.0054988216810683,-0.01348747591522158,0.038476639183352965,0.019646365422396856,2551.2,0.0034493571648623877,2571.9,-0.004626929507755118,2473.889689127604,0.034807659876591845,2565.3006031686,2539.175808258536,26.124794910063883,39.124293875993416,-12.999498965929533,43.2663489371653,51.650739259149795,10.0,9.111111111111112,-90.0,95.05465903925649,0.03713072618719506,2794.7989905764475,2349.0010094235527,17.333410364045836,0.473306294547981,0.0029672076585677168,0.04466592559237864,3.167420814479638,0.19016571583808747,2.5,-0.051094890510948954,-0.005859375000388356,-0.0054708870652598884,0.9049773755656109,-0.00039062500039044323,0.005106048703849231,0.9049773755656109,-0.005468750000388489,0.0,0.0,-0.005468750000388489,0.0015735641227379027,0.9049773755656109,0.0013943931568201695,0.0104986893745877,0.0044995164698988155,-0.0049998676935194,0.0001761808825233684,0.008776935281908052,0.005717728744195617,-0.003278113600839752,-0.04607870568000628,0.005902027813751223,-0.013487475915216382,0.0,0.0,0.2109374999999176,0.1425781249999443,0.0,0.0,0.0,0.00019572321017357822,0.00019572321017357822
2025-06-04,2560.0,2560.0,2560.0,2560.0,100,0.0,0.005893909626718985,0.0054988216810683,0.0,0.0,0.0,2554.0,0.00234925606851899,2582.05,-0.00853972618694121,2474.3924560546875,0.03459739934738382,2564.4851257580463,2540.718340980126,23.766784777920293,36.05279205637879,-12.286007278458499,44.35693417542393,51.650739259149795,3.9145907473309607,7.1381969157769865,-96.08540925266904,88.26504053645246,0.034478531459538275,2782.2094114699566,2381.8905885300437,15.50391444549536,0.44491890279336216,0.0030383494504109664,0.04010922326839839,0.4149377593360996,0.02720348204570185,-0.8571428571428572,-0.058394160583941646,-3.9057646006313007e-13,0.005893909626718985,2.904564315352697,-0.005859375000388356,-0.0054708870652598884,0.8298755186721992,-0.00039062500039044323,0.005106048703849231,0.8298755186721992,-0.005468750000388489,0.0,0.0,0.003242418073332778,0.009808503522047797,-0.003242418073332778,-0.004309681840979497,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.005999528973873267,0.11376948040586676,-0.0004832455164746115,0.0,-0.013487475915216382,0.0,0.2109374999999176,0.1425781249999443,0.0,0.0,0.0,0.00022837190418582986,0.00022837190418582986
2025-06-05,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0,0.0054988216810683,0.0,0.0,0.0,2556.8,0.0012515644551778227,2590.05,-0.011602092624076188,2474.9613647460938,0.03435958090666835,2563.7951064106546,2542.146612018635,21.64849439201953,33.17193252350694,-11.52343813148741,45.36962046809266,51.650739259149795,3.9145907473309607,5.94306049822064,-96.08540925266904,81.96039478384871,0.032015779212428395,2772.468721626919,2407.6312783730814,14.08611583768026,0.41763455052201776,0.0025822646689126574,0.03655423035238151,0.0,0.0,-1.0,-0.058394160583941646,-3.9057646006313007e-13,0.0,0.4149377593360996,-3.9057646006313007e-13,0.005893909626718985,2.904564315352697,-0.005859375000388356,-0.0054708870652598884,0.8298755186721992,-0.005468750000388489,0.0,0.0,-0.0015098964400338574,0.005665598025644956,0.0015098964400338574,-0.00016677634457665583,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.00028146965990994647,0.26337564629413474,0.0005286795513681849,0.0,0.0,0.0,0.2109374999999176,0.1425781249999443,0.0,0.0,0.0,8.535120201575275e-05,8.535120201575275e-05
2025-06-09,2593.0,2593.0,2593.0,2593.0,100,0.012890625000000044,0.012890625000000044,0.018860510805500885,0.0,0.0,0.012890625,2566.6,0.010285981453670212,2600.75,-0.002979909641832923,2477.178299967448,0.0467554959742007,2567.794129441948,2547.138041854111,20.656087587836737,28.519999721971544,-7.863912134134807,47.32551606955984,54.37702916077352,9.786476868327401,5.87188612099644,-90.2135231316726,73.0270750942369,0.028163160468264073,2765.5042108718294,2435.9957891281706,12.669746101842113,0.4764801155643023,0.005691495816233927,0.03259434125902512,0.5524861878453039,0.02808199943836001,inf,-0.06569343065693434,-0.01272657153913892,0.0,0.0,-0.01272657153913892,0.0,0.0,-0.01272657153913892,0.0,0.5524861878453039,-0.018511376784026812,-0.0054708870652598884,1.1049723756906078,0.002417649030445678,0.008081932998103523,0.010472975969554366,0.010778577807397362,0.004122855153468653,0.005285971223265585,0.008767769846531392,0.0135745395822353,-0.5705448399010058,0.015242898733470853,0.0,0.0,0.0,0.1955264172772096,0.15349016583102448,0.01774006941766304,0.01774006941766304,0.0,0.019317734609855683,0.019317734609855683
