date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,235.9915552930541,235.9915552930541,227.0675048828125,227.0675048828125,117400,-0.037815152946056974,-0.037815152946056974,-0.0537190458400566,-0.03781512605042038,0.03930131004366835,-2.7952670398462734e-08,234.40506286621093,-0.03130289889922344,230.83544158935547,-0.016323042430501644,235.34704360961913,-0.03518012633931822,232.68280884407966,230.21593565241383,2.466873191665826,2.224199118933792,0.24267407273203379,27.112365206127947,47.27304195289911,33.33331989281246,58.33333271219569,-66.66668010718753,8.112862169274512,0.03572885593394686,243.4028707104149,218.26801246829604,10.88864780427977,0.3500911892859225,0.018680581176325987,0.028392240065722243,1.6761611056381263,1.352051686609621,1.0102739726027399,0.15950363196125905,0.03930133909033917,0.0,0.8337973472680287,0.03930133909033917,0.004219412296376346,0.913750517554004,0.034934523635367754,-0.012500008816414665,0.7310004140432033,0.05676860091022484,0.029787255498888943,0.7595551177167659,-0.002806050899643442,-0.0013836943178564284,-0.03500910204641353,-0.052335351522200174,0.0007983953810011218,-2.4047437238796146e-05,-0.03861354832705809,-0.05369499840281781,1.7658886478432987,-0.03922503028585738,-0.03781512605026014,0.0,0.0,0.24890825917551282,0.2401746484253754,0.017467252178316572,0.004366815454990736,-0.012875536480686511,0.006866572065611585,-0.0062338646577142515
2025-05-26,231.03375025210173,234.0084337317425,226.0759444527004,228.05906677246097,97900,0.004366815454990736,-0.03361346928538389,-0.04166669605471529,-0.012875536480686544,0.035087719298245536,0.017467252178316618,232.42193908691405,-0.01877134461821528,231.33122177124022,-0.014144891358421452,234.57032063802083,-0.02775821701919401,231.97146390998446,230.05616758723215,1.9152963227523117,2.162418559697496,-0.24712223694518443,26.075616853978612,48.16378637114748,37.49998869604312,47.22221590358095,-62.50001130395688,8.09997839140077,0.03551701980542945,242.56872464173046,220.09371890075,9.715509030253443,0.3544091584896516,0.01958937150608398,0.025277299516599256,1.258662141139867,1.2106447703608438,-0.16609880749574102,-0.07180555555555557,-0.004347829291231009,-0.037815152946056974,1.5093660405497487,0.03478263429038364,0.0,0.75082603720703,0.03478263429038364,0.004219412296376346,0.8228230544734575,0.043478292864075785,-0.008264468590777896,0.7611113253879482,0.008556138004930353,0.004433211361943626,-0.004189322549939617,-0.04609990741665892,0.0060030286313079405,0.0028202963922217108,-0.0016362131763172048,-0.044486992446937004,2.29021216961823,-0.009381393770997377,-0.012875536480630815,-0.03781512605026014,0.0,0.2434782192696854,0.24347823934183976,-0.0043478166520329875,0.013043487860595393,0.017467248908296984,-0.018333605518594927,-0.0009423010059665463
2025-05-27,227.06750776430056,232.02531361068267,227.06750776430056,231.03375244140625,41800,0.013043487860595393,0.01746726181996272,-0.016877649185505272,0.017467248908296967,0.02183406113537121,-0.004347816652032984,231.62868957519532,-0.0025684950162158104,232.07489242553712,-0.004486224141891704,233.9092798868815,-0.012293344872223777,231.8272006071263,230.12858128013394,1.6986193269923433,2.0696587131564654,-0.37103938616412213,25.11292195555423,50.84653785720995,49.99999510573461,40.277767898196736,-50.00000489426538,7.875537495328009,0.03408825512320448,240.9098145837586,223.23997026731564,7.613854360446356,0.4410781461632904,0.018359884270785505,0.01961713122188139,0.5507173818526765,0.519764738065928,-0.5730337078651686,-0.18762966804979253,-0.012875545839073133,0.004366815454990736,1.2898380785496897,-0.01716739445065485,-0.037815152946056974,1.546751689701058,0.021459243053579824,0.0,0.7694233277558925,0.01716739444199833,-0.012500008816414665,0.6745629174846182,0.007912793285239304,0.012877386511810406,0.005130694575356089,-0.029755035697315677,0.0061067655879644194,0.011132302264915952,0.0069367222726309736,-0.028009951450421226,2.266848157970114,-0.0007996224636370296,0.017467248908220042,-0.012875536480630815,0.0,0.22746775846297174,0.2532188699461757,0.004291835976768077,-0.01287554583480055,-0.017094017094016922,0.0004787827979822394,-0.016688599013586387
2025-05-28,232.025311411982,234.0084337317425,228.05906677246097,228.05906677246097,44200,-0.01287554583480055,0.0,-0.03361346928538389,-0.017094017094016933,0.026086956521738945,0.004291835976767997,230.0421905517578,-0.008620695949432933,232.32278289794922,-0.018352552742719075,233.18213475545247,-0.021970242228643633,231.24748770948545,229.9752839091952,1.2722038002902423,1.910167730583221,-0.6379639302929787,24.474250677891394,48.162194162919654,11.76470168788859,33.088228496555445,-88.23529831211141,7.737953885610405,0.033929604269129034,240.38071045690882,224.26485533898963,6.936838013428187,0.23543345393149864,0.01597494486225214,0.01812525885317042,0.6143923492862207,0.5761885518374158,0.05741626794258381,-0.05161199095022628,0.01304348785615339,0.013043487860595393,0.5810316787367427,-4.384825835757056e-12,0.004366815454990736,1.360837352830792,-0.004347829291231009,-0.037815152946056974,1.631892801045301,0.03478263429038364,0.004219412296376346,0.8896178813194145,0.0005043143299521906,0.015462010820425197,-0.013379860164752741,-0.04907548010580909,0.001682094658779571,0.013119171887943433,-0.014557640493580121,-0.04673264117332732,1.9882014654251934,-0.016219888900369985,-0.017094017093943262,0.017467248908220042,0.0,0.2434782192696854,0.24347823934183976,0.008695661732438298,0.013043487860595393,0.004310344827586299,0.000743238353243629,0.005091064481400724
2025-05-29,230.04219127212983,232.02531361068267,229.0506301028534,231.03375244140625,31100,0.013043487860595393,0.0,-0.021008418303364973,0.004310344827586213,0.012987012987013005,0.008695661732438218,229.05062866210938,0.008658014998132568,232.2732048034668,-0.005336183155969065,232.6037239074707,-0.006749554309294803,231.2146053605502,230.0536889856553,1.1609163748948959,1.760317459445556,-0.5994010845506601,23.881198777204474,50.95083774881821,29.41176720758084,30.392154667068013,-70.58823279241915,7.468546239368355,0.03232664561092721,240.35002267869163,224.19638692824196,6.954584263870528,0.423270997241222,0.008029313530219157,0.017933830460077148,0.467802830884012,0.4514377785196905,-0.2963800904977375,-0.014180024660912505,-0.012875545839073133,-0.01287554583480055,0.6648516117386922,-4.328315483803635e-12,0.013043487860595393,0.6287510717347814,-0.012875545839073133,0.004366815454990736,1.4726011943261985,0.021459243053579824,0.0,0.8784464734284984,0.0015482352074537198,0.014965125320188706,0.011495252653141674,-0.03597354362355368,0.0039998076238687294,0.01783051247447734,0.009043680236726664,-0.03883893077784231,1.5591089224770693,0.006807352106029852,0.004310344827567476,-0.017094017093943262,0.0,0.22746775846297174,0.2532188699461757,0.008583690987124415,0.0,-0.008510638297872353,0.002148183333700677,-0.006435507653423738
2025-05-30,233.0168747799591,234.00843594923552,230.04219127212983,231.03375244140625,30500,0.0,0.013043487860595393,0.01746726181996272,-0.008510638297872353,0.01724137931034485,0.008583690987124476,229.84387817382813,0.005176880393886529,232.32278289794922,-0.00554844618103445,231.94268315633138,-0.003918772963872996,231.18678183452803,230.1262862786739,1.0604955558541462,1.6203530787272742,-0.559857522873128,23.601589950064035,50.95083774881821,29.41176720758084,23.529412034350088,-70.58823279241915,7.218381842063879,0.031243841065444884,240.35627021996817,224.28929557593028,6.915798116577963,0.41977142647565535,0.007052226893880433,0.017837618956123423,0.6211686116372376,0.47190976466401574,-0.019292604501607746,-0.20503784912555467,-4.328315483803635e-12,0.013043487860595393,0.6333883220301012,-0.012875545839073133,-0.01287554583480055,0.9001853322742918,-4.328315483803635e-12,0.013043487860595393,0.851306490702837,-0.01716739445065485,-0.037815152946056974,2.390990000203662,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.006746041327809597,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.004127300392807457,1.6528621765043134,-0.0068224913818390204,-0.008510638297835828,0.004310344827567476,0.0,0.22746775846297174,0.2532188699461757,0.004291842348644659,-0.0042918486116002574,-0.008547008547008628,0.005260843552969181,-0.0033228474072757347
2025-06-02,232.02531288410057,232.02531288410057,227.0675070532437,230.0421905517578,41300,-0.0042918486116002574,-0.0042918486116002574,0.008695658573730114,-0.008547008547008631,0.021834061135371268,0.004291842348644694,230.2405029296875,-0.0008613270749733282,232.5210952758789,-0.010660988510179159,231.23206431070963,-0.0051457991498436995,231.010690867948,230.120056965569,0.890633902378994,1.4744092434576181,-0.5837753410786242,22.75798043915836,49.91281569071159,23.529412034350035,27.45098214983724,-76.47058796564995,7.0569121269776645,0.03067659940996447,240.11156468736968,224.93062586438813,6.528843675439358,0.33670939241462305,0.005620006173971259,0.016926584813945374,1.0931420555305578,0.6517690875232774,0.35409836065573774,-0.026784378273230547,0.004310347968196071,0.0,0.8072840845927848,0.004310347968196071,0.013043487860595393,0.8231650829782166,-0.008620695949432933,-0.01287554583480055,1.1699002143934782,-0.008620695949432933,0.004366815454990736,2.591249569889627,0.0017258026948346315,0.016322025759031383,-0.0060176513064348885,-0.007626367185301269,-0.0005862565058956649,0.014833262196323858,-0.0037055921057045924,-0.006137603622593744,1.4386665980791882,-0.0034484209586615497,-0.008547008546971794,-0.008510638297835828,0.0,0.23275857162702454,0.24999998341631482,0.0043103510906572495,0.008620695945123602,0.0042918454935620964,0.004056885451136033,0.008367230305602385
2025-06-03,231.03375315869977,234.9999978481195,231.03375315869977,232.0253143310547,39300,0.008620695945123602,0.004291848611600146,0.004291848611600146,0.00429184549356217,0.017167381974248927,0.00431035109065726,230.43881530761718,0.006884686593761513,232.62025146484376,-0.0025575466067124797,230.45534133911133,0.006812482547871923,231.16678678534902,230.26118714079016,0.9055996445588619,1.360647323677867,-0.455047679119005,22.40542437173637,52.01827006339065,35.29412238081165,29.41176720758084,-64.70587761918834,6.906976067647952,0.02976820045490072,240.1299827589936,225.11052017069392,6.456644463979355,0.4603889200235076,0.006481094811500421,0.01660340760652451,1.0541562726321718,0.6256865835602045,-0.048426150121065326,-0.024581005586592153,-0.008547014734171632,-0.0042918486116002574,1.107802902282664,-0.004273507369240703,0.0,0.8181111021700062,-0.004273507369240703,0.013043487860595393,0.8342050910651538,-0.004273507369240703,0.013043487860595393,1.1212145596952872,0.0017704381685675402,0.009652280814526633,0.006850257776556062,-0.005360432202926486,0.00017618094411841326,0.008776935519639803,0.008444515001005189,-0.004485086908039657,1.6603846978392902,0.00832816780145851,0.004291845493543594,-0.008547008546971794,0.0,0.22222216595696503,0.25641024460545214,1.808495331268034e-08,0.025641044189695705,0.02564102564102555,-0.007052606688571401,0.018588419416170992
2025-06-04,232.02531852722169,237.9746856689453,232.02531852722169,237.9746856689453,45300,0.025641044189695705,0.034482783780494186,0.043478292868651236,0.025641025641025616,0.025641025641025616,1.8084953402475445e-08,232.42193908691405,0.023890802231586905,233.16561050415038,0.02062514773673585,229.79430084228517,0.03559872806088005,232.21415584436383,230.832557402135,1.3815984422288352,1.3648375473880605,0.0167608948407747,22.48062188585362,57.7554194280144,70.5882534201965,43.13726261178606,-29.41174657980351,6.838575729808143,0.028736567969640192,240.56654236383392,225.76467864446684,6.348219056559201,0.824896597886024,0.013372348211530966,0.015953789059362105,1.207967787525666,0.7133745925261019,0.15267175572519087,-0.1564037572685254,-0.025000017636926275,0.008620695945123602,1.047972054078558,-0.03333335684783434,-0.0042918486116002574,1.101303965227594,-0.02916668724238025,0.0,0.8133116450227994,-0.04166669605874229,-0.01287554583480055,1.1786352363936963,0.003565715673866133,0.01311634921993308,0.02207532851582957,0.030361943648718158,0.004247584781227213,0.011498350858731774,0.021393459408468492,0.031979942009919465,2.1984316332895353,0.01630301944156659,0.025641025640915107,0.004291845493543594,0.0,0.19166659025693458,0.2750000016018289,-0.004166669605471518,-0.004166669605471518,0.0,0.00024628989943870517,0.00024628989943870517
2025-06-05,236.98312377929688,238.96624615401905,235.00000140457473,236.98312377929688,36900,-0.004166669605471518,0.02136753682474657,0.025751091669601323,0.0,0.016877637130801752,-0.004166669605471537,233.6118133544922,0.014431249753087183,233.56223526000977,0.014646582374347572,229.11673431396486,0.03433354393711885,232.94784321896893,231.2881549115544,1.659688307414541,1.4238076993933566,0.23588060802118438,22.68181524155263,56.54196195180702,64.70589824696569,56.86275801599127,-35.29410175303432,6.633409231210727,0.02799106166462913,240.88839482781577,226.23607569220377,6.273411075767673,0.7334707896835758,0.015259075685051315,0.015858684366611052,0.9544502211531001,0.615348697595304,-0.1854304635761589,-0.05769230769230771,0.00418410337762154,0.025641044189695705,1.1717234422286025,-0.02092051691342578,0.008620695945123602,1.0165282843175294,-0.02928872367710822,-0.0042918486116002574,1.0682600036212204,-0.025104620295267055,0.013043487860595393,0.8044282351723959,-0.0010075664907840513,0.009691303102241963,-0.003159103114687467,0.01605978856735936,-0.0020073216915583894,0.005217351942634593,-0.0021593479139131286,0.02053373972696673,2.1943154836110534,0.00023802746290338666,0.0,0.025641025640915107,0.0,0.19665264646725583,0.27196652665669624,0.004184097430058209,-0.004184103381858928,-0.008333333333333304,0.004895200654656052,-0.0034730001572610848
