date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1650.0,1663.3333740234375,1645.0,1645.0,102300,0.0010141739971372132,-0.004036302406135284,0.0010141739971372132,-0.0030303030303030303,0.011144908220934651,0.004056770270684845,1638.3333251953125,0.004069180978717224,1632.75,0.007502679527785938,1578.2298828125,0.04230696548938062,1637.115779074562,1617.3034662726293,19.81231280193265,22.215434892052837,-2.4031220901201884,17.90320439472183,56.56165123089491,53.061221439312185,55.36053310293113,-46.938778560687815,35.1064718365221,0.021341320265350003,1671.239181253585,1594.260818746415,4.714644771530853,0.6591356272206881,0.007199936088721623,0.012002755852776912,1.1419832330516515,1.0330098655976412,0.8042328042328042,0.07648784576697398,-0.0010131464909188814,-0.005045359530830185,0.6329467186122057,0.004052660167512823,0.015368852843459235,0.9209542202029448,-0.011144908221535799,0.001025615985576822,1.0482133488128063,-0.0010131464909188814,0.009211872850666047,2.2772686172291,0.0035017087273421328,0.0023726923073285997,-0.0024875347302049195,-0.0013585183101913864,0.0007983955747277594,-2.4047221070265733e-05,0.0002157784224094538,0.001038221218207479,1.4658690594197852,-0.0001561693730338864,-0.0030303030303011937,-0.0010131464903109344,0.0,0.023302962932166684,0.1783181605004615,0.0,0.007092173845934635,0.007092173845934635,-0.008799653374143445,-0.0017074795282088096
2025-05-26,1645.0,1676.6666259765625,1645.0,1656.6666259765625,44400,0.007092173845934635,0.008113540541369701,0.01948715444711535,0.007092173845934651,0.01925022855718085,0.0,1644.666650390625,0.0072962965364928856,1635.1666625976563,0.013148484414266193,1580.1289042154947,0.048437644268028324,1640.1236016748696,1620.219255880328,19.90434579454154,21.75321707255058,-1.8488712780090388,18.369822336708108,58.742455954532566,67.346871664868,57.14285002506176,-32.653128335132,34.8607685608107,0.021042717957959783,1673.2878209737125,1597.0455042216001,4.662663353898888,0.7819951477708798,0.006874988674832047,0.011804270888587662,0.5845104724792985,0.45502992539148973,-0.565982404692082,0.20195587900841483,-0.0070422291332622455,0.0010141739971372132,1.3467437237529785,-0.008048240813843477,-0.005045359530830185,0.7464356709364016,-0.003018108726642321,0.015368852843459235,1.086083648187886,-0.01911466403741713,-0.011156211097052782,1.4810231566198444,0.004451942429851807,0.003028568975600205,0.0026402314160828277,0.016458585471515148,0.006003028249758195,0.002820296127063413,0.0010891455961764404,0.01666685832005194,1.589750701422981,-0.0024511445247804246,0.007092173845930339,-0.0030303030303011937,0.0,0.01609662899506987,0.1841046322883617,0.006036217452081161,0.0120724349041621,0.0060000001464843855,-0.003672017655346492,0.0023641997967344466
2025-05-27,1666.6666259765625,1690.0,1663.3333740234375,1676.6666259765625,114000,0.0120724349041621,0.01925022855718095,0.03073770568691825,0.006000000146484379,0.016032039273076445,0.0060362174520810765,1654.666650390625,0.013295714626103461,1639.1666625976563,0.02287745610837133,1582.307637532552,0.05963378182898382,1645.7456054135916,1624.4005425541231,21.3450628594685,21.671586229934164,-0.32652337046566515,19.192347797177693,62.24207664769719,84.90562126620483,68.43790479012834,-15.094378733795173,34.75166895099833,0.02072664202446133,1677.0773674718387,1601.255957723474,4.6256071135687495,0.9945827768615839,0.007995642639516258,0.011599074589596066,1.4253385178980007,1.14044477346165,1.5675675675675675,0.2027600849256901,-0.011928429713533029,0.007092173845934635,0.5551318438129056,-0.01888665611096041,0.0010141739971372132,1.2790537752716271,-0.019880667651919426,-0.005045359530830185,0.7089183681124267,-0.02982107428293801,0.001025615985576822,1.1740288318475638,0.0021345037468983807,0.008521626889850427,0.009937931157263718,0.02221607879706782,0.0061067657329780325,0.011132302335357384,0.005965669171184067,0.019605403351560864,1.6043438654828537,0.0022750827625178903,0.006000000146480779,0.007092173845930339,0.0,0.007952310743743479,0.19383698283522058,0.005964214856471806,0.001988095887276442,-0.0039525451407462775,0.0032655566533451984,-0.0007105623158501651
2025-05-28,1686.6666259765625,1693.3333740234375,1656.6666259765625,1680.0,112800,0.001988095887276442,0.014084531949620782,0.017154414563947062,-0.003952545140746229,0.02213284644716066,0.005964214856471883,1660.3333251953125,0.011845016000845643,1643.0833312988282,0.022467922348751168,1584.461492919922,0.06029714669995223,1651.0155122730391,1628.5190208834474,22.49649138959171,21.836567261865675,0.6599241277260361,19.609327208623238,62.808318739248776,85.45451397859199,79.23566896988827,-14.545486021408006,34.88846031498952,0.02076694066367188,1680.8733049501081,1605.2933576475482,4.5998852196264055,0.9884452823628977,0.010271560308900918,0.01153919490835077,1.3110028939691543,1.1115928889589657,-0.010526315789473717,0.21183550651955874,-0.0019841512050211563,0.0120724349041621,1.3249497332666984,-0.013888913109775913,0.007092173845934635,0.5160330540091351,-0.020833333333916126,0.0010141739971372132,1.1889680501156425,-0.016865103585964603,0.015368852843459235,0.9588452017061634,0.0008359810272666453,0.008695980687733014,0.0011521148600097968,0.008458433876214049,0.0016820946314488518,0.013119171886127446,0.0003060012558275902,0.004035242677819616,1.682073766555002,-0.0008413113651466763,-0.003952545140743886,0.006000000146480779,0.0,0.007936532156803311,0.1954365321566917,0.0,0.01984129406156998,0.01984129406156998,-0.006727971636052389,0.013113322425517592
2025-05-29,1680.0,1713.3333740234375,1680.0,1713.3333740234375,133500,0.01984129406156998,0.0218688363439683,0.04259634782966537,0.01984129406156994,0.01984129406156994,0.0,1674.3333251953125,0.023292882152096128,1648.0,0.03964403763495006,1587.70712890625,0.0791243188551094,1660.6028756192543,1634.8015655604838,25.80131005877047,22.629515821246635,3.1717942375238337,20.573535279986743,67.97962618932141,100.0,90.12004508159895,-0.0,34.77738272273581,0.020298082819134866,1694.4829709172081,1601.5170290827919,5.641137247233999,1.2027667631206729,0.015250994549407587,0.013917467150493752,1.316555063559531,1.2973634852916882,0.1835106382978724,0.3523769808173478,-0.01945527620590315,0.001988095887276442,1.112415064940188,-0.021400825200613927,0.0120724349041621,1.1242492677587006,-0.03307397667435308,0.007092173845934635,0.4378655042849676,-0.04085603015867101,-0.005045359530830185,0.5591660831747222,0.008677013984012823,0.019797319074045833,0.011164280077557157,0.022799028755619538,0.003999807719391355,0.01783051249408719,0.015841486342178628,0.02476583533557818,1.7977306236314687,0.012650717235782597,0.01984129406155813,-0.003952545140743886,0.0,0.0,0.211089536648293,-0.011673151473746035,-0.009727673726296682,0.001968455830528626,-0.019093614544869887,-0.017148136797420534
2025-05-30,1693.3333740234375,1706.6666259765625,1683.3333740234375,1696.6666259765625,87000,-0.009727673726296682,0.009920610700334898,0.03140828326842704,0.0019684558305285396,0.013861337458874695,-0.011673151473746061,1684.666650390625,0.0071230564112776396,1651.3333312988282,0.027452540209462528,1590.0583272298177,0.06704678496380034,1666.151144904994,1639.3841626283415,26.76698227665247,23.457009112327803,3.309973164324667,21.468871346252858,63.24447939029516,85.07456486520168,90.1763596145979,-14.925435134798322,34.43614109968325,0.020296350840190717,1701.5838068377477,1601.0828557599086,6.086048720326609,0.951073290267902,0.012625766723574449,0.01519329115559494,0.884676787911451,0.8624449819580475,-0.348314606741573,0.20615145026279924,0.009823230910946945,0.01984129406156998,1.357521278002054,-0.00982315896498509,0.001988095887276442,1.1470292146713985,-0.011787819536720479,0.0120724349041621,1.1592316531253495,-0.030451843153214586,0.0010141739971372132,1.0402578781993268,0.0017246963757339333,0.018059789226566172,-0.011452370102030615,0.013348494041860868,0.004127683521424528,0.02159456240563276,-0.01385535724772121,0.009813720862794278,1.6414913306168848,-0.01650323044224522,0.0019684558305273774,0.01984129406155813,0.0,0.009823230911536423,0.203339886998262,-0.011787819536138056,-0.005893909768069028,0.005964214856471806,-0.010825483577548553,-0.004931573809479525
2025-06-02,1676.6666259765625,1696.6666259765625,1676.6666259765625,1686.6666259765625,45600,-0.005893909768069028,-0.0155642494631697,0.01810865235624326,0.005964214856471883,0.011928429712943766,-0.011787819536138078,1690.666650390625,-0.0023659450632304013,1654.9999938964843,0.019133916734648482,1592.1892354329427,0.0593380412579354,1669.3073727621584,1642.8865673208024,26.420805441355924,24.04976837813343,2.371037063222495,21.92003715845424,60.520576953655045,76.11934751096992,87.06463745872388,-23.880652489030076,33.40498816399158,0.019805329428766418,1704.317552893638,1605.6824348993305,5.9598258826626305,0.8210482506028507,0.0087716906364513,0.01499962918855886,0.46256378003874987,0.4596264527118969,-0.4758620689655172,0.14361400189214768,0.005928853897375408,-0.009727673726296682,0.8825230013897202,0.015810325309792317,0.01984129406156998,1.3542163297187084,-0.003952545141336805,0.001988095887276442,1.1442367190432234,-0.01778656169449755,0.007092173845934635,0.4503910489850986,-0.0006203056053958666,0.01293398709487314,-0.005273604162673161,0.00517466526137012,-0.0005862571069612958,0.014833262151073596,-0.005307652661107732,0.003275390205169664,1.5918175356936937,-0.004960695424782984,0.005964214856468326,0.0019684558305273774,0.0,0.015810325310385162,0.19861660558193583,0.0,0.0,0.0,-0.0002804478182546884,-0.0002804478182546884
2025-06-03,1686.6666259765625,1696.6666259765625,1676.6666259765625,1686.6666259765625,52200,0.0,-0.005893909768069028,0.005964214856471806,0.0,0.011928429712943766,0.0,1692.666650390625,-0.003544717096939487,1658.0833251953125,0.017238760167174183,1594.1592753092448,0.05802892602956167,1671.978027102836,1646.1295346286365,25.848492474199475,24.40951319734664,1.4389792768528338,22.338976841212663,60.520576953655045,76.11934751096992,79.1044199623805,-23.880652489030076,32.44748900942076,0.019237642169278566,1707.2234217412656,1608.9432286493593,5.927337402077153,0.7908348048779319,0.007704989256356478,0.014945655086493955,0.6054209531320676,0.534146491210118,0.14473684210526305,0.09761694616063554,-5.928590951498336e-13,-0.005893909768069028,0.5288734762992774,0.005928853897375408,-0.009727673726296682,1.0090349218867793,0.015810325309792317,0.01984129406156998,1.5483466904814371,-0.005928853898561126,0.0120724349041621,1.3221836907481936,-0.003755493264550432,0.0067515999992569485,0.003755493264550432,-0.0007873851427851429,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.0028127204254362465,1.737774648836259,-0.00030616267125870873,0.0,0.005964214856468326,0.0,0.015810325310385162,0.19861660558193583,0.0,0.0019763087572255422,0.0019763087572255422,-0.007381345196422819,-0.005405036439197277
2025-06-04,1686.6666259765625,1723.3333740234375,1686.6666259765625,1690.0,107700,0.0019763087572255422,0.0019763087572255422,0.005952380952380931,0.0019763087572255192,0.021739179208366283,0.0,1694.666650390625,-0.0027537276375542152,1660.4166564941406,0.017816819283964946,1595.6218322753907,0.05914820530436393,1674.7506383177843,1649.379198730219,25.37143958756519,24.601898475390353,0.7695411121748386,23.53517464393261,61.16715587033129,68.74998569489617,73.66289357227866,-31.250014305103832,32.7488646549532,0.019378026423037764,1710.9457962349704,1609.8875167533108,6.08632050795235,0.7927354755849396,0.006630288283356395,0.015337811693356927,1.264069670543773,1.0872088914911013,1.0632183908045976,0.08872703194835285,-0.00197241066534648,0.0,0.6126688653889039,-0.00197241066534648,-0.005893909768069028,0.5352049858569735,0.003944749097963607,-0.009727673726296682,1.021114775648173,-0.005917159763901836,0.001988095887276442,1.3239281229093556,0.005526189988074013,0.011423426570555747,-0.003549881230848471,-0.005471045618174816,0.004247584807020811,0.011498350654941567,-0.0022712760497952686,-0.005545969702560636,1.6478091531803816,-0.005022900366693275,0.0019763087572243474,0.0,0.0,0.019723889954685075,0.20019726273564337,-0.003944749098557687,-0.009861908861871327,-0.0059405939158079235,-0.0006370666453710755,-0.006554226408684715
2025-06-05,1683.3333740234375,1690.0,1673.3333740234375,1673.3333740234375,73200,-0.009861908861871327,-0.007905090281492444,-0.02334630294749207,-0.00594059391580789,0.009960134803555922,-0.003944749098557692,1686.666650390625,-0.007905104642397243,1662.7499938964843,0.0063649858155439,1596.8870463053386,0.04787209458171904,1674.5325976571155,1651.1535820852723,23.379015571843183,24.35732189468092,-0.9783063228377351,23.87388031533977,56.210208957828996,53.12503576275958,65.9981229895419,-46.87496423724042,31.60013332078244,0.018884541365945976,1711.0922271462466,1614.407760646722,5.814732632953107,0.6094630865756006,0.005078687880126681,0.014820144501875887,1.0008066611066297,0.7276992971538209,-0.32033426183844016,-0.023589269195189666,0.009960134802952325,0.0019763087572255422,1.472498325152787,0.007968078662088596,0.0,0.7136899960350556,0.007968078662088596,-0.005893909768069028,0.6234533298697037,0.02390438188822963,0.01984129406156998,1.8252416565264353,-0.003009163254672912,-0.0003859341029996523,-0.006852745607198415,-0.02296036884449242,-0.0020073213252897425,0.0052173520211583535,-0.007854587536581584,-0.028563654968650425,1.6799706583146794,-0.006489667933575223,-0.005940593915804361,0.0019763087572243474,0.0,0.029880477361034094,0.19223111965624212,0.009960134803555842,0.013944174134901566,0.003944749098557798,0.010504556875436475,0.014488596206782198
