date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3924.95422558955,3924.95422558955,3881.822860473181,3886.615234375,38300,-0.0024600166616172148,-0.014580816460107893,-0.013381982995136044,-0.009768009768009752,0.011111111111111108,0.00738008181767631,3918.24482421875,-0.00807238732231308,3892.8452758789062,-0.0016003825128904081,3691.325960286458,0.05290491172779932,3904.0904664328564,3840.944886778267,63.145579654589255,75.68342877231076,-12.537849117721507,35.35811629750707,54.855111492424086,36.11112827223188,43.73540379871849,-63.88887172776812,78.77517563506251,0.020268323691606676,4020.4736433136873,3765.2169084441252,6.557073728339525,0.4755930377034328,0.007580965984565765,0.016845498486947403,1.3133980316175715,0.9284623403069017,0.5258964143426295,-0.058343533251734025,0.0024660832672864785,-0.012150690700063027,0.8607386577963718,0.014796562420748005,0.00857849770532293,0.7784369534652447,0.006165176760730251,-0.010909087091831582,0.8161585679503447,0.013563489379104565,0.008588960659938527,0.7921539041870992,0.005470468334633307,0.0011138613562065068,-0.007930484996250521,-0.01449584435134255,0.0007983955747277594,-2.4047221070265733e-05,-0.0032584122363449744,-0.013357935774065778,2.4738388433779197,-0.004435118646759785,-0.009768009768007265,-0.00611246943765125,0.0,0.04685576900959752,0.1911220514798096,1.4730788144845519e-08,0.01479656242100913,0.01479654747225645,-0.014850509731358645,-5.39620411376604e-05
2025-05-26,3886.615291627905,3948.916153269289,3881.822917655491,3944.123779296875,28400,0.01479656242100913,0.012300145969301735,-0.0024241729650930077,0.01479654747225636,0.017283950617283855,1.4730788039291852e-08,3916.3279296875,0.007097426494258263,3901.95078125,0.010808182985935444,3701.2302001953126,0.0656250938100742,3910.2494376427053,3848.5877677055714,61.661669937133865,72.87907700527539,-11.217407068141526,35.37604764159853,59.369279911402295,69.44448752164921,49.59962535868485,-30.55551247835079,77.94075134782936,0.019761233599444542,4016.2305892789154,3787.6709732210848,5.857573015941811,0.6845164022160599,0.006787005689642573,0.014863708098302498,1.026716315389899,0.6972576170484398,-0.25848563968668403,-0.06861813343470824,-0.014580816460357804,-0.0024600166616172148,1.3846209464589132,-0.012150690700313493,-0.012150690700063027,0.9074147717002278,-2.5357493882438575e-13,0.00857849770532293,0.820650012653194,0.0024300638599521474,0.003649592287218173,1.2978561874118795,0.00379289322605271,0.002012436887324712,0.01100366919495642,-0.004436609852417719,0.006003028249758195,0.002820296127063413,0.008793534171250936,-0.005244469092156421,2.3855618905722897,0.00047596700035710746,0.014796547472252551,-0.009768009768007265,0.0,0.0315917571814673,0.20291615238580815,0.002430110079748138,0.007290377280134708,0.00484848484848488,-0.012137957527497013,-0.007277690327110443
2025-05-27,3953.7084342487183,4001.632172845673,3944.123686529328,3972.8779296875,28200,0.007290377280134708,0.02219481222364217,0.015931415470226362,0.004848484848484863,0.014580801944106853,0.0024301100797480416,3928.788134765625,0.011222237852613004,3912.7336303710936,0.015371426986121373,3711.4539306640627,0.07043708581763064,3919.8845902649814,3857.7944463708995,62.09014389408185,70.72129038303669,-8.63114648895484,35.89827025694679,61.44515391871071,83.78378474374325,63.113133512541445,-16.21621525625675,76.48130384558046,0.01925085673386826,4009.746940233807,3815.72032050838,4.958850718059866,0.8099796275455323,0.00912312428238837,0.01252663151810922,0.9880522756735923,0.7173564651115464,-0.007042253521126751,0.031654389806888394,-0.007237612355705969,0.01479656242100913,0.995059738621632,-0.021712898518445933,-0.0024600166616172148,1.3419291545495953,-0.019300361066627802,-0.012150690700063027,0.8794365999789776,-0.015681585614816473,-0.010909087091831582,0.8338880908167198,0.006768044394752043,0.012716687974074286,0.0005223328853826651,0.0032147274961520766,0.0061067657329780325,0.011132302335357384,0.0011836115471566752,0.004799113134868978,2.4102961326117494,-0.007428736548828198,0.004848484848483637,0.014796547472252551,0.0,0.024125495933905946,0.20868513628963364,0.006031385488571184,0.012062748710924831,0.00599520383693064,0.0019770393037030305,0.008008402526056679
2025-05-28,3996.839887980482,4049.5560016109207,3996.839887980482,4020.8017578125,58900,0.012062748710924831,0.019441067980197735,0.019441067980197735,0.005995203836930581,0.01318944844124712,0.00603138548857126,3944.12373046875,0.019441080600586913,3924.2353271484376,0.024607706371474913,3721.677665201823,0.08037345507012783,3935.410308349215,3869.8690620332404,65.5412463159746,69.68528156962428,-4.144035253649676,36.78094553044524,64.6837494096713,83.7837885561974,79.00402027386328,-16.2162114438026,76.49535870828333,0.01902490182701305,4015.02650810706,3833.444146189815,4.627203691405347,1.0318051249276725,0.013797188446893168,0.011583484070406814,1.646125038428216,1.44006259015672,1.0886524822695036,0.09923809523809535,-0.011918973133373534,0.007290377280134708,0.7881277773119812,-0.019070320581615063,0.01479656242100913,0.7937173360163216,-0.033373076197487084,-0.0024600166616172148,1.070400491881166,-0.019070320581615063,0.00857849770532293,0.6344149129426232,0.0041356440096766275,0.015118106857482818,0.007927104701248203,0.0043229611227149165,0.0016820946314488518,0.013119171886127446,0.01038065407947598,0.0063218960940702885,2.4262288940303582,0.00798160211361028,0.005995203836929082,0.004848484848483637,0.0,0.01191897166292163,0.2181167968900398,0.0071513397776712395,0.009535129930991149,0.002366863905325367,-0.0025531092816817366,-0.00016931912836182748
2025-05-29,4049.555877361275,4087.894867916175,4035.178755903188,4059.140625,38200,0.009535129930991149,0.021712898518199797,0.04182040856992386,0.0023668639053254213,0.01306413301662701,0.007151339777671291,3976.711865234375,0.020727868288678675,3935.737023925781,0.03135463582119513,3732.620251464844,0.08747752290255817,3954.445741680105,3883.889177808556,70.55656387154932,69.85953803000929,0.6970258415400252,37.88605915590045,67.06706026221912,86.04651127875034,84.538028192897,-13.953488721249661,75.82376952223987,0.018679759221749356,4033.4298013484754,3838.044246503087,4.9643955797254256,1.131590196992147,0.016495154194722705,0.01234629248533769,0.9947657613082993,0.9386671908787104,-0.35144312393887944,0.23084616923384682,-0.009445069961943164,0.012062748710924831,1.5338142235879273,-0.021251467559953996,0.007290377280134708,0.7343558761490586,-0.02833527003122649,0.01479656242100913,0.7395640738522434,-0.04014166762923732,-0.012150690700063027,0.653628811749694,0.00503149996068535,0.02345123610409461,0.004503629970305799,0.01836917246582925,0.003999807719391355,0.01783051249408719,0.005535322211599794,0.02398989607583667,2.4723302593430905,-0.0003537157252141744,0.0023668639053248367,0.005995203836929082,0.0,0.0070838252656417475,0.22550173844528892,-0.004722539216475585,0.0059031987990068036,0.01067615658362997,-0.014927536087485288,-0.004301798072002899
2025-05-30,4039.971174213248,4083.1025390625,4025.5940525968313,4083.1025390625,22000,0.0059031987990068036,0.015494616497555125,0.050554864024016766,0.010676156583629927,0.014285714285714216,-0.004722539216475629,4016.009326171875,0.016706438516556732,3941.9671020507812,0.035803301589518055,3743.642712402344,0.090676341931474,3974.2390951235507,3898.645723086626,75.59337203692485,71.0063048313924,4.587067205532449,38.69068538320854,68.49796784290943,97.67444036682822,89.16824673392533,-2.32555963317179,74.51553501819909,0.018249733947482485,4058.707424001504,3825.2267801000585,5.922947550221281,1.1044845287958576,0.014181971402078285,0.014666915904145272,0.6260493440710282,0.6083902546942839,-0.4240837696335078,0.3806325823223571,-0.005868555549181975,0.009535129930991149,1.0870493156142398,-0.015258196593144868,0.012062748710924831,1.6761048348083436,-0.026995307691018988,0.007290377280134708,0.8024814319455906,-0.048122059832856,-0.0024600166616172148,1.0898949944509262,0.004180614054003758,0.022103125761842084,0.0017225847450030455,0.028451738262174682,0.004127683521424528,0.02159456240563276,0.0017755152775822758,0.028960301618384005,2.2101551988289403,-0.003219622394990164,0.010676156583627285,0.0023668639053248367,0.0,0.00117369789463433,0.2300469245157779,-0.004694799057857413,0.007042290575894228,0.011792452830188704,-0.003399079865056491,0.00833800976869515
2025-06-02,4063.933193108974,4111.85693359375,4035.178948818109,4111.85693359375,46700,0.007042290575894228,0.01298706141617112,0.04252735555038201,0.011792452830188734,0.019002375296912136,-0.00469479905785742,4049.55595703125,0.015384643951718013,3953.4688110351562,0.040063076282643495,3755.144413248698,0.09499302319384118,3995.411070272812,3914.4391460871534,80.97192418565874,72.99942870224567,7.97249548341307,39.66213329250441,70.1727623356378,100.00000000000001,94.57365054852619,-0.0,74.66999571515923,0.018159677469585432,4088.184021685279,3818.7536003850337,6.815038493491968,1.0878628025529857,0.013211877444581329,0.01680686999277283,1.2035772273910466,1.3304464260277484,1.1227272727272726,0.39591836734693886,-0.006993043531578369,0.0059031987990068036,0.5669956959872168,-0.012820560016095661,0.009535129930991149,0.9845107084868947,-0.022144538891494592,0.012062748710924831,1.518002113347594,-0.04079255601707821,0.01479656242100913,0.7319398984562253,-0.003829203264910387,0.01622637445281116,0.010871493840804615,0.02630098109757085,-0.0005862571069612958,0.014833262151073596,0.007628547682855523,0.02769409339930841,1.8335043866567466,0.008117195553216458,0.011792452830185833,0.010676156583627285,0.0,0.0,0.23543123988972436,0.0023309503264867804,-0.002331054093636209,-0.0046511627906975495,0.0020079219055351275,-0.002654082514587862
2025-06-03,4121.441467855578,4140.610963054906,4063.9329822575937,4102.27197265625,41200,-0.002331054093636209,0.004694820521982557,0.03256934777729947,-0.004651162790697533,0.018867924528301754,0.002330950326486878,4075.434765625,0.006585115103940886,3963.772412109375,0.034941350346634925,3765.687634277344,0.08938190605987661,4011.8512091010334,3928.352688795975,83.49852030505826,75.09924702280819,8.399273282250078,40.776689338463726,68.85859130108298,85.18518398436716,94.28654145039847,-14.814816015632845,74.81342322102732,0.01823707051109214,4110.387769148803,3817.157055069947,7.397768680740413,0.9723228294210314,0.008919911389301063,0.01833425275168327,0.995145044805681,1.2009561009735907,-0.11777301927194861,0.24044770358934775,0.002336500602686975,0.007042290575894228,1.127992077486051,-0.004672882179075355,0.0059031987990068036,0.5313881307214802,-0.010514014659372295,0.009535129930991149,0.9226830269800247,-0.031542043977629164,0.007290377280134708,0.68114296756117,-0.0011044078533574279,0.008096128277810815,-0.001226646240278781,0.024473219499488656,0.0001761808825233684,0.008776935281908052,-0.0025072349761595773,0.02379241249539142,1.9518586127647748,-0.0026749342665939443,-0.004651162790696404,0.011792452830185833,0.0,0.00934579439252102,0.23364482452074462,0.0046728561286795145,0.003504631877366826,-0.0011627906976744429,-0.0036178288603528584,-0.004786053111665547
2025-06-04,4121.4412993851865,4140.610793800931,4092.6870577615687,4116.64892578125,34900,0.003504631877366826,0.0011654082972463176,0.023837824827477982,-0.0011627906976744856,0.011709601873536197,0.004672856128679412,4094.60419921875,0.0053838479835732755,3975.0344848632812,0.03562596537368257,3775.1925048828125,0.09044741968938252,4027.9739347441437,3942.300558202292,85.67337654185167,77.21407292661688,8.459303615234788,41.8116342382831,69.77299838119197,90.74067276099407,91.97528558178708,-9.25932723900593,72.89273127947982,0.017706812651173225,4131.928189410306,3818.1407803162565,7.893954386784195,0.951306957557126,0.0057386499360488315,0.019551041070754428,0.9535258599491817,1.0080586927009618,-0.15291262135922334,0.1743198752382602,-0.0034923923281284797,-0.002331054093636209,1.125652304581842,-0.00116405170197742,0.007042290575894228,1.2759214229119422,-0.008148954969089517,0.0059031987990068036,0.601076473320401,-0.023282813205048214,0.012062748710924831,1.609245649025983,0.0036121274696114397,0.007664087664440257,-0.00010749559224461358,0.016173737163037726,0.004247584807020811,0.011498350654941567,-0.0007429529296539847,0.012339474172536415,2.1022402248509784,-0.005424811762418203,-0.0011627906976742033,-0.004651162790696404,0.0,0.0058207628840010895,0.2363212374560237,-0.001164140730011809,-0.010477295595000102,-0.009324009324009452,0.003055730904213463,-0.00625742396077483
2025-06-05,4111.856567095589,4121.441314338235,4059.1404572610295,4073.517578125,21500,-0.010477295595000102,-0.007009382781764106,0.003541871162692223,-0.009324009324009416,0.015348288075560787,-0.001164140730011826,4097.47958984375,-0.00584798806054776,3985.5776977539062,0.02206452540609871,3783.8187744140623,0.07656254725220601,4034.980649110429,3952.020337455826,82.96031165460317,78.36332067221414,4.5969909823890305,41.90973647718056,63.72741159850673,74.07400716626134,83.33328797054087,-25.925992833738654,72.13616883646024,0.017708569425063363,4139.151379994003,3832.0040155138095,7.706470373248228,0.7863116879414558,0.004556459734400847,0.019339952560218233,0.6464026938456451,0.6353240152477764,-0.3839541547277937,0.06647163985047944,0.010588231627342681,0.003504631877366826,1.0492769309401402,0.007058861040555087,-0.002331054093636209,1.2386879528577013,0.009411854676563802,0.007042290575894228,1.4040467815158895,-0.003529370587033065,0.009535129930991149,1.1484922281350531,-0.0031571791301271347,-0.00022807245546542051,-0.007320116464872968,0.003769943618157643,-0.0020073213252897425,0.0052173520211583535,-0.00846997426971036,-0.0016754808584661307,2.145624040999309,-0.0061703387014478365,-0.009324009324007147,-0.0011627906976742033,0.0,0.01647062609725431,0.22823522982913821,-0.0011763922679275396,0.0035294904540139616,0.004711425206124886,-0.00048106757276317105,0.00422481514917833
