date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1540.443034061307,1550.745360085284,1536.518338433125,1541.914794921875,1118800,-0.004119095106275283,-0.008517351346276847,-0.013806003593324179,0.0009554140127388426,0.009259259259259401,-0.005069665489565547,1558.987158203125,-0.010950932592617701,1635.8866333007813,-0.057443979593035044,1707.8802714029948,-0.09717629465072797,1584.4541336368734,1635.5217715208719,-51.067637883998486,-44.739691521393155,-6.327946362605331,27.725680163145224,28.874061097878197,3.376638801449049,6.470207301010994,-96.62336119855097,34.43080231481572,0.02232989943944206,1806.0919969049216,1465.681269696641,20.808943619853586,0.22394571948548028,0.00987443687125342,0.056626675819452445,0.7353554952180202,0.6495131264002006,-0.23291052451148442,0.03980555810327435,0.004136132227644529,-0.004416448009384122,0.9586306665851649,0.008590519821192633,-0.013690022827801407,1.005691315009915,0.02258979749233947,0.0024953131869902556,1.2430978263370056,0.013999277670498467,0.007906372533744044,1.1450986268938461,0.005470467210599432,0.0011138606266479043,-0.009589562316874715,-0.014919864219972084,0.0007983954532002248,-2.4047549184698062e-05,-0.0049174905594755085,-0.01378195604413948,-1.513078073652663,-0.0029110604519340423,0.0009554140127382223,-0.004416403785486014,0.0,0.1905821920197397,0.004136191904172915,0.007954149221457207,0.0044543084255495025,-0.003472222222222099,0.01703720037099555,0.013537359575087842
2025-05-26,1554.1794152874563,1555.6511760973876,1538.9712202514995,1548.782958984375,858300,0.0044543084255495025,0.0003168655992367153,-0.015283802971852722,-0.003472222222222143,0.010838380618425255,0.0079541492214573,1554.1794189453126,-0.003472224568252358,1624.2351928710937,-0.04645400753464679,1703.3586954752604,-0.0907476134665024,1578.966260613412,1629.096674295946,-50.13041368253403,-45.81783595362133,-4.312577728912693,28.70607582531804,30.954461852600275,7.012976527498007,5.714281404865358,-92.987023472502,33.16288470989232,0.021412222104779416,1784.5019161681737,1463.9684695740136,19.734423191974205,0.2646041787887063,0.008689150634859259,0.05308367699569269,0.6258563323200144,0.4996067990297744,-0.23283875580979618,0.09943100683231187,-0.004434555548053942,-0.004119095106275283,0.8158080678080298,-0.0003167652278786015,-0.004416448009384122,1.0635109643350122,0.004117869136456065,-0.013690022827801407,1.115720347294482,0.015521023232209608,0.00596172950507623,1.172888163272449,0.0037928941610405457,0.0020124383080853798,0.0006614142645089568,-0.0172962412799381,0.006003028731763523,0.002820296568902749,-0.0015487203062140202,-0.01810409954075547,-1.5532885749958985,0.013778744369969901,-0.0034722222222199088,0.0009554140127382223,0.0,0.18530248915547304,0.008552405278827396,0.003484274368026119,-0.010136250820681258,-0.013573232323232376,0.012969843304110006,-0.0006506818845973712
2025-05-27,1554.17934375,1554.6699306640626,1530.631171875,1533.0841064453125,1147800,-0.010136250820681258,-0.005727092382565746,-0.027691347933443744,-0.013573232323232352,0.015705128205128212,0.003484274368026208,1545.44697265625,-0.007999540864660482,1613.31962890625,-0.049733184314061485,1700.4397033691407,-0.09841901279600929,1571.9074676644736,1621.984632232936,-50.07716456846242,-46.669701676589554,-3.4074628918728678,29.770856899713614,28.875437859040844,1.3736261783162813,3.9210805024211077,-98.62637382168371,32.511161429833045,0.021206378236608224,1767.0615738361153,1459.5776839763848,19.059080689930557,0.23905780072725177,0.005446607624433293,0.051443983615204664,0.9387413603162179,0.6667011305108994,0.3372946522195037,0.37374621740165237,0.010240046499766065,0.0044543084255495025,0.7019704735663094,0.0057600808973437,-0.004119095106275283,0.9150233785692495,0.009920037581876429,-0.004416448009384122,1.1928509095846,0.02847999745136076,0.0024953131869902556,1.5468213406221145,0.006768044323541292,0.012716688635141481,-0.01690429514422255,-0.04040803656858523,0.0061067654064917935,0.011132302609853725,-0.01624301622717305,-0.03882365054329747,-1.7761724273467288,0.0007104175146043033,-0.013573232323223617,-0.0034722222222199088,0.0,0.19744004176148666,0.0015999999999989148,0.0003200707513919543,-0.00031992929387436586,-0.0006397952655149419,0.0033077602970164243,0.002667760251750104
2025-05-28,1533.5748018272095,1535.0465626734929,1521.310128108182,1532.5936279296875,1247100,-0.00031992929387436586,-0.010452937230987946,-0.014511051755919713,-0.0006397952655149083,0.0090293453724605,0.0003200707513919532,1540.9335693359376,-0.005412265378084258,1602.8210754394531,-0.04381490148017131,1697.9295349121094,-0.09737501090814282,1565.8591846283525,1615.3630763586214,-49.50389173026883,-47.23653968732541,-2.267352042943422,30.930955760753932,28.810331821298746,10.798138159694894,6.39491362183639,-89.2018618403051,31.170109510938605,0.0203381437472271,1748.2796160581688,1457.3625348207374,18.15031544663644,0.2585997796655686,0.005136625616648856,0.04868782927219982,1.06946139313833,0.7170822669482633,0.08651332984840554,0.30944375493625187,0.0003200316807314696,-0.010136250820681258,0.9843058191357352,0.01056335532044872,0.0044543084255495025,0.7360425897928224,0.00608195598710215,-0.004119095106275283,0.9594366182689149,0.014724722972411453,-0.013690022827801407,1.312150491252473,0.0041356424845659856,0.015118105299058507,-0.004455571778440351,-0.02962915705497822,0.0016820943167592814,0.01311917196630973,-0.0020020236106336473,-0.027630223722229445,-1.907996174755452,0.0028895002280802285,-0.0006397952655144911,-0.013573232323223617,0.0,0.19782326051140806,0.007362355953900542,-0.0006402415599034983,-0.007042289980403793,-0.006406149903907754,0.006991376423834728,0.0005893280033344335
2025-05-29,1531.6123977946436,1534.5559193791305,1521.8006591796875,1521.8006591796875,1149300,-0.007042289980403793,-0.007359966239417481,-0.017110269307376247,-0.006406149903907757,0.008381689232753129,-0.0006402415599035315,1535.6352294921876,-0.009009021184064658,1591.29228515625,-0.0436699320582048,1695.3048950195312,-0.10234397148882324,1559.0809499439424,1608.4325269379594,-49.35157699401702,-47.659547148663734,-1.6920298453532894,32.00819041743423,27.349029030887976,0.5916487463618119,4.254471028124324,-99.40835125363819,29.85476313154606,0.019618051123475908,1723.451407760621,1459.1331625518792,16.610288862349893,0.23709107397530393,0.00672903311849768,0.044549986887130466,1.040786553179004,0.653975233952769,-0.07842193889824389,0.2578933098352878,0.007092235559163607,-0.00031992929387436586,1.1293525715387938,0.007414536980618669,-0.010136250820681258,1.0394281786642832,0.01773050868450432,0.0044543084255495025,0.7772618973231872,0.017408127048658795,-0.004416448009384122,1.3207928198134318,0.005031499994006366,0.023451234335719915,-0.012073789974410158,-0.04056150364309616,0.0039998078008287264,0.01783051228749748,-0.01104209778123252,-0.034940781594873724,-2.184955780357371,0.0016971131943354367,-0.006406149903903573,-0.0006397952655144911,0.0,0.20631850523398756,0.00032233595678005767,0.0012895452241494798,0.007736998831517017,0.006439150032195862,0.010308351223214387,0.016755804830581922
2025-05-30,1523.7630899518404,1533.5748291015625,1513.9513508021182,1533.5748291015625,1952300,0.007736998831517017,0.0006402226617634454,-0.005408837017310764,0.006439150032195786,0.012961762799740838,0.0012895452241495852,1533.967236328125,-0.0002558120005884401,1582.0937805175781,-0.030667557141342172,1692.3123168945312,-0.0937991682795084,1555.156931352807,1602.8875122834115,-47.73058093060445,-47.67375390505188,-0.05682702555256469,33.162335595716065,31.434762222055667,26.845641594020265,12.745142833358985,-73.15435840597974,29.12395707211022,0.018990894033617752,1702.948648140707,1461.2389128944492,15.277838660561773,0.29926769864447655,0.006274402052544556,0.04042661485191696,1.5360817523118333,1.0903591209436858,0.6986861567910903,0.046220340478080546,-0.007677597271053993,-0.007042289980403793,0.9042763704000358,-0.0006398130396083612,-0.00031992929387436586,0.9812260171633905,-0.000319986118667015,-0.010136250820681258,0.9030961610938495,0.005438251633402835,-0.004119095106275283,0.8802787811742453,0.004180615983584259,0.022103127061361846,0.003556382847932758,-0.02751196407867261,0.004127683534899636,0.021594562329684194,0.003609315296617381,-0.027003399346994958,-1.9496128926089715,0.01578438386776712,0.0064391500321915604,-0.006406149903903573,0.0,0.1970568775709677,0.01279590531029243,-0.006398024651897982,-0.008317410309363726,-0.0019317450096587585,-0.0075409987838088634,-0.009460384441274608
2025-06-02,1523.7629795394405,1528.6688487588206,1510.0265457251764,1520.8194580078125,1029200,-0.008317410309363726,-0.0006447632716914953,-0.01805514505073047,-0.0019317450096587052,0.01234567901234565,-0.006398024651897966,1528.3745361328124,-0.004943211200777564,1573.4349243164063,-0.03343987444057761,1689.0907958984376,-0.09962243492187217,1549.874243145885,1596.8083971518856,-46.934154006000654,-47.52583392524164,0.5916799192409883,34.31191204062951,29.499287144754504,14.01271991829984,13.8166700862273,-85.98728008170016,28.72569466527278,0.018888300326511422,1685.4726723651697,1461.3971762676429,14.241167056519899,0.26518866531620494,0.004252700934856744,0.037791568061899414,0.7885738016045776,0.5708086714999423,-0.4728269220918916,0.17458287541212902,0.00838716984161314,0.007736998831517017,1.495853704695508,0.0006451792589237115,-0.007042289980403793,0.8805945104781783,0.0077419905820319546,-0.00031992929387436586,0.955528942849853,0.0183871273005507,0.0044543084255495025,0.6576300951391458,-0.003829203691726057,0.016226374424737594,-0.00448820661763767,-0.034281519475468064,-0.0005862569622123053,0.014833261751805837,-0.0077311533471514215,-0.03288840680253631,-2.260809223293154,-0.009642825456753133,-0.0019317450096574373,0.0064391500321915604,0.0,0.20709679691401367,0.007096774193543697,-0.006129085192339789,0.0009676886232292681,0.007140538786108319,-0.0057307743275037725,0.001365999488065285
2025-06-03,1511.4982259875146,1524.7440721743576,1511.4982259875146,1522.2911376953125,720700,0.0009676886232292681,-0.007357770349465387,-0.0070400369455431155,0.007140538786108398,0.008763388510224025,-0.006129085192339774,1526.2159423828125,-0.0025715919874155224,1564.6043579101563,-0.027044038323103314,1685.2969217936197,-0.0967222938529595,1545.6306884611813,1591.2886001551026,-45.65791169392128,-47.15224947897757,1.4943377850562953,35.37937588233485,30.034548544500723,15.923440095611593,18.927267202643893,-84.0765599043884,27.619991202527792,0.01814369834953201,1662.661779676177,1466.5469361441355,12.534468700700305,0.2842426434798108,0.004139657937806171,0.033043873639528154,0.5908728307539183,0.4002708090002338,-0.29974737660318695,0.04656803598720405,-0.0009667531079022851,-0.008317410309363726,0.8437995246453902,0.007412308411862467,0.007736998831517017,1.6006119432230814,-0.00032219757737483867,-0.007042289980403793,0.9422646654439827,0.0070899504580530515,-0.010136250820681258,0.9410348760085299,-0.0011044086235664763,0.008096127545566177,0.0020720972467957446,-0.015136164491109293,0.00017618066165522216,0.00877693497977829,0.000791507961574046,-0.015816971925321405,-2.263739800815239,0.0013665157991521576,0.007140538786103674,-0.0019317450096574373,0.0,0.20592983233485113,0.00805666647228604,-0.004833980372642932,-0.009668012203734366,-0.004857512953367893,0.0047814467414219654,-5.258508966946886e-05
2025-06-04,1514.932412214245,1524.253563714268,1506.101847635276,1507.5736083984375,1403600,-0.009668012203734366,-0.008709679205923804,-0.016325279627482536,-0.004857512953367855,0.012052117263843675,-0.0048339803726429815,1521.2119384765624,-0.008965437184758285,1555.4549133300782,-0.030782830490470925,1681.6911071777345,-0.10353714664781855,1539.775753066913,1585.0874896546088,-45.311736587695805,-46.784146900721225,1.4724103130254207,36.48820841945534,27.76433848250423,1.818179416175482,10.584779810028968,-98.18182058382452,26.94368583656095,0.017872219098586207,1637.6608692282502,1473.248957431906,10.570021052192004,0.2087722877953582,0.006120074076183979,0.02797260800205145,1.1219635801477352,0.7840394678630959,0.9475509920910226,0.052221915856712764,0.00976239515860211,0.0009676886232292681,0.576089450137128,0.00878620422550247,-0.008317410309363726,0.8226880284183878,0.017247065454886856,0.007736998831517017,1.5605653302382614,0.016596217518568324,-0.00031992929387436586,0.9968657600471934,0.0036121265169689744,0.007664087478113101,-0.013280138720703341,-0.023989367105595637,0.004247584952388124,0.011498350822452836,-0.01391559715612249,-0.027823630449935372,-2.4019480622673894,0.0005344662419704098,-0.004857512953364648,0.007140538786103674,0.0,0.21770259589245067,0.000976244712007128,-0.0019524707929379215,0.003579582678375992,0.005542875774372291,-0.006773952353850035,-0.0012418988825361214
2025-06-05,1504.6301149598355,1516.8947882151326,1502.177180308776,1512.9700927734375,1008400,0.003579582678375992,-0.006123036974377105,-0.00580270901644242,0.005542875774372373,0.009797517962116356,-0.0019524707929379278,1519.4458251953124,-0.004261904120232973,1545.6431762695313,-0.02113882686425106,1677.8645304361978,-0.09827637134733047,1535.651805329455,1579.7454602560035,-44.093654926548425,-46.24604850588667,2.152393579338245,37.60475979690636,29.85789378176142,12.716751421561682,10.152790311116247,-87.28324857843832,26.07039455583206,0.017231268932768513,1590.4307060502233,1500.8556464888393,5.795325915880329,0.1352435191661405,0.006547225721550717,0.015185705328152154,0.8246370542041034,0.5692090849924446,-0.2815616984895982,-0.0672820446499297,-0.003566814969953591,-0.009668012203734366,1.1478188905998408,0.006160759532121585,0.0009676886232292681,0.5893652568077126,0.005188050491454987,-0.008317410309363726,0.8416466245407211,0.005836576973611507,-0.007042289980403793,0.9398605378785958,-0.003157177559449884,-0.00022807112326004298,0.006736760237825877,-0.005574637893182377,-0.0020073213224938487,0.005217352115405621,0.005586904000869841,-0.01102006113184804,-2.315351557651977,-0.0010680718723681676,0.005542875774368689,-0.004857512953364648,0.0,0.2133592760452749,0.007133592736700899,-0.0061608295463696505,0.0029182884871381543,0.009135399673735556,-0.006911157185479963,0.0021679608480278416
