date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2940.0,2940.0,2940.0,2940.0,100,0.035211267605633756,0.035211267605633756,0.03850229600847754,0.0,0.0,0.035211267605633804,2869.6,0.024533035962843508,2824.05,0.041058054920755316,2915.967740885417,0.00824160664626472,2855.456797035019,2850.1638926906444,5.2929043443746195,-9.74196158155803,15.03486592593265,21.276287328244443,58.638791570966255,100.0,74.09024745269288,-0.0,56.40856266743869,0.01918658594129915,2927.9951297560388,2720.1048702439616,7.36142276206431,1.0577461891294808,0.015138156240213852,0.018136981791554683,0.3115264797507788,0.06844626967830253,inf,0.008230452674897082,-0.034013605442505424,0.0,0.0,-0.034013605442505424,-0.0166204986149584,2.1806853582554515,-0.017687074830266103,0.016901408450704203,1.2461059190031152,-0.03707482993230027,-0.017013888888888884,1.2461059190031152,0.005490448327440087,0.0019414982235464924,0.02972081927819367,0.03656079778493105,0.0007983954532002248,-2.4047549184698062e-05,0.03441287215243353,0.03852634355766224,1.0376206053569088,0.03438283603216993,0.0,0.0,0.0,0.08673469387752152,0.08503401360541325,-0.0013605442176870541,0.0003401360544217358,0.0017029972752042877,-0.007589410524314437,-0.005888730252205647
2025-05-26,2936.0,2960.0,2936.0,2941.0,1400,0.0003401360544217358,0.03556338028169015,0.03556338028169015,0.0017029972752043597,0.008174386920980926,-0.0013605442176870747,2889.8,0.017717489099239536,2832.3,0.038378702820662136,2916.7184163411457,0.008324966689210234,2868.617289798862,2856.892493232078,11.724796566784335,-5.448609951889558,17.173406518673893,22.430512944277684,58.71883612881239,92.6923076923077,84.609226290449,-7.3076923076923075,54.093665334050215,0.018392949790558253,2945.463775122606,2719.1362248773944,7.990945529965455,0.9802773673917746,0.017089873217796744,0.01973879352532927,2.6871401151631478,1.0211524434719184,13.0,0.04858299595141702,-0.0003400204015640007,0.035211267605633756,0.19193857965451055,-0.03434206052395972,0.0,0.0,-0.03434206052395972,-0.0166204986149584,1.3435700575815739,-0.03434206052395972,0.0031790886612503844,0.7677543186180422,0.005634955817750537,0.00585694644616353,-0.005294819763328801,0.029706433835526617,0.006003028731763523,0.002820296568902749,-0.005662892677341787,0.0327430837127874,1.0763984067368826,-0.006121514508044249,0.0017029972752037796,0.0,0.0,0.08636518191088528,0.08534512070721341,0.0,-0.00544032641958514,-0.00544032641958514,-0.006573312553863678,-0.012013638973448818
2025-05-27,2941.0,2941.0,2925.0,2925.0,400,-0.00544032641958514,-0.005102040816326481,0.012811634349030543,-0.005440326419585175,0.00547008547008547,0.0,2897.2,0.009595471489365792,2839.3,0.030183495931733084,2916.316512044271,0.0029775533344420513,2877.2915529067295,2861.9374937334055,15.354059173324003,-1.2880761268468457,16.64213530017085,23.26627433714714,56.8239856358041,81.86528497409327,91.51919755546699,-18.134715025906736,51.37268923876091,0.017563312560254136,2957.1186742413947,2721.4813257586056,8.299135296826297,0.8636944675867431,0.01798271099305462,0.020663146879145645,0.7677543186180422,0.2949852507374631,-0.7142857142857143,0.015936254980079667,0.005470085469741814,0.0003401360544217358,2.6871401151631478,0.005128205127861607,0.035211267605633756,0.19193857965451055,-0.029059829060161024,0.0,0.0,-0.012649572649910179,0.016901408450704203,0.7677543186180422,0.0041182613994412065,0.012017865400689037,-0.009558587819026347,0.0007937689483415063,0.0061067654064917935,0.011132302609853725,-0.011547091826076933,0.001679331739176818,0.972287335729688,-0.01137785708658927,-0.005440326419583325,0.0017029972752037796,0.0,0.09230769230766075,0.08034188034185287,0.008547008547008517,0.002051282051282133,-0.006440677966101704,0.006911529545320585,0.0004158030495942013
2025-05-28,2950.0,2959.0,2931.0,2931.0,1300,0.002051282051282133,-0.003400204012240726,0.03204225352112666,-0.006440677966101695,0.009553053565336063,0.008547008547008548,2915.4,0.0053508952455905145,2845.45,0.03006554323533006,2915.8669555664064,0.005189895376982001,2885.554390921079,2867.0532349383384,18.501155982740784,2.6697702950706805,15.831385687670103,24.233575702327123,57.37942008991798,83.97790055248619,86.17849773962905,-16.022099447513813,50.131782864563704,0.01710398596538608,2968.8023003433655,2722.097699656634,8.670143586664018,0.8467709956030884,0.014556456473811145,0.02158935343434936,2.0280811232449296,0.9180790960451978,2.25,0.09836065573770503,-0.002047082907198239,-0.00544032641958514,0.62402496099844,0.0034118048444204963,0.0003401360544217358,2.1840873634945397,0.0030706243599443184,0.035211267605633756,0.15600624024961,-0.031047424087672804,-0.0166204986149584,1.0920436817472698,0.0037894397377045003,0.01567996335320358,-0.0017381576864223675,0.016362290167923083,0.0016820943167592814,0.01311917196630973,0.0003691877345228514,0.01892308155481693,0.9387189864379135,0.0004722681791608854,-0.006440677966099512,-0.005440326419583325,0.0,0.0900716479017093,0.08222449675875734,0.006482429205049378,0.003411804844762889,-0.0030508474576270705,0.0027277336803089762,-0.0003428906799775129
2025-05-29,2950.0,2950.0,2933.0,2941.0,300,0.003411804844762889,0.0054700854700855395,0.03556338028169015,-0.0030508474576271187,0.005796113194681214,0.006482429205049471,2935.6,0.0018394876682785721,2853.05,0.03082665918892724,2916.2238932291666,0.008495954932455474,2894.0844846255286,2872.530773091054,21.553711534474587,6.446558542951463,15.107152991523124,25.13178411285139,58.34131852786867,87.5,84.44772850885983,-12.5,47.90808408852344,0.01628972597365085,2980.2246436991272,2725.875356300873,8.914995790408653,0.8457843381424135,0.002470710931599166,0.02218266429265601,0.42796005706134094,0.21413276231263384,-0.7692307692307692,0.11065573770491799,-0.0034002040125795663,0.002051282051282133,1.854493580599144,-0.005440326419923314,-0.00544032641958514,0.5706134094151213,-3.4006131244268545e-13,0.0003401360544217358,1.9971469329529243,-0.03434206052395972,0.0,0.0,0.005920251215067724,0.02512006356084685,-0.0025084463703048347,0.0104433167208433,0.0039998078008287264,0.01783051228749748,-0.0005880029560658374,0.01773286799419267,1.130735827044019,-0.0011109211369243,-0.0030508474576260844,-0.006440677966099512,0.0,0.08636518191088528,0.08534512070721341,-0.004760285617137039,0.0,0.004783054321831237,-0.009427605272747759,-0.00466731965561072
2025-05-30,2927.0,2941.0,2912.0,2941.0,400,0.0,0.003411804844762889,0.0003401360544217358,0.004783054321831227,0.009958791208791208,-0.0047602856171370285,2935.8,0.0017712378223986303,2860.35,0.028195850157838098,2915.8589721679687,0.00862216865458687,2901.302256221601,2877.602567676902,23.699688544699256,9.897184543301023,13.802504001398233,25.45642111548716,58.34131852786867,86.02941176470588,85.83577077239737,-13.970588235294118,46.55750665362891,0.01583050209235399,2990.093246452368,2730.606753547632,9.071844106656046,0.8108061583367604,0.002526239458824118,0.02263069741403155,0.5256241787122208,0.28653295128939826,0.33333333333333326,0.12244897959183665,-3.4006131244268545e-13,0.003411804844762889,0.39421813403416556,-0.0034002040125795663,0.002051282051282133,1.7082785808147174,-0.005440326419923314,-0.00544032641958514,0.5256241787122208,-0.0003400204015640007,0.035211267605633756,0.1314060446780552,0.003934737214590979,0.023513487923140623,-0.003934737214590979,-0.023173351868718887,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.02125442627526246,1.1209630628198382,-0.0046269807776321125,0.004783054321829593,-0.0030508474576260844,0.0,0.08636518191088528,0.08534512070721341,0.0,0.0,0.0,0.0006571723999609599,0.0006571723999609599
2025-06-02,2941.0,2941.0,2941.0,2941.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2935.8,0.0017712378223986303,2869.9,0.02477438238230434,2916.4784016927083,0.00840794784972565,2907.409601418278,2882.298673774909,25.110927643368996,12.939933163314617,12.170994480054379,25.757869760791806,58.34131852786867,86.02941176470588,86.51960784313725,-13.970588235294118,43.23197046408399,0.014699751942900133,2993.7303678424646,2746.0696321575356,8.629594609043139,0.7870862827866766,0.002526239458824118,0.021599333005281694,0.0,0.0,-1.0,0.061776061776061875,-3.4006131244268545e-13,0.0,0.8316008316008316,-3.4006131244268545e-13,0.003411804844762889,0.6237006237006237,-0.0034002040125795663,0.002051282051282133,2.7027027027027026,-3.4006131244268545e-13,0.0003401360544217358,2.9106029106029108,-0.0051804993550783485,0.01251033639110562,0.0051804993550783485,-0.01251033639110562,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.014833261751805837,0.811416233383455,0.00047569841607313535,0.0,0.004783054321829593,0.0,0.08636518191088528,0.08534512070721341,-0.003400204012240726,-0.003400204012240726,0.0,-0.0035431598611160115,-0.0035431598611160115
2025-06-03,2931.0,2931.0,2931.0,2931.0,100,-0.003400204012240726,-0.003400204012240726,0.002051282051282133,0.0,0.0,-0.0034002040122407345,2937.0,-0.0020429009196452075,2878.95,0.018079508153660884,2916.668672688802,0.004913594555456147,2911.0388935077735,2885.906179421212,25.132714086561464,15.378489347963988,9.754224738597475,25.778581587545577,56.74187970372264,78.67647058823529,83.57843137254902,-21.323529411764707,40.85825828807799,0.013940040357579,2992.4303507220525,2765.469649277947,7.883454087222957,0.7293348569546027,0.0018687224752821122,0.019861546098228815,0.2375296912114014,0.15600624024961,inf,0.07450980392156858,0.0034118048444204963,0.0,0.0,0.0034118048444204963,0.0,0.9501187648456056,0.0034118048444204963,0.003411804844762889,0.7125890736342043,-0.002047082907198239,-0.00544032641958514,0.9501187648456056,0.0003388041685184064,0.008712918457151747,-0.0037390081807591328,-0.006661636405869614,0.00017618066165522216,0.00877693497977829,-0.0035763846738959483,-0.006725652928496157,0.8501143766771625,-0.0035499777256063256,0.0,0.0,0.0,0.0900716479017093,0.08222449675875734,0.012623677925622578,0.016717843739338045,0.0040431266846361336,0.009012744891439854,0.01310691070515532
2025-06-04,2968.0,2980.0,2968.0,2980.0,600,0.016717843739338045,0.013260795647738854,0.016717843739338045,0.004043126684636119,0.004043126684636119,0.012623677925622655,2946.8,0.01126645853094499,2888.3,0.03174877955855271,2917.117810058594,0.021556273703982276,2921.6482945065777,2892.876092056678,28.77220244989985,18.05723196835116,10.71497048154869,26.47748067082019,62.20902101727361,100.0,88.23529411764706,-0.0,41.43981126750099,0.013905976935398351,3002.7239485422533,2773.876051457747,7.9232731047504155,0.9007028299942731,0.006395237180976075,0.01969739834973452,2.1352313167259784,0.9983361064891847,5.0,0.04477611940298498,-0.01644295302046428,-0.003400204012240726,0.35587188612099646,-0.013087248322478873,0.0,0.0,-0.013087248322478873,0.0,1.4234875444839858,-0.01644295302046428,0.002051282051282133,4.6263345195729535,0.006453789814709138,0.011423189647989246,0.010264053924628907,0.005294654091348799,0.004247584952388124,0.011498350822452836,0.012470258786949922,0.005219492916885209,0.8050979121183395,0.01329812196262509,0.004043126684634756,0.0,0.0,0.0721476510066872,0.09731543624157808,-0.016778523489932917,-0.016778523489932917,0.0,-0.015162433284242495,-0.015162433284242495
2025-06-05,2930.0,2931.0,2926.0,2930.0,500,-0.016778523489932917,-0.0003411804844762889,-0.0037402244134647766,0.0,0.0017088174982911825,-0.016778523489932886,2944.6,-0.004958228622222061,2896.4,0.011600607650527728,2913.4524454752604,0.0056797064079192605,2922.9331722747966,2895.6260111635906,27.307161111205914,19.90721779692211,7.399943314283803,26.09848132545502,54.62280413309839,64.28571428571429,80.9873949579832,-35.714285714285715,42.336967605536636,0.014449476998471735,2997.8088753512247,2794.9911246487754,7.0024081861085925,0.6656659729418553,0.006988674456915336,0.017754831197887816,1.557632398753894,0.8183306055646481,-0.16666666666666663,0.014760147601476037,0.01706484641603523,0.016717843739338045,1.8691588785046729,0.00034129692798634537,-0.003400204012240726,0.3115264797507788,0.0037542662112615144,0.0,0.0,0.0037542662112615144,0.003411804844762889,0.9345794392523364,-0.003877072513709211,0.0015381741227894167,-0.012901450976223706,-0.005278398536254193,-0.0020073213224938487,0.005217352115405621,-0.014771202167439068,-0.008957576528870397,1.0563508838517321,-0.014658087836742113,0.0,0.004043126684634756,0.0,0.09044368600679507,0.08191126279860686,0.0,0.0,0.0,0.00034232782582544656,0.00034232782582544656
