date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1848.9325019670832,1892.3555230968147,1830.675095355719,1864.229248046875,1062700,0.02357084110836616,0.07268598448823971,0.06602704994342057,0.008273285294902616,0.033692722371967763,0.015172033253850718,1772.5474609375,0.05172317758974576,1899.362451171875,-0.01849736636854371,1939.3874633789062,-0.03875358418685848,1825.9582189870516,1872.8082979249225,-46.850078937870876,-38.770308456359714,-8.079770481511162,26.359161370726007,48.823677934667025,57.72945432779253,42.838216513149895,-42.27054567220746,63.74503151121332,0.03419377288386814,2141.0318280139018,1657.6930743298483,25.447420706134395,0.42731142939147454,0.03581955406372945,0.0665013568640945,1.3760535349179897,1.7272204217362896,0.14219690455717982,-1.2554668877603896,-0.023028050587469928,0.047984117373536694,1.20474283324334,-0.06776072917877585,0.0039908752591968355,0.740274589171558,-0.07146639098632124,0.013287097706133011,0.7475258358032892,-0.06193749956669614,-0.005611618914400762,0.933856976929382,-0.003788948509896596,0.015005140279734874,0.027359789618262756,0.051021909663685694,0.0007983953810011218,-2.4047437238796146e-05,0.022772445727365035,0.06605109738065937,-0.5551322355793632,0.024014056121097548,0.008273285294898142,0.029280535415488227,0.0,0.1277153313454553,0.1265219515704871,0.004235029843758786,0.008470074777206404,0.004217185028993153,0.007567504548103688,0.011802549481551306
2025-05-26,1872.1243145479616,1887.9145038114132,1860.2816726003732,1880.0194091796875,483400,0.008470074777206404,0.032240562672322115,0.10051990070601802,0.004217185028993241,0.014854111405835506,0.004235029843758832,1806.89111328125,0.04047188862675766,1892.7996520996094,-0.0067520315246986096,1937.801336669922,-0.029818292720605655,1834.275325170534,1873.3424543141643,-39.06712914363038,-38.82967259381385,-0.2374565498165353,24.9423102372107,50.51941341324262,63.82976838347139,55.56977616493052,-36.17023161652861,61.16558863262951,0.0325345516827858,2129.023562464027,1656.575741735192,24.960265615262912,0.4729488795181528,0.037006199652822404,0.06445694578877163,0.6666657472545204,0.7759217079908379,-0.5451209184153571,-1.3685780076252312,-0.00839893516880974,0.02357084110836616,1.4655889317488184,-0.031233574651811757,0.047984117373536694,1.2831315913231398,-0.07559054637572582,0.0039908752591968355,0.7884418860269121,-0.09133855793254009,-0.02313772056163288,0.9919997352093018,0.004331784527727901,0.009642502457687729,0.004138290249478503,0.09087739824833029,0.0060030286313079405,0.0028202963922217108,0.002467046145898464,0.0976996043137963,-0.8117102705483163,0.013342794771634662,0.0042171850289909885,0.008273285294898142,0.0,0.1182437233892119,0.13385823707016037,0.0005249921547041403,-0.02808393338172377,-0.028593913955928807,0.005481916502285887,-0.023127009034142023
2025-05-27,1881.0064046201985,1886.4342824929215,1825.740739007013,1827.2210693359375,450500,-0.02808393338172377,-0.01985173162029852,0.055587281778980424,-0.02859391395592883,0.0332432432432431,0.0005249921547042256,1826.1354248046875,0.0005945038442949357,1883.3008666992187,-0.029777396886425334,1935.4407755533855,-0.055914759875537734,1833.1900550421344,1869.9260554268883,-36.73600038475388,-38.410938152001854,1.6749377672479753,24.09137766939667,45.13408639700408,55.05465741842891,58.871293376564275,-44.94534258157108,61.13187112214944,0.03345619867678791,2113.965144993849,1652.6365884045883,24.495743868998044,0.37843848692589965,0.03017900288068881,0.06475859984898111,0.6438096381375394,0.7138657932308726,-0.06805957798924289,-1.2538372429771214,0.028895430732915894,0.008470074777206404,0.690827034574221,0.02025380471524829,0.02357084110836616,1.5187047779106841,-0.0032406515112584078,0.047984117373536694,1.3296348220270071,-0.05266005259730522,0.013287097706133011,0.8250195429451754,0.009683634202835736,0.004738275111415958,-0.03776756758455951,0.050849006667564464,0.0061067655879644194,0.011132302264915952,-0.03419069896968819,0.04445497951406447,-1.0679388009789332,-0.021562281461853638,-0.02859391395591363,0.0042171850289909885,0.0,0.15055585744153482,0.1088306977540615,-0.02160415491554879,-0.03672702748654766,-0.0154568037537951,-0.019807780762518667,-0.03493065333351754
2025-05-28,1787.7455022890492,1803.5356916551132,1760.1126708984375,1760.1126708984375,965800,-0.03672702748654766,-0.06377952147503052,0.012776832662074966,-0.015456803753795125,0.02467059153350148,-0.02160415491554877,1830.576416015625,-0.03849265428182347,1870.471337890625,-0.05900045873869553,1932.5381408691405,-0.08922228561764223,1821.9473805584887,1861.791730647003,-39.844350088514375,-38.69762053930436,-1.146729549210015,24.07563977887847,39.386997127163795,38.47260221019089,52.45234267069707,-61.52739778980911,61.558765930388766,0.03497433258004531,2098.557833200137,1642.384842581113,24.388130487658856,0.25807715655757835,0.02640436968129103,0.0664763712174598,1.24049368000709,1.4498649665005832,1.1438401775804663,-0.7067528831411239,0.038127331020352706,-0.02808393338172377,0.5786316036893705,0.06812446740638278,0.008470074777206404,0.6208890504404921,0.059153359252980486,0.02357084110836616,1.3649540626874452,-0.012615644681621685,0.0039908752591968355,0.7343034136053566,0.003935126945881616,0.006054054279739916,-0.04066215443242927,0.00672277838233505,0.001682094658779571,0.013119171887943433,-0.038409122145327226,-0.0003423392258684668,-1.1174218869312615,-0.0348474180989372,-0.01545680375378648,-0.02859391395591363,0.0,0.19442348147626767,0.07485279077164753,-0.006167591638401193,-0.00953176340154338,-0.003385049365303261,-0.0016981190559757515,-0.005062290819117939
2025-05-29,1749.2570147067604,1752.7111188260683,1725.0782858716036,1743.335693359375,1965900,-0.00953176340154338,-0.04590871755164727,-0.04280678792288539,-0.0033850493653032636,0.016018306636155392,-0.006167591638401139,1814.9836181640626,-0.03947579696511161,1856.926318359375,-0.061171315133978,1930.6304646809897,-0.0970122324022612,1809.853274835548,1853.017209366438,-43.16393453088995,-39.59088333762148,-3.573051193268469,24.424672643305477,38.08149143951881,34.62111489929305,42.71612484263762,-65.37888510070695,59.66416729442056,0.034224141409859285,2081.4003995009703,1632.4522372177798,24.176950794679,0.24698498725928938,0.0350664631476991,0.06605312698312177,1.9944991229236015,2.650368185335681,1.0355145992959205,3.222924346147095,0.009623492252214483,-0.03672702748654766,0.9798500701559664,0.04811774134783464,-0.02808393338172377,0.4570536929025294,0.07840355494348139,0.008470074777206404,0.49043230887698713,0.04472115700593071,0.047984117373536694,0.943935085186489,0.004992159023697549,0.012449639764813716,-0.01452392242524093,-0.05525642768769911,0.0039998076238687294,0.01783051247447734,-0.013531571025412109,-0.06063730039736273,-1.2714413849442674,-0.004446242456741084,-0.0033850493653013285,-0.01545680375378648,0.0,0.2059180065968027,0.06594964377094997,-0.0002830835195429815,0.01132178442374654,0.011608154020384953,0.004965023681773386,0.016569891625062907
2025-05-30,1742.8421837555538,1768.9946853804247,1721.6241163995264,1763.0733642578125,779500,0.01132178442374654,0.001682104451792732,-0.054261504530648264,0.011608154020385035,0.027515047291487453,-0.0002830835195430337,1794.75244140625,-0.017650945288364195,1843.9487548828124,-0.04385989058090489,1928.1424987792968,-0.08561044353666991,1802.6563655158964,1846.3547023213546,-43.69833680545821,-40.412374031188826,-3.285962774269386,24.45042029831958,40.576935315940595,42.129620166779446,38.40777909208779,-57.870379833220554,58.78605312916897,0.033342942115107244,2058.3908998559527,1629.506609909672,23.259013506236908,0.3114284143279535,0.03254787446842795,0.062394737217767636,0.8390553066077086,1.0218113129390545,-0.6034894959051833,-4.2987829614604465,-0.011195036632939637,-0.00953176340154338,2.1160985596665736,-0.0016792797284528316,-0.03672702748654766,1.0395889866859844,0.03638402483840619,-0.02808393338172377,0.4849190707206834,0.05737474448806501,0.02357084110836616,1.1438923339730749,0.01976388470780844,0.0443541622426599,-0.0084421002840619,-0.09861566677330816,0.004127683166099249,0.021594562212770178,0.00719410125764729,-0.07585606674341844,-1.236067687096046,0.016423880207932125,0.011608154020378375,-0.0033850493653013285,0.0,0.19241771033731395,0.0764063717254147,-0.01483347431579407,-0.01259445948469362,0.002272727272727204,-0.015558127039081535,-0.013319112207981085
2025-06-02,1736.9208607922335,1761.593032110305,1714.7159066059694,1740.868408203125,480800,-0.01259445948469362,-0.0014152668161664383,-0.07401572574044779,0.0022727272727273086,0.027338129496402793,-0.014833474315794126,1766.9222412109375,-0.014745319517253996,1829.5402038574218,-0.04846671063488617,1923.7582071940103,-0.09506901559034953,1793.1505259293162,1838.5409027570413,-45.39037682772505,-41.407974590496075,-3.9824022372289747,24.552670891951664,38.687895449052654,42.222214833195544,39.657649966422674,-57.777785166804456,58.041153452217124,0.03334034507070653,2030.6083719914336,1628.47203572341,21.98018580953592,0.279498175973839,0.020170982437973148,0.059249621288642924,0.5178238903350669,0.6232128645237891,-0.38319435535599744,-3.1580294961081523,0.012755103113505362,0.01132178442374654,0.839525213220018,0.0014172726345211828,-0.00953176340154338,2.117283664745649,0.011054403999533058,-0.03672702748654766,1.0401712006772206,0.07993194679149251,0.008470074777206404,0.5206241027204064,0.0017724384649050046,0.03514645063030049,-0.014366897949598625,-0.10916217637074828,-0.0005862565058956649,0.014833262196323858,-0.012008202978797957,-0.08884898793677165,-1.0351504923266128,-0.013201323195401198,0.002272727272726,0.011608154020378375,0.0,0.20762712118772128,0.06462583976126532,-0.002267587071698607,-0.009637201485373503,-0.00738636363636358,-0.002085213280655864,-0.00945482769433076
2025-06-03,1736.920837507155,1739.3880546058867,1719.1568743962864,1724.09130859375,473500,-0.009637201485373503,-0.022110285626413817,-0.056440768154927046,-0.007386363636363598,0.011768082663605016,-0.0022675870716986095,1746.2962890625,-0.01271547137150364,1815.4030456542969,-0.050298327569780255,1918.3311767578125,-0.1012546063569939,1782.5260309546138,1830.063155041242,-47.53712408662818,-42.6338044897225,-4.903319596905682,24.64761787175288,37.27587377922339,25.219304793272762,36.52371326441591,-74.78069520672724,55.44618062040438,0.03215965438953273,2003.993113317496,1626.8129779910978,20.776660930986658,0.25790947478840853,0.009187578584913144,0.05611342214770039,0.5074477468141176,0.6156298471911807,-0.01518302828618967,-5.907016543069025,0.009730980908458697,-0.01259445948469362,0.515271122847366,0.02261020368743427,0.01132178442374654,0.8353865230023331,0.01116204499650908,-0.00953176340154338,2.106845882707231,0.05981687873900676,-0.02808393338172377,0.4827987538326505,-0.002435276783163405,0.02753545701169193,-0.007201924702210098,-0.08397622516661898,0.00017618094411841326,0.008776935519639803,-0.009813382429491917,-0.06521770367456685,-1.09939396694483,-0.009443509218319076,-0.007386363636359345,0.002272727272726,0.0,0.21937851764923633,0.05552373166517412,2.1412912554197305e-08,0.012593038282451285,0.012593016599885543,0.004669790495480428,0.01726280736501916
2025-06-04,1724.0913455115665,1771.461914821558,1721.6241283600043,1745.8028564453125,604400,0.012593038282451285,0.0028344751498365905,-0.008130055927510926,0.01259301659988546,0.028948122671252522,2.1412912589597588e-08,1743.434326171875,0.0013585428695996882,1803.1903198242187,-0.03182551655749166,1913.8342854817708,-0.0877983168720754,1776.8763117993367,1823.8216514415435,-46.94533964220682,-43.496111520219365,-3.4492281219874528,24.081173868283674,40.31194709356966,25.563917056195976,31.001812227554762,-74.43608294380402,55.045581037629326,0.03153023884362175,1975.9260178851637,1630.4546217632737,19.15889811096411,0.3338864982076298,0.007957870802682851,0.05075690138449977,0.7021204176013364,0.7770774994664342,0.27645195353748675,3.492384632871107,-0.012436425895623548,-0.009637201485373503,0.5500562834782144,-0.0028264636095463036,-0.01259445948469362,0.5585365598655238,0.009892587669752873,0.01132178442374654,0.905530882727071,0.00819669551993596,-0.03672702748654766,1.1219521828579926,0.007565985206401153,0.03111027747019878,0.005027053076050132,-0.03924033339770971,0.004247584781227213,0.011498350858731774,0.008345453501224072,-0.0196284067862427,-0.9293311207531505,0.016540451007683196,0.012593016599878154,-0.007386363636359345,0.0,0.20421380707647474,0.06726964078595425,0.004239686266437337,-0.003957035068132497,-0.008162116521249652,0.002374219749109269,-0.005822501585460565
2025-06-05,1753.2045128396908,1773.929136971204,1730.0126715496638,1738.8946533203125,386900,-0.003957035068132497,0.008586172120220725,-0.002547438256429335,-0.008162116521249646,0.025385054192812256,0.004239686266437345,1742.5461181640626,-0.002095476731826862,1791.6437438964845,-0.029441729560824026,1909.3521504720052,-0.08927504395166974,1771.0329797256406,1817.5307626918227,-46.49778296618206,-44.096445809411904,-2.401337156770154,23.50521149380074,39.654249332330615,22.055147188309885,24.279456345926206,-77.94485281169013,54.25064420790867,0.031198350115281107,1948.4162313758904,1634.8712564170785,17.500408550916003,0.33176547293382325,0.00807519883978931,0.04624925899024272,0.7098809036716016,0.49843731078319975,-0.3598610191925877,-0.01774877379665807,0.0039727553999924226,0.012593038282451285,1.1089480955779685,-0.008513077373196731,-0.009637201485373503,0.868773863759378,0.0011350629424518033,-0.01259445948469362,0.8821678430739366,0.002553944271195485,-0.00953176340154338,3.607016977327479,-0.006425053111448614,0.019063753107941707,0.002468018043316117,-0.021611191364371042,-0.0020073216915583894,0.005217351942634593,-0.0019497133765741079,-0.007764790199063928,-0.9216631794306976,-0.005807109560514409,-0.00816211652124499,0.012593016599878154,0.0,0.20899785398197562,0.0635641312141135,1.2289486983618758e-08,-0.003121440643312323,-0.0031214528944381037,-0.00029866748731872944,-0.0034201204201180363
