date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4270.0,4320.0,4245.0,4300.0,5500,0.0117647058823529,0.016548463356973908,0.059113300492610765,0.00702576112412178,0.0176678445229682,0.004705882352941176,4259.0,0.009626672927680158,4138.5,0.03902380089379265,3972.809879557292,0.08235735672256395,4207.69976162515,4084.9269831848474,122.77277844030277,123.1923245067206,-0.41954606641782277,23.562095158811108,58.29148070968559,51.54639175257732,45.77631990003124,-48.45360824742268,155.47943914403137,0.036158009103254694,4663.524761320832,3613.475238679168,25.3727080498167,0.653802269814576,0.010478028210294619,0.06263535342136319,0.6891366996616966,0.2676920081767741,-0.15384615384615385,-0.2409545804464973,-0.011627906976974134,0.004728132387706863,0.8144342814183686,-0.016279069767670684,0.005945303210463715,0.18794637263500816,-0.022093023256041455,-0.02436194895591648,0.53877960155369,-0.05581395348859175,-0.03791469194312791,1.7040471118907405,0.0035017087273421328,0.0023726923073285997,0.008262997155010766,0.05674060818528216,0.0007983955747277594,-2.4047221070265733e-05,0.01096631030762514,0.05913734771368103,4.903488936927166,0.007849782014383723,0.007025761124120134,0.013110846245527266,0.0,0.05465116279068496,0.2639534883720316,0.0046511627906977715,-0.0046511627906976605,-0.0092592592592593,-0.013357921958576813,-0.022660247539972245
2025-05-26,4320.0,4320.0,4280.0,4280.0,1900,-0.0046511627906976605,0.007058823529411784,-0.00696055684454755,-0.009259259259259259,0.009345794392523364,0.004651162790697674,4253.0,0.006348459910414661,4173.75,0.025456723569685424,3977.4505696614583,0.07606616978352987,4218.822875221281,4099.376836282266,119.44603893901512,122.4430673931795,-2.9970284541643792,23.37322435349758,57.43010072079144,47.422680412371136,46.73539518900344,-52.577319587628864,147.23090777660056,0.03439974480760891,4633.291891452777,3714.2081085472228,22.020575810854854,0.6156042593463085,0.008881578415301407,0.05507944304984869,0.482111139304745,0.09414796095337198,-0.6545454545454545,-0.06771799628942488,0.004672897196026815,0.0117647058823529,1.395584876934788,-0.007009345794624644,0.004728132387706863,1.6493275818320223,-0.011682242990885272,0.005945303210463715,0.3806140573458513,0.007009345794157129,0.061576354679802936,5.6077137782288755,0.004451942429851807,0.003028568975600205,-0.009103105220549468,-0.009989125820147755,0.006003028249758195,0.002820296127063413,-0.010654191040455854,-0.009780852971610963,4.858676194518582,-0.03381793324282035,-0.009259259259257115,0.007025761124120134,0.0,0.05957943925232252,0.2605140186915279,0.005841121495327117,-0.010514018691588745,-0.016260162601625994,-0.01247917570360698,-0.028834315890522842
2025-05-27,4305.0,4305.0,4235.0,4235.0,4300,-0.010514018691588745,-0.015116279069767424,0.007134363852556502,-0.016260162601626018,0.01652892561983471,0.005841121495327103,4259.0,-0.0056351256165754204,4207.5,0.006535947712178913,3979.4819498697916,0.06420887274975695,4221.311663648776,4109.422996557653,111.88866709112244,120.3321873327681,-8.443520241645658,22.815592492473122,55.44483789498759,38.144329896907216,45.70446735395189,-61.855670103092784,141.71441436398624,0.033462671632574444,4570.866206463941,3844.1337935360593,17.27230927933171,0.5378406130107874,0.007103475304127198,0.04401485970616526,1.091093631058107,0.2152044442220109,1.263157894736842,-0.0651204281891169,0.010625737898226406,-0.0046511627906976605,0.482111139304745,0.015348288075320848,0.0117647058823529,1.395584876934788,0.0035419126325846317,0.004728132387706863,1.6493275818320223,-0.00708382526587803,-0.02436194895591648,1.091093631058107,0.0021345037468983807,0.008521626889850427,-0.012648522438487126,-0.0013872630372939246,0.0061067657329780325,0.011132302335357384,-0.016620784424566777,-0.003997938482800882,4.389547540901726,-0.0373199571976454,-0.016260162601622236,-0.009259259259257115,0.0,0.07083825265641774,0.2526564344745566,0.015348288075560879,0.0,-0.015116279069767424,0.010302004181214323,-0.0050462838943465555
2025-05-28,4300.0,4300.0,4235.0,4235.0,1900,0.0,-0.010514018691588745,0.0011820330969267712,-0.015116279069767442,0.015348288075560802,0.015348288075560802,4260.0,-0.005868544601172476,4240.5,-0.0012970168614547806,3981.7558430989584,0.06360112645753802,4223.417561548964,4118.724996812642,104.69256473632231,117.20426281347895,-12.511698077156638,22.2977914786647,55.44483789498759,38.144329896907216,41.23711340206185,-61.855670103092784,136.23481333798722,0.0321687870927875,4459.175558762278,4021.824441237722,10.313668612771048,0.4874242918798729,0.006833433826911923,0.026488357664718923,0.47251927381248443,0.09564079331521191,-0.5581395348837209,-0.069620253164557,-2.362554596402333e-13,-0.010514018691588745,1.0693857249440437,0.010625737898226406,-0.0046511627906976605,0.47251927381248443,0.015348288075320848,0.0117647058823529,1.3678189505098235,-0.0011806375445098105,0.005945303210463715,0.37304153195722456,0.0008359810272666453,0.008695980687733014,-0.0008359810272666453,-0.0075139475908062425,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.011937138789200675,4.728082217845128,-0.007953081715686072,-0.015116279069763925,-0.016260162601622236,0.0,0.07083825265641774,0.2526564344745566,0.016528925619834656,0.009445100354191327,-0.006968641114982632,0.004529502461660591,-0.0025543228039827375
2025-05-29,4305.0,4330.0,4275.0,4275.0,3200,0.009445100354191327,0.009445100354191327,0.00588235294117645,-0.006968641114982578,0.012865497076023392,0.01652892561983471,4265.0,0.0023446658848762514,4253.75,0.004995592124359627,3983.8880126953127,0.07307233194706741,4231.353321310662,4130.3009229746685,101.05239833599353,113.97388991798188,-12.921491581988349,22.01652088272806,56.97799248860766,46.391752577319586,40.893470790378004,-53.608247422680414,133.28946952813098,0.031178823281426852,4445.397462806044,4062.1025371939554,9.010753467225124,0.5554403374009343,0.006769495264788786,0.022997210300701808,0.9520975900029753,0.1825337972734014,0.6842105263157894,-0.04226705091258409,-0.009356725146430711,0.0,0.5653079440642665,-0.009356725146430711,-0.010514018691588745,1.279381136566498,0.0011695906430404523,-0.0046511627906976605,0.5653079440642665,-0.005847953216606916,0.004728132387706863,1.9339482296935435,0.008677013984012823,0.019797319074045833,0.0007680863701785036,-0.013914966132869383,0.003999807719391355,0.01783051249408719,0.005445292634799972,-0.011948159552910741,3.175416993482271,-0.0032559570486255483,-0.006968641114980959,-0.015116279069763925,0.0,0.060818713450278165,0.2596491228069568,-0.005847953216374324,0.0,0.00588235294117645,-0.018231003780647907,-0.012383050564273582
2025-05-30,4250.0,4310.0,4250.0,4275.0,2700,0.0,0.009445100354191327,-0.005813953488372103,0.0058823529411764705,0.01411764705882353,-0.005847953216374269,4260.0,0.0035211267603276752,4253.0,0.005172819186220146,3981.89736328125,0.07360878746411181,4238.068194955175,4141.019373124693,97.04882183048267,110.58887630048204,-13.540054469999376,21.51154580715981,56.977992488607654,46.391752577319586,43.6426116838488,-53.608247422680414,128.05450741897877,0.029954270741274575,4444.191003972453,4061.808996027548,8.990877214787318,0.5575340877522921,0.005359737654918822,0.022942436396387933,0.9639414494823277,0.18052955335651244,-0.15625,-0.016227180527383367,-2.34035013590983e-13,0.009445100354191327,1.1424491253123885,-0.009356725146430711,0.0,0.6783291681542306,-0.009356725146430711,-0.010514018691588745,1.535166012138522,0.005847953216138846,0.0117647058823529,1.9635844341306676,0.0017246963757339333,0.018059789226566172,-0.0017246963757339333,-0.023873742714938275,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.027408515894004865,2.515960827063333,-0.010385090046418946,0.005882352941175086,-0.006968641114980959,0.0,0.060818713450278165,0.2596491228069568,-0.002339181286549752,-0.0035087719298245723,-0.0011723329425556983,-0.0008641813708476533,-0.0020337720141224737
2025-06-02,4265.0,4280.0,4260.0,4260.0,700,-0.0035087719298245723,-0.0035087719298245723,-0.004672897196261627,-0.0011723329425556857,0.004694835680751174,-0.0023391812865497076,4256.0,0.0009398496238248732,4256.0,0.0009398496238248732,3981.273502604167,0.07000938197600526,4241.4423188082255,4149.832752893234,91.60956591499144,106.79301422338392,-15.183448308392485,21.042640379846432,56.1378664258856,52.5,48.427835051546396,-47.5,120.33632831762314,0.028247964393801617,4445.647040578002,4066.3529594219985,8.911984989567747,0.510545906721794,0.004724087276408001,0.022837295559859007,0.27333073018352205,0.048506686993278356,-0.7407407407407407,-0.027860696517412964,0.0035211267603276752,0.0,1.0542756735650136,0.0035211267603276752,0.009445100354191327,1.2495119094103866,-0.005868544601172476,0.0,0.7418976962124171,0.004694835680515208,-0.0046511627906976605,0.7418976962124171,-0.0006203056053958666,0.01293398709487314,-0.002888466324428706,-0.017606884291134765,-0.0005862571069612958,0.014833262151073596,-0.0029225148228632764,-0.019506159347335225,2.276801256866656,-0.0021739810118480843,-0.0011723329425554108,0.005882352941175086,0.0,0.06455399061031347,0.2570422535210664,0.0,-0.0199530516431925,-0.0199530516431925,-0.0004011288547650818,-0.02035418049795758
2025-06-03,4260.0,4260.0,4160.0,4175.0,6600,-0.0199530516431925,-0.023391812865497075,-0.01416765053128688,-0.01995305164319249,0.02403846153846154,0.0,4244.0,-0.016258246937083887,4257.0,-0.019262391355645114,3978.909619140625,0.049282441580233094,4231.22042360696,4151.696993419661,79.5234301872988,101.33909741616691,-21.815667228868108,19.63846069426051,51.503538786700005,37.878787878787875,45.59018015203582,-62.121212121212125,118.88373343779291,0.02847514573359627,4444.707218827604,4069.2927811723957,8.818755876326252,0.28157472975157344,0.010034184462586597,0.023063897370920582,2.1847070506454815,0.48154093097913325,8.428571428571429,-0.004770992366412208,0.02035928143688115,-0.0035087719298245723,0.23171135385633895,0.02395209580813784,0.0,0.8937437934458788,0.02395209580813784,0.009445100354191327,1.059251903343264,0.014371257484786959,-0.010514018691588745,1.4233697451175107,-0.003755493264550432,0.0067515999992569485,-0.016197558378642066,-0.020919250530543828,0.0001761808825233684,0.008776935281908052,-0.020129232525715867,-0.02294458581319493,2.371257478647539,-0.02037082187847076,-0.0199530516431878,-0.0011723329425554108,0.0,0.08622754491015898,0.24191616766461269,0.0,-0.005988023952095856,-0.005988023952095856,-0.010072117239837761,-0.016060141191933615
2025-06-04,4175.0,4190.0,4150.0,4150.0,1900,-0.005988023952095856,-0.025821596244131495,-0.02007083825265643,-0.005988023952095809,0.00963855421686747,0.0,4227.0,-0.018216229004254125,4254.75,-0.024619542864087407,3974.3506022135416,0.04419574802675563,4218.724973821274,4151.57129020339,67.15368361788387,94.50201465651031,-27.34833103862644,18.243715246222546,50.191146367705976,30.303030303030305,40.22727272727273,-69.6969696969697,113.24918104937913,0.02728895928900044,4446.413115909124,4063.086884090876,9.009371451160417,0.22673406799442133,0.014422647953390079,0.02369183226697606,0.6289308176100629,0.14387399666818113,-0.7121212121212122,0.03206997084548102,0.006024096385299549,-0.0199530516431925,2.1847070506454815,0.026506024096138114,-0.0035087719298245723,0.23171135385633895,0.030120481927462528,0.0,0.8937437934458788,0.020481927710597425,0.0,0.6289308176100629,0.005526189988074013,0.011423426570555747,-0.011514213940169868,-0.03149426482321218,0.004247584807020811,0.011498350654941567,-0.010235608759116666,-0.031569188907597995,2.247076268433093,-0.015532670970109278,-0.005988023952094373,-0.0199530516431878,0.0,0.09277108433732703,0.23734939759030424,0.0,-0.008433734939759074,-0.008433734939759074,0.004510604113178245,-0.003923130826580829
2025-06-05,4150.0,4240.0,4115.0,4115.0,2700,-0.008433734939759074,-0.014371257485029987,-0.037426900584795364,-0.008433734939759036,0.030376670716889428,0.0,4195.0,-0.01907032181191448,4249.25,-0.03159381067269962,3969.8549641927084,0.03656179813001592,4202.767285541078,4148.86230574388,53.90497979719839,86.38260768464794,-32.47762788744954,17.40013626013879,48.334222498434904,11.666666666666666,26.61616161616162,-88.33333333333333,114.08852526013777,0.027725036515215074,4450.105047235548,4048.394952764452,9.453670517646561,0.165803767822271,0.01694571771686298,0.025039238198136516,0.9243409791167408,0.2115821644071781,0.42105263157894735,0.0922768304914745,0.00850546780048389,-0.005988023952095856,0.6504621704895583,0.014580801943860244,-0.0199530516431925,2.2595001711742553,0.03523693803133998,-0.0035087719298245723,0.23964395754878468,0.03888213851736588,0.009445100354191327,1.0955152345087298,-0.003009163254672912,-0.0003859341029996523,-0.005424571685086163,-0.03704096648179571,-0.0020073213252897425,0.0052173520211583535,-0.006426413614469332,-0.04264425260595372,2.274141375615939,-0.0038688024597614496,-0.008433734939757003,-0.005988023952094373,0.0,0.10206561360872367,0.23086269744830354,-0.0012150668286755595,0.004860267314702238,0.006082725060827299,-0.00047809398136146677,0.005597240162016331
