date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1045.579662937697,1053.9090229517274,1040.680039400032,1049.0093994140625,9750000,0.0037505657677650017,0.008953738917750753,0.026858487456973723,0.0032802249297094192,0.012711864406779702,0.00046880305857582394,1034.5065551757812,0.014019093610096123,1017.3627655029297,0.03110653837862576,1023.7034372965495,0.024720012842115224,1032.1339920398152,1015.6052035137142,16.52878852610104,13.265193840064548,3.263594686036491,13.192267863858447,56.620043610657724,56.01845290816146,53.77231738900824,-43.98154709183854,36.295450468231074,0.034599738084777655,1102.535863379918,932.1896676259414,16.743899180324984,0.6857783425750146,0.013983298969615358,0.0416515593904817,0.8957790066334502,0.7237457875211528,0.13130047340573658,0.827006892297472,-0.0037365515862495258,0.005183731225103294,0.7918135170020234,-0.008874280924225597,0.014825450919401462,1.3024443006910544,-0.023353505592667023,0.010144962858852802,1.1112069671210518,-0.026155977465251556,-0.02204499728362519,1.7155592035964196,-0.003417685437428444,-0.005710156320629459,0.007168251205193446,0.032568643777603185,0.0007983953810011218,-2.4047437238796146e-05,0.00295217038676388,0.02688253489421252,2.7182799802831363,0.0015803035872391253,0.0032802249297062824,0.017652671755708046,0.0,0.11396542580781148,0.23829982010628975,0.009341505526767824,0.007473219537824205,-0.0018509949097639256,-0.006976407022783026,-0.008844693011726645
2025-05-26,1058.8087265163203,1061.7485008611136,1048.5195163095445,1056.848876953125,6367100,0.007473219537824205,0.011251814106962854,0.042029028679338554,-0.0018509949097639397,0.012616822429906577,0.009341505526767812,1043.0319091796875,0.013246927204068726,1024.5603149414062,0.031514554623886415,1023.1818247477214,0.03290427115695849,1035.9362820264782,1018.660290435152,17.27599159132626,14.06735339031689,3.2086382010093697,13.286097519376288,57.911864132908896,63.42593328702732,57.68265427331119,-36.57406671297268,34.64784575989807,0.03278410614368476,1096.5081169308241,952.6125129519882,14.044620104875452,0.7243888007618899,0.011442724661523018,0.03492310439596382,0.6241446573438871,0.4987730235322853,-0.3469641025641026,1.5759266640095655,-0.007417784804442551,0.0037505657677650017,0.9557585728358121,-0.011126619454171927,0.005183731225103294,0.8448317624746834,-0.016226238221540346,0.014825450919401462,1.3896533595992127,-0.040333836700837566,-0.007194235577891672,0.9589346320932358,0.006982281061393439,0.0025091529337750895,0.0004909384764307662,0.03951987574556346,0.0060030286313079405,0.0028202963922217108,0.0014701909065162645,0.03920873228711684,2.0681574255697264,-0.004941988701922983,-0.0018509949097621915,0.0032802249297062824,0.0,0.10570227000063395,0.24394994812552576,-0.0009272601161728344,0.00324520144250684,0.004176334106728685,-0.013557012713135124,-0.00938455115445545
2025-05-27,1055.8689031407043,1060.278564453125,1045.0897310436765,1060.278564453125,6479000,0.00324520144250684,0.010742673083155463,0.03491148421676349,0.004176334106728625,0.014533520862634677,-0.0009272601161728181,1050.1853515625,0.009610887139682944,1030.3124755859376,0.029084466679990983,1022.9665232340495,0.03647435216167105,1039.6812485536545,1021.7431255475944,17.938123006060096,14.841507313465533,3.096615692594563,13.263718442985505,58.49420057057257,66.66662665406638,62.03700428308505,-33.33337334593362,33.257916306294526,0.031367149559811264,1093.8798061057091,966.7451450661661,12.339427508847907,0.7357035337347301,0.007940983397218786,0.0307554576691385,0.713690801473999,0.5326558571262267,0.017574720045232528,1.0209150062189476,-0.0032347041767893936,0.007473219537824205,0.7013645164477695,-0.010628494640806285,0.0037505657677650017,1.0740060679690524,-0.014325332307606686,0.005183731225103294,0.9493552714035365,-0.03373378762351653,0.010144962858852802,1.332296265730471,0.006629668152067289,0.013231551754921139,-0.0033844667095604495,0.021679932461842348,0.0061067655879644194,0.011132302264915952,-0.0028615641454575796,0.023779181951847535,2.477201816928647,-0.011882489367555957,0.00417633410672467,-0.0018509949097621915,0.0,0.10212565025062025,0.24639554638547287,0.0143252831914078,0.0073936753336076855,-0.006833712984054774,0.010158395246433076,0.00322678738863296
2025-05-28,1075.4673551506953,1081.8368656823395,1064.6881834817589,1068.117919921875,8347300,0.0073936753336076855,0.010662870741972474,0.027332614476266004,-0.006833712984054735,0.0161067648412334,0.014325283191407771,1055.868896484375,0.011600894275106244,1035.3100891113281,0.031688893167916676,1022.8296376546224,0.04427744425753599,1044.0561210718422,1025.1782955012447,18.87782557059745,15.648770964891918,3.2290546057055334,13.759499785925126,59.861263365490885,72.54893714769251,67.54716569626207,-27.451062852307494,32.42222951507453,0.03035454130140951,1094.0834305958253,976.5367476268309,11.353765814249156,0.7791046925518151,0.0085510750626474,0.028227302865191414,1.0549695596548236,0.7136017417856466,0.288362401605186,0.674687740888037,-0.007339410118983869,0.00324520144250684,0.8188453484364527,-0.010550373474273012,0.007473219537824205,0.8047029198996355,-0.01788989787774764,0.0037505657677650017,1.2322491352454723,-0.026605418821572524,0.014825450919401462,1.7916649657415782,-0.0006050833981592469,0.013635159025837507,0.007998758731766932,0.013697455450428497,0.001682094658779571,0.013119171887943433,0.005711580674828114,0.014213442588322571,2.3261920068289728,0.003480800183624939,-0.0068337129840483814,0.00417633410672467,0.0,0.09403669810181095,0.25192655853733714,0.009174405003099961,0.019724864691768706,0.010454545454545494,-0.00012991552039706353,0.010420544168271682
2025-05-29,1077.917266310307,1095.555912486294,1076.9373415227521,1089.1864013671875,8502200,0.019724864691768706,0.027264379270906636,0.0421941568965265,0.010454545454545458,0.017288444040036467,0.009174405003099998,1064.688232421875,0.02300971138618002,1040.998553466797,0.04629002388030812,1023.2408030192057,0.06444778018266684,1050.99924111728,1029.9196366764997,21.07960444078026,16.734937660069587,4.344666780710671,14.52697165840377,63.354572600721134,93.62745399611299,77.6143392659573,-6.372546003887009,32.066212590027696,0.02944051867499222,1097.4606547335493,984.5364522000446,10.847681022940682,0.9267273695033905,0.014064345362343904,0.026592736348966542,1.0777119529539476,0.7802122564222613,0.018556898637883013,0.5865028339647553,-0.019343320316749457,0.0073936753336076855,1.0580773193870394,-0.026540761873954488,0.00324520144250684,0.8212575266623493,-0.029689614536539843,0.007473219537824205,0.8070734369519748,-0.0404858889471148,0.005183731225103294,1.0924410970499756,0.008594096470409898,0.018390267204405807,0.011130768221358809,0.023803889692120696,0.0039998076238687294,0.01783051247447734,0.015725057067899978,0.024363644422049163,2.5036980955738968,0.009710553961226616,0.010454545454535759,-0.0068337129840483814,0.0,0.07287439581315314,0.26639678273531575,-0.014844831028469674,0.015294619346458482,0.030593607305936077,-0.025179303510564795,0.004960146864363361
2025-05-30,1073.0176132803847,1115.1543780028107,1073.0176132803847,1105.8450927734375,28063700,0.015294619346458482,0.03532116833534826,0.05418034708852115,0.030593607305936018,0.03926940639269405,-0.014844831028469634,1076.05537109375,0.027684190311117796,1046.0941619873047,0.05711811895744123,1023.5357940673828,0.08041662947407935,1059.4370644489966,1035.5437445355321,23.89331991346444,18.166614110748558,5.72670580271588,15.652412795210283,65.8829241891057,92.21311607683816,86.12983574021455,-7.786883923161841,32.785537742341866,0.029647495798970126,1106.5122925845774,985.676031390032,11.551183974202491,0.9944784801801696,0.018863906809985044,0.028027295355959624,2.429366142823221,2.4619222164975993,2.300757451012679,0.750066228949583,-0.015064217869299679,0.019724864691768706,0.736002623300263,-0.034116146193595154,0.0073936753336076855,0.7225935284366736,-0.04120516392308737,0.00324520144250684,0.5608620117572398,-0.051395709699068926,0.0037505657677650017,0.8440198510006309,0.004664741937774628,0.026486389206406093,0.010629877408683854,0.02769395788211506,0.004127683166099249,0.021594562212770178,0.011166936180359233,0.03258578487575098,2.3686965891136675,0.005517390309977287,0.030593607305907506,0.010454545454535759,0.0,0.05671238216920077,0.2774479414291467,-0.017279649013359655,-0.0013292736141174988,0.016230838593327412,-0.015890985227498898,5.9390171743259465e-05
2025-06-02,1086.7364777071664,1111.2345948782026,1085.7565530203249,1104.3751220703125,11813800,-0.0013292736141174988,0.013945014998405725,0.04496976450805801,0.01623083859332736,0.023465703971119235,-0.017279649013359627,1085.5606201171875,0.01733159954722452,1050.9447875976562,0.05084028685630715,1023.6656361897786,0.07884360188143713,1066.350611775353,1040.642365093664,25.708246681688934,19.674940624936635,6.0333060567522985,16.69746527938776,65.45377837981869,90.98353819264504,92.27470275519873,-9.016461807354956,32.26357375059443,0.029214325011308148,1113.6786992027376,988.2108759925748,11.938574194460625,0.9258488997865113,0.018787660494823947,0.029140295703021565,0.9345472791707053,1.021825874774823,-0.5790362639281349,0.47471654390465945,0.001331042933462756,0.015294619346458482,2.22001849349599,-0.013753226055688184,0.019724864691768706,0.6725784994637772,-0.03283051331456588,0.0073936753336076855,0.6603249169125623,-0.04303451261112212,0.007473219537824205,0.5036784084043914,0.001465196092783782,0.020823745399711203,-0.0027944697069012805,0.024146019108346805,-0.0005862565058956649,0.014833262196323858,-0.0007430171082218338,0.030136502311734148,2.604685084650957,0.00019773996256852548,0.016230838593312424,0.030593607305907506,0.0,0.05811891171914644,0.2764861936168728,6.972256660908727e-08,-0.0026618648019832714,-0.0026619343389531203,-0.00045882615477834565,-0.0031207606793282263
2025-06-03,1104.3751990701805,1108.2948980908377,1091.1462148754622,1101.4354248046875,11762200,-0.0026618648019832714,-0.003987600069455199,0.03881702576227264,-0.002661934338953067,0.015716210148181448,6.97225666385904e-08,1093.7919921875,0.006988012959296075,1056.3098754882812,0.04271999189111453,1023.9835764567057,0.0756377837766824,1071.7482753183274,1045.145554701888,26.602720616439456,21.0604966232372,5.542223993202256,17.66787115755256,64.54826433580584,88.52458663915405,90.57374696954575,-11.475413360845952,31.18393871236451,0.028312089851173894,1117.0121587830822,995.6075921934804,11.493271946689159,0.87169565020523,0.014327030865942616,0.02827184743653633,0.8586900665586642,1.007448586049995,-0.004367773282093812,0.23747129993088611,0.0026689692363432993,-0.0013292736141174988,0.8624570835652129,0.0040035646833567196,0.015294619346458482,2.0487681233852837,-0.011120963755692603,0.019724864691768706,0.6206963564550063,-0.03736656677791461,0.00324520144250684,0.47299424777963184,0.001155640661724317,0.015264511489708808,-0.0038175054637075885,0.02355251427256383,0.00017618094411841326,0.008776935519639803,-0.0028380457461016848,0.030040090242632836,2.4794415668705105,-0.003098695158120956,-0.0026619343389506565,0.016230838593312424,0.0,0.060942998543878475,0.2745551575249098,0.010676104776419226,0.014679663290058098,0.003961267605633978,0.0001444665110378919,0.004148025024676764
2025-06-04,1113.194464804362,1130.8331094931636,1112.7045024518955,1117.6041259765625,10093700,0.014679663290058098,0.011978723209058018,0.04633028351242996,0.003961267605633875,0.016292382210479944,0.010676104776419115,1103.6892333984374,0.012607618300548573,1061.3564849853515,0.05299599313319714,1024.2093271891276,0.09118721759999904,1078.8030215734404,1050.5128562777898,28.290165295650695,22.5064303577199,5.783734937930795,19.062239887535565,67.23330185412561,90.2173886536187,89.90850449513925,-9.782611346381298,31.05634913922963,0.027788327205811633,1124.760411577517,997.9525583931859,11.947715492225154,0.943565911564231,0.009104645528988119,0.02910290621191931,0.7185600522697854,0.86810344034269,-0.1418527146282158,0.23506960356011763,-0.01446728836897615,-0.0026618648019832714,0.8373388397522881,-0.011836931879325885,-0.0013292736141174988,0.841012190327114,-0.010521644409499098,0.015294619346458482,1.997825746642319,-0.04427883264335852,0.0073936753336076855,0.5942356444427296,0.0041809543293303995,0.020176522979594637,0.010498708960727698,0.026153760532835323,0.004247584781227213,0.011498350858731774,0.010432078508830885,0.03483193265369819,2.3734949279703215,0.004598042355691381,0.003961267605630317,-0.0026619343389506565,0.0,0.04559403024184719,0.2850503772561343,-0.0149056984993573,-0.018412932327574905,-0.003560302625723155,-0.010141330645638658,-0.013648564473856262
2025-06-05,1100.945455833118,1116.6242518218407,1089.1863588415763,1097.0257568359375,9607900,-0.018412932327574905,-0.004003564684268213,0.007197441557211581,-0.0035603026257231343,0.025191183085919763,-0.01490569849935732,1105.2571044921874,-0.007447450573976999,1065.6436553955077,0.029448963807468198,1024.678813680013,0.07060450766521509,1081.6065193061322,1053.958256319134,27.648262986998134,23.53479688357555,4.113466103422585,19.375478860774717,60.91028960982466,75.00002995085252,84.58066841454176,-24.999970049147482,30.867878996069386,0.02813778874715847,1126.4672869163362,1004.8200238746791,11.415379092789548,0.757976222857421,0.007000795906561073,0.028442235219482664,0.6733756832735258,0.8253925272849277,-0.04812903097971999,0.0466114720359283,0.018758328153532844,0.014679663290058098,0.7074232802441727,0.004019657642738039,-0.0026618648019832714,0.8243611467438113,0.006699355222584247,-0.0013292736141174988,0.8279775650305248,-0.007146008579008489,0.019724864691768706,0.5958820069243197,-0.0035478169450281712,0.008226407230707555,-0.014865115382546734,-0.001028965673495974,-0.0020073216915583894,0.005217351942634593,-0.016405610636016515,0.0019800896145769882,2.580909685616159,-0.013232216331684445,-0.0035603026257199004,0.003961267605630317,0.0,0.06520762617745182,0.27163911761880866,0.0017865470322897536,-0.001339848789924325,-0.0031208203299153414,0.0026229323258106403,-0.0005034634964034385
