date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5175.200747675371,5182.140672049648,5136.535454732969,5144.466796875,196400,-0.002115416799620129,-0.002115416799620129,0.015062635332541818,-0.005938697318007595,0.00887859486585592,0.003846121469643938,5135.54404296875,0.0017374505662091089,5134.00732421875,0.0020372921179732106,4920.242789713541,0.04557173634382128,5124.578303281323,5063.869771815586,60.708531465736996,71.29316662263817,-10.584635156901172,22.062878128106775,55.86922886006681,31.9999920344051,33.629647897207434,-68.0000079655949,118.91014584509146,0.02311418277931158,5274.980467028831,4993.034181408669,5.49173906102806,0.5370973947510732,0.004546231187123032,0.014057374501511271,0.747106105043727,0.7492151170553252,-0.39213865676261217,5.12,0.002119901274194591,0.0,1.229073230853504,0.002119901274194591,0.006971411927412907,0.9635538513624036,-0.004817922927853546,0.0033028757228061867,1.1815231987096824,-0.014839119093179476,0.0015673606102777349,0.8825285965893312,0.0030920167241893872,0.001873556109586366,-0.005207433523809516,0.013189079222955452,0.0007983955747277594,-2.4047221070265733e-05,-0.0029138123743478886,0.015086682553612084,1.621326178311379,-0.0034098764455742043,-0.005938697318006446,0.0,0.0,0.058970856704618,0.15089614013975053,-0.0015417010158476074,-0.013297338197479358,-0.011773788843852606,-0.011274567866323307,-0.023030205047955058
2025-05-26,5136.5355671882635,5155.372505187988,5055.239308452607,5076.05908203125,135300,-0.013297338197479358,-0.015384625584486278,-0.005245732537588754,-0.011773788843852643,0.019807805452049347,-0.0015417010158476152,5130.1904296875,-0.010551527940169891,5131.1322265625,-0.010733136879057859,4925.66044921875,0.03053369885358692,5117.113807704389,5064.772683683414,52.34112402097526,67.50275810230559,-15.161634081330334,21.39242913369794,51.03867808127499,16.66667056209185,27.70371280836852,-83.33332943790815,117.56893519439791,0.023161459174215922,5274.352065158131,4987.91238796687,5.582387366835723,0.3077321372818162,0.006617037095283358,0.014473871522533339,0.5550974189816239,0.5364874938539865,-0.3110997963340122,1.3510948905109488,0.013476540311536667,-0.002115416799620129,0.8057733413746558,0.015625010520907034,0.0,1.3255874063042328,0.015625010520907034,0.006971411927412907,1.039217858300409,0.005273395359010058,0.006846652423882604,0.9477273007003335,0.004214423543191473,0.0007835171571453911,-0.01751176174067083,-0.006029249694734146,0.006003028249758195,0.002820296127063413,-0.019300366447237552,-0.008066028664652168,0.3668221846574059,-0.015499382134615783,-0.01177378884385035,-0.005938697318006446,0.0,0.07324212014394904,0.13945315774349512,0.007226574372259487,0.01054688691139627,0.0032964902074850144,0.0049864772248974995,0.008306789764034282
2025-05-27,5112.741600505532,5161.321072761644,5110.758764903242,5129.595703125,182900,0.01054688691139627,-0.0028906968082743623,0.0019365562983764129,0.003296490207485063,0.009893307468477124,0.007226574372259479,5132.17333984375,-0.0005022505182625814,5130.884375,-0.00025115979659939835,4932.821110026041,0.03989088367667959,5119.03409930756,5069.5743888272345,49.45971048032516,63.894148577909505,-14.434438097584348,20.822497203351592,54.364202756780784,28.666694589307188,25.777785728601376,-71.33330541069282,115.26129630411194,0.02246985980471544,5274.096834834631,4987.671915165368,5.582369407208939,0.49550083883592366,0.0064531556946367105,0.014322072541667874,0.8382179733365108,0.7311437662898351,0.3518107908351811,0.5925720620842572,-0.010436811045775984,-0.013297338197479358,0.6200704854698191,0.0028990771611761,-0.002115416799620129,0.9000875339709717,0.005025124192934216,0.0,1.4807448178514306,-0.0019328132968078338,0.0033028757228061867,1.423458187634337,0.007574138844265977,0.012232203102241216,0.0029727480671302925,-0.010295646803864803,0.0061067657329780325,0.011132302335357384,0.004440121178418237,-0.009195746036980972,0.530289940800458,0.007308530472373083,0.003296490207484418,-0.01177378884385035,0.0,0.062040894929847955,0.1484345225319976,0.002319287320302621,0.005025124193130059,0.002699575780948704,0.0014272894577708412,0.00413312633059828
2025-05-28,5141.492709397537,5169.252407789964,5106.793086407001,5155.37255859375,248600,0.005025124193130059,0.015625010521107097,0.0,0.0026995757809486023,0.012230634828188756,0.002319287320302617,5132.17333984375,0.004520349803637247,5136.089331054687,0.003754457194010463,4940.705875651041,0.04344858575767341,5124.624631505435,5075.9298088099395,48.69482269549553,60.85428340142671,-12.159460705931181,20.36730752650945,55.9167482128891,34.4444758286086,26.592613660002545,-65.5555241713914,111.48972666688701,0.021625930114598128,5274.847380676969,4997.331281432405,5.403256862504299,0.5694850770515816,0.006420889925331508,0.013807222802227844,1.1442458609690649,0.98289618307331,0.359212684527064,0.43378808082880305,-0.004999998579496734,0.01054688691139627,0.8418446016542316,-0.015384625584677347,-0.013297338197479358,0.622753278315022,-0.002115416799813863,-0.002115416799620129,0.9039818467189233,-1.9406698470447736e-13,0.006971411927412907,1.165878827769365,0.0037474485214735527,0.016131250968511424,0.0012776756716565067,-0.016131250968511424,0.0016820946314488518,0.013119171886127446,0.0033430295616812076,-0.013119171886127446,0.7975937152496498,0.003683496086631279,0.002699575780948077,0.003296490207484418,0.0,0.05673069196403732,0.15269234870952086,0.0,0.0,0.0,-0.0031902214991935797,-0.0031902214991935797
2025-05-29,5155.37255859375,5167.269572190505,5127.612860201322,5155.37255859375,226400,0.0,0.005025124193130059,0.0,0.0,0.007733952049497244,0.0,5132.17333984375,0.004520349803637247,5142.136987304688,0.00257394373598685,4948.77060546875,0.041748136980858996,5129.355081826714,5081.814456942074,47.54062488464024,58.19155169806942,-10.65092681342918,19.94463139801317,55.9167482128891,34.4444758286086,32.51854874884146,-65.5555241713914,106.35879704705097,0.0206306713701487,5272.959442232838,5011.3145323765375,5.088252423112614,0.5505860071817614,0.006420889925331508,0.013017585557337868,1.143890744286862,0.98353106767858,-0.08930008045052296,0.2513097072419106,-1.9406698470447736e-13,0.005025124193130059,1.2560567094952027,-0.004999998579496734,0.01054688691139627,0.9241060827299781,-0.015384625584677347,-0.013297338197479358,0.6836060852562386,-1.9406698470447736e-13,0.0,1.632469520667337,0.00260160903625278,0.01927153626174823,-0.00260160903625278,-0.01927153626174823,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01783051249408719,0.8945023995867545,-0.0035778376028811907,0.0,0.002699575780948077,0.0,0.05673069196403732,0.15269234870952086,1.1783427567024773e-08,0.021730781270259625,0.02173076923076933,-0.003692211031221378,0.01803855845561068
2025-05-30,5155.372619341709,5288.222606070899,5151.406948096062,5267.40283203125,627900,0.021730781270259625,0.021730781270259625,0.023896749655557548,0.021730769230769286,0.026558891454965317,1.1783427492605635e-08,5156.760546875,0.021455773280432355,5148.92822265625,0.023009567088674077,4957.426407877604,0.06252769050893314,5150.593197242796,5095.561743985716,55.0314532570801,57.55953200987156,-2.5280787527914583,20.619812695402604,62.36960828879768,59.55562303140525,42.81485822954082,-40.44437696859475,108.53428711332143,0.020604895918212338,5290.512260101877,5007.344185210623,5.499553744898996,0.9183897122601076,0.013254053470219013,0.013788783775626109,2.2091963648006305,2.5480265881035282,1.773409893992933,1.0443899782135078,-0.021268598018974294,0.0,0.796563237762164,-0.021268598018974294,0.005025124193130059,0.874671470440256,-0.026162253638399302,0.01054688691139627,0.643513322379416,-0.02333902286904066,-0.002115416799620129,0.6910115719809585,0.003393940860829592,0.020042268549455188,0.01833684040943003,0.0038544811061023594,0.004127683521424528,0.02159456240563276,0.017603097748835096,0.0023021872499247864,0.8938750302135287,0.018041148037834392,0.021730769230765067,0.0,0.0,0.034255511662542426,0.17071339454305834,-0.008281609245103017,0.0015057045372570688,0.00986904535965083,-0.007757568655905093,0.002029745126454993
2025-06-02,5223.780260039818,5275.333984375,5196.020562320875,5275.333984375,205100,0.0015057045372570688,0.023269205943473592,0.03925779805226526,0.009869045359650887,0.015264262545315769,-0.008281609245103027,5196.61552734375,0.015148024058357024,5156.314282226563,0.023082321137341433,4966.476163736979,0.06218852370461403,5169.784087570827,5108.8782062367745,60.90588133405254,58.22880187470776,2.6770794593447746,21.24676675726422,62.78492849646249,95.50166473188459,63.16725453063282,-4.498335268115411,106.44708246623598,0.020178264121570533,5307.749542209456,5004.879022243669,5.873779280866558,0.892972225100951,0.01309932073076716,0.014726015352297553,0.6878372532119753,0.8311180990047654,-0.6733556298773691,1.5428955810824796,-0.0015034407998129051,0.021730781270259625,2.105767973143829,-0.022740062740585043,0.0,0.7592703760467635,-0.022740062740585043,0.005025124193130059,0.833721799846402,-0.037774840974039714,-0.013297338197479358,0.453751245049148,-0.0008102064867495723,0.01648856056726626,0.0023159110240066412,0.022769237484998997,-0.0005862571069612958,0.014833262151073596,0.0020919616442183647,0.02442453590119166,0.9139651340816144,0.0020415230926272487,0.009869045359648996,0.021730769230765067,0.0,0.03270056972907373,0.1719601778602834,-4.3638120117428514e-08,-0.0122157920244238,-0.012215748919375935,-0.00016106682203820497,-0.012376815208341886
2025-06-03,5275.333754169342,5275.333754169342,5196.020335576306,5210.8916015625,212800,-0.0122157920244238,-0.010728480860644152,0.015848402709003784,-0.01221574891937598,0.015264262545315628,-4.36381201471734e-08,5212.87470703125,-0.0003804245413908669,5162.213208007813,0.009429752625901955,4972.30869140625,0.04798232068084385,5176.108320492623,5116.43475403868,59.67356645394284,58.51775479055478,1.1558116633880573,21.828934875152026,57.25548524909997,72.5350950846899,75.86412761599324,-27.464904915310104,104.50898006141155,0.02005587297767894,5312.497083003097,5011.929333012528,5.822459047687474,0.6619548123716359,0.011145166188768393,0.01479478122000942,0.6996294725490776,0.8585630366018979,0.03754266211604085,0.9530107901148626,0.012366863051260557,0.0015057045372570688,0.6743139324239465,0.010844829405162404,0.021730781270259625,2.0643672265675086,-0.010654422930826746,0.0,0.74434263432853,-0.015601149410612969,0.01054688691139627,0.6013262712839582,0.0013943931568201695,0.0104986893745877,-0.013610185181243968,0.005349713334416084,0.0001761808825233684,0.008776935281908052,-0.012391972906947168,0.007071467427095732,0.9494361470073984,-0.012383064522703149,-0.012215748919373664,0.009869045359648996,0.0,0.0454718362480702,0.1617199227787324,-0.0007610152843089413,0.007990887475957997,0.008758568164508596,-0.004793825837573944,0.0039580769226929945
2025-06-04,5206.926033408834,5297.145048839185,5198.994691392979,5252.53125,177800,0.007990887475957997,-0.0043225195679628126,0.018846104777489048,0.008758568164508672,0.01887871853546905,-0.0007610152843089157,5232.3064453125,0.0038653708260179,5165.187451171875,0.01691009274160815,4977.428238932292,0.05527011096109047,5187.865694262989,5126.515975961741,61.349718301247776,59.08414749269338,2.2655708085543935,22.560457937784324,59.7237683939752,84.64163931531668,84.22613304396373,-15.358360684683317,104.05479273175399,0.019810409073098646,5320.078352628283,5010.296549715467,5.997493911717232,0.7819526454002421,0.009456944532845526,0.015127440872360261,0.6131013341333306,0.7219249165604216,-0.16447368421052633,0.7328659321791386,-0.007927539400835126,-0.0122157920244238,0.7337905731359547,0.004341284856514749,0.0015057045372570688,0.7072389405553774,0.002831317192115046,0.021730781270259625,2.1651649477070767,-0.018497498973896076,0.005025124193130059,0.8572384233157817,0.003242418073332778,0.009808503522047797,0.00474846940262522,0.00903760125544125,0.004247584807020811,0.011498350654941567,0.0037433026689371865,0.007347754122547481,0.7405928152433336,0.004845156685741643,0.008758568164506987,-0.012215748919373664,0.0,0.037183817073949355,0.1683654211196794,5.179414386269343e-08,-0.006039963618731492,-0.006040015100037821,0.0014866595455381726,-0.004553355867337182
2025-06-05,5252.531522050359,5289.213980773625,5198.994960670457,5220.80615234375,170000,-0.006039963618731492,0.001902659187590361,0.012692311371546916,-0.006040015100037847,0.017353165522501973,5.179414381292789e-08,5245.3931640625,-0.004687353445342657,5167.02158203125,0.010409201792098255,4983.000642903646,0.04772335515904813,5192.9334570446445,5133.5004334715195,59.433023573124956,59.1539227087797,0.27910086434525283,23.239729353085746,57.02206229338481,73.72023147202097,76.96565529067584,-26.279768527979023,103.06652325828357,0.019741495901355134,5323.625247820458,5010.417916242041,6.0616609899138245,0.6717219390793046,0.005440168678211088,0.015387659134283842,0.6099289253411118,0.6845288428241244,-0.04386951631046121,0.3866518901613101,0.006076666462898839,0.007990887475957997,0.6379138995626451,-0.001899045950556455,-0.0122157920244238,0.7634875018387564,0.010444331859699618,0.0015057045372570688,0.7358613093380119,-0.012533235642471219,0.0,0.8122818158660453,-0.0015098964400338574,0.005665598025644956,-0.004530067178697634,0.00702671334590196,-0.0020073213252897425,0.0052173520211583535,-0.0040326422934417495,0.0074749593503885626,0.7994337854382347,-0.0044352431330642195,-0.006040015100036697,0.008758568164506987,0.0,0.04348643719122284,0.16331185516465094,0.0015191354846639804,0.0037979048486791456,0.0022753128555177415,0.0017782051271280196,0.004056974491143185
2025-06-06,5228.737264228327,5284.256658766967,5228.737264228327,5240.63427734375,184300,0.0037979048486791456,-0.002264997977165728,-0.005081926623253352,0.0022753128555176405,0.010618126659082322,0.0015191354846639297,5240.039453125,0.0001135152174081,5167.665991210937,0.014120163001227537,4989.4270426432295,0.050347912205644496,5200.272044782969,5141.4362737583515,58.835771024617316,59.09029237194723,-0.25452134732991283,23.870481381579925,58.29197506003784,76.63934249549948,78.33373776094571,-23.36065750450052,100.23680777006453,0.01912684657339819,5325.3660850707465,5009.965897351128,6.103339268753922,0.7313514353316729,0.0048850724564913255,0.01543676527108642,0.9699948947637118,0.7359165615167148,0.08411764705882363,0.08187913502952804,-0.0037835353416507678,-0.006039963618731492,0.8947321329887737,0.002270139839118279,0.007990887475957997,0.9357845485023764,-0.005675396184547377,-0.0122157920244238,1.1199941052941826,0.005107884517379979,0.021730781270259625,3.304719448845006,0.002591281927722714,0.004849458046398321,0.0012066229209564314,-0.009931384669651672,-0.00032406641698539415,0.0005387702776680952,0.004121971265664539,-0.005620696900921447,0.6398637653485861,0.0040052632064744445,0.002275312855517205,-0.006040015100036697,0.0,0.03953836937777577,0.166477494330416,0.007567164650987612,0.018728723553429916,0.011077731881336872,0.004929099028502337,0.016090657930944642
2025-06-09,5280.291019796019,5352.664516687703,5272.359677670903,5338.78466796875,218600,0.018728723553429916,0.0225977583121022,0.012027804074904891,0.011077731881336825,0.015231289958631142,0.00756716465098751,5252.72958984375,0.016382925610785692,5175.3494873046875,0.03157954473682256,4999.354345703125,0.06789483177088518,5221.581679119243,5156.054673329492,65.52700578975055,60.377635055507895,5.149370734242652,25.082864741093243,63.96763258834307,95.33333142765017,81.89763513172353,-4.666668572349839,101.07919573962802,0.018932997306682294,5349.7874523586825,5000.9115222506925,6.741108614283823,0.9684621854350149,0.009514709821892018,0.016761265630445835,1.134399925272832,0.8667689660231324,0.18610960390667386,0.08053882467849593,-0.018384407075800913,0.0037979048486791456,0.9564039626156584,-0.022098384363358425,-0.006039963618731492,0.8821957332862829,-0.016156002411416126,0.007990887475957997,0.9226729492841241,-0.011884855363323621,0.0015057045372570688,1.0643432052765684,0.002417649030445678,0.008081932998103523,0.016311074522984238,0.0039458710768013674,0.004122855153468653,0.005285971223265585,0.014605868399961263,0.006741832851639306,1.4008712646448198,0.012953134240642872,0.011077731881334726,0.002275312855517205,0.0,0.020427072824415263,0.181801311381331,-0.0014855961285763497,-0.0057567196712662305,-0.004277478147666103,-0.005359272093039529,-0.00963039563572941
2025-06-10,5330.853390134713,5345.724656798655,5289.213843475673,5308.05078125,232500,-0.0057567196712662305,0.012864187870865962,0.018645404110568364,-0.004277478147666058,0.01068416119962503,-0.0014855961285763681,5272.16142578125,0.006807332433381275,5173.763232421875,0.025955487871105687,5006.757112630208,0.06017740861818077,5234.88461790859,5167.313644286567,67.5709736220233,61.81630276881098,5.754670853212325,26.208649289212754,61.161026515439914,85.00001539800928,85.65756310705298,-14.999984601990713,97.89573985272476,0.018442879295448772,5342.681135161329,5004.845329682421,6.52978867223432,0.8974935357658802,0.009298000395622247,0.016324835484096543,1.1823576975300167,0.9315799596115011,0.06358645928636775,0.07939761183389771,0.005790051373718352,0.018728723553429916,1.1116705061508028,-0.012700802363341701,0.0037979048486791456,0.9372409619560519,-0.01643628377019568,-0.006039963618731492,0.8645196067961411,-0.01830411646242802,-0.0122157920244238,1.082175131330699,0.0005317770754288078,0.007281878083183705,-0.0062884967466950385,0.01136352602738466,0.0027651905369372545,0.008109648435795511,-0.008521910208203485,0.010535755674772853,1.3184831485116768,-0.009402576796641957,-0.0042774781476652545,0.011077731881334726,0.0,0.026335397999394074,0.17706389894016564,0.005603237212921552,0.001120607626534209,-0.00445765230312023,-0.0011615757859081925,-0.005644205372295536
2025-06-11,5337.793048915578,5382.406846686975,5308.050517067981,5313.9990234375,185500,0.001120607626534209,-0.004642563068699368,0.011702505042211708,-0.004457652303120263,0.014008218154650582,0.005603237212921654,5284.45498046875,0.005590745512439321,5187.543920898437,0.024376680846711185,5014.798901367188,0.0596634337595634,5247.056064913038,5178.179227927377,68.87683698566161,63.22840961218111,5.6484273734805015,27.56818332289678,61.512984849588705,79.09088914546572,86.4747453237084,-20.90911085453427,96.21435340745828,0.018105828206419462,5354.999599719144,5020.088242077731,6.456067895487026,0.8775778266512461,0.009573626792793392,0.01616540581264534,0.9360130385859391,0.7655293088363955,-0.2021505376344086,0.07674841053587644,-0.0011193532709103948,-0.0057567196712662305,1.1731699809769858,0.0046642169900534824,0.018728723553429916,1.1030320767379316,-0.013805938949397634,0.0037979048486791456,0.9299579677163805,-0.011567140522116048,0.007990887475957997,0.8971596671729378,0.005304199839931897,0.009436944705374536,-0.004183592213397688,0.0022655603368371725,0.005130754235627482,0.008869087579047455,-0.004010146609093273,0.002833417463164253,0.579833588773975,-0.0018543760150269467,-0.0044576523031194274,-0.0042774781476652545,0.0,0.02518656611478557,0.17798505515648227,0.0016791291704785216,0.015298532491291539,0.013596572918606942,0.0006461362500625558,0.014265539570875573
2025-06-12,5322.921914209648,5396.286827908943,5322.921914209648,5395.29541015625,189800,0.015298532491291539,0.016436283770010274,0.0334218993620683,0.013596572918606864,0.013782827342149475,0.0016791291704784858,5319.35283203125,0.014276657428453854,5204.298876953125,0.03669976258433261,5024.784602864584,0.0737366547173719,5269.8621180273785,5194.261908092479,75.6002099348998,65.70276967672486,9.897440258174939,28.945623468779182,66.04226799355129,99.70930216578796,87.93340223642099,-0.2906978342120382,95.21959991202866,0.017648635092856465,5384.040754518284,5024.556999387965,6.907438708454423,1.0313078281767856,0.010360315562141105,0.01709000724944724,0.9389485557111126,0.8001821278605036,0.023180592991913773,0.2422964212769736,-0.015068013989873674,0.001120607626534209,0.9176762754710821,-0.01617050082985305,-0.0057567196712662305,1.1501872455365314,-0.010474077486491762,0.018728723553429916,1.081423362900154,-0.03234100165952081,-0.006039963618731492,0.8409971257686466,0.002602366350595261,0.011751772783522997,0.012696166140696278,0.0216701265785453,0.0017815334268581617,0.01226346231976674,0.013516999064433377,0.021158437042301557,0.7694807104605436,0.013927676884283514,0.013596572918604308,-0.0044576523031194274,0.0,0.009739040594527572,0.19037118784511717,4.592578428663785e-08,-0.002388781820822805,-0.002388827636898294,0.006856327226498907,0.004467499479891815
2025-06-13,5395.295657939423,5439.909458859539,5365.553123992679,5382.4072265625,172600,-0.002388781820822805,0.012873205814168287,0.027052631745676514,-0.0023888276368983032,0.013858093126385723,4.5925784275322475e-08,5347.707421875,0.0064887253450987,5220.012866210937,0.03110995403894634,5034.522778320313,0.06909978632715297,5287.176750109705,5208.198598349517,78.97815176018776,68.35784609341744,10.62030566677032,30.568308838810264,64.7414902832887,82.73809483644283,87.17942871589884,-17.26190516355718,93.72936669451664,0.017414023642049827,5404.282802948881,5035.742929472994,7.060133431115473,0.9406425791053182,0.007348250477313401,0.01756249184381555,0.8638595402425413,0.7368951354674546,-0.09062170706006323,0.07748820028729742,0.002394501762918111,0.015298532491291539,0.9499451954694922,-0.012709592612834886,0.001120607626534209,0.9284237816627544,-0.013814719359496408,-0.0057567196712662305,1.1636578395503525,-0.026340063702364636,0.0037979048486791456,0.9224178057166881,-0.009305464726762875,0.001419175755143145,0.00691668290594007,0.02563345599053337,-0.008910270533761727,0.003919492267771624,0.006521488712938922,0.02313313947790489,0.6719512125631453,0.0035984852686040516,-0.0023888276368978605,0.013596572918604308,0.0,0.012156862507506108,0.1884325302269525,0.010314951567370167,-0.004236530870883826,-0.014402917046490438,0.005618308581527492,-0.008933173856726501
2025-06-16,5437.926496420355,5437.926496420355,5359.6044921875,5359.6044921875,155300,-0.004236530870883826,-0.006615192543778847,0.0038997310274870856,-0.014402917046490457,0.014613392526822078,0.01031495156737007,5351.87138671875,0.0014449348478251522,5232.851733398437,0.024222501466847346,5042.948380533854,0.06279186058594188,5298.319479660135,5219.413849744923,78.90562991521165,70.46740285777628,8.43822705743537,31.932970848620027,62.39972335141253,75.89281905275287,86.11340535166123,-24.107180947247137,92.62884080439794,0.01728277542482889,5418.450034741185,5047.25343205569,7.093581503873879,0.8414706866174011,0.007364894167649352,0.01776435552651027,0.8298555634521564,0.6739252129612352,-0.1002317497103129,-0.06971488832812323,0.004254555426101758,-0.002388781820822805,0.9222992289236458,0.006659244729675162,0.015298532491291539,1.0142085379473231,-0.008509110852763402,0.001120607626534209,0.9912312106914039,-0.0038845822019319964,0.018728723553429916,1.1681031949172014,0.007129658736554028,0.006210979942879106,-0.011366189607437854,-0.00231124891539202,0.006989559506749633,0.005774005012437475,-0.011226090377633459,-0.0018742739849503896,0.4356019981108064,-0.007281196957938349,-0.014402917046487806,-0.0023888276368978605,0.0,0.016463139979142408,0.18497967144463048,-0.0011099025442635746,0.0005549142848293442,0.0016666666666667052,-0.003537136450321749,-0.00187231962122883
