date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,486.49517822265625,489.340179264894,483.6501771804185,486.49517822265625,34900,0.005882353312343769,-0.0019455254136331313,-0.0019455254136331313,0.0,0.011764705882352936,0.005882353312343843,486.6848449707031,-0.0003897116398968725,484.17176055908203,0.00479874675029901,479.16139628092446,0.015305452395870445,485.99765879502496,482.6188745953005,3.378784199724464,3.6613290216055265,-0.28254482188106245,21.8908213426154,55.39993210255211,43.75000011529074,42.214912269198024,-56.24999988470926,5.804224634973711,0.011930693036191486,496.873415703885,471.4701054142791,5.246755874459142,0.5914612165535323,0.0037495877715904877,0.013393373457267672,1.274606478945254,1.2314314950072334,0.25992779783393494,0.4829612220916568,-0.005847953585256693,-0.007782101654532414,1.0116504145210181,0.0019493178590115345,0.0,0.8034768635184982,0.0019493178590115345,-0.0019417476941472334,0.7377378474124393,0.0019493178590115345,-0.0019417476941472334,0.5697381395858442,0.0035017079097081384,0.0023726914093677525,0.0023806454026356304,-0.004318216823000884,0.0007983954532002248,-2.4047549184698062e-05,0.005083957859143544,-0.0019214778644484332,0.7648490357182095,0.005271701319841774,0.0,-0.007782101167299239,0.0,0.02339181372963677,0.09746589211908452,9.632163955330952e-10,0.015594542888568652,0.015594541910331383,-0.004591409773661641,0.011003132151690615
2025-05-26,486.49517869125634,495.0301818261906,485.54684500959695,494.0818481445313,58600,0.015594542888568652,0.02156862881192745,0.011650486164883844,0.01559454191033141,0.019531249999999886,9.632163134171433e-10,487.8228454589844,0.012830482915668018,485.26234436035156,0.018174712886051436,479.4775075276693,0.030458864882183967,487.24138023341055,483.4679837470954,3.773396486315164,3.683742514547454,0.08965397176771006,22.593176432794937,62.90230481664647,93.75000033711845,54.166666782758604,-6.249999662881549,6.067018362232277,0.012279379185865665,497.42322249552905,473.1014662251741,5.012083989829189,0.8626178835995312,0.0077491863666020525,0.0126262457888989,1.7930907866956336,1.9419406150583245,0.6790830945558739,0.5767918088737201,-0.015355087322779792,0.005882353312343769,1.0678987791071264,-0.021113245068063113,-0.007782101654532414,0.8475872831308712,-0.013435701407685352,0.0,0.6731740154830024,-0.0115163154925908,0.0019455254136331313,0.9822220862274716,0.004451942514424236,0.003028568501123774,0.011142600374144416,0.008621917663760071,0.006003028731763523,0.002820296568902749,0.00959151415680513,0.008830189595981095,0.8393430614629593,0.010555942374800151,0.015594541910299355,0.0,0.0,0.007677543066471508,0.11132438215555643,-0.001919385326848544,0.0076775436603933045,0.009615384615384803,-0.007045056498769459,0.0025518724884723894
2025-05-27,493.13351469494046,497.8751831054688,491.2368473307291,497.8751831054688,49400,0.0076775436603933045,0.023391814332852867,0.02140077954996422,0.009615384615384767,0.013513513513513726,-0.0019193853268485927,489.9091796875,0.016260163612434875,486.49517822265625,0.023391814330749217,479.8252298990885,0.03761776597103639,488.87734990603485,484.5351836995675,4.342166206467368,3.8154272529314373,0.526738953535931,23.619501411124222,65.98342336607027,100.0,79.16666681746973,-0.0,6.107826748839949,0.012267787100233539,498.52070818041705,474.46964826489545,4.943740656051075,0.9731602234073833,0.011787999539112935,0.012390588874135208,1.2824173827263052,1.5684531369062737,-0.15699658703071673,1.4144329896907215,-0.007619048088055247,0.015594542888568652,1.521248150359544,-0.022857144260148732,0.005882353312343769,0.9059993250434828,-0.02857143032468379,-0.007782101654532414,0.7190882895044262,-0.020952382238637046,-0.0019417476941472334,0.5243892941512421,0.0021345036414162385,0.008521625279346957,0.0055430400189770655,0.012879154270617265,0.0061067654064917935,0.011132302609853725,0.001570778253901511,0.010268476940110497,0.9155327605559542,0.0020865998697202686,0.009615384615365269,0.015594541910299355,0.0,0.0,0.11809524442081053,-0.005714285598420021,0.0019047620215153493,0.007662835249041988,-0.007254298051758128,0.0003647495681772428
2025-05-28,495.0301821168385,498.8235168457031,494.0818484346223,498.8235168457031,72900,0.0019047620215153493,0.00959692957549163,0.02334630496359713,0.007662835249042091,0.009596928982725489,-0.005714285598420034,492.1851806640625,0.013487476749443505,487.8228454589844,0.022550545732120897,480.17295227050784,0.03884134765602032,490.4075294352146,485.5935787474294,4.813950687785223,4.0151319399021945,0.7988187478830282,24.693196494749806,66.72742281415364,100.0,97.91666677903947,-0.0,6.010244010428582,0.012048838531956445,499.1139922791801,476.53169863878867,4.629199688084331,0.9871370269954597,0.01364325187496591,0.01161179436864445,1.4968891809203095,2.134012470360938,0.4757085020242915,1.5806722689075632,-0.0019011408027215237,0.0076775436603933045,1.0143528880310466,-0.009505704005589255,0.015594542888568652,1.2032607133323752,-0.024714830411324717,0.005882353312343769,0.7166177285887353,-0.022813689610607812,0.0,0.45173610398143776,0.0008359809439435318,0.008695980101070104,0.0010687810775718174,0.014650324862527027,0.0016820943167592814,0.01311917196630973,0.00022266770475606792,0.0102271329972874,1.036230345587941,0.00016172484634836772,0.0076628352490266125,0.009615384615365269,0.0,0.0,0.11977186953398831,-0.01953122168745569,-0.023437471800254572,-0.003984063745019806,-0.023675943907193783,-0.027582194019992665
2025-05-29,489.0808841552734,491.0294135742187,485.1838253173828,487.1323547363281,138700,-0.023437471800254572,-0.021577352584904674,0.007199785919567603,-0.003984063745019834,0.01204819277108431,-0.01953122168745572,492.8816162109375,-0.011664588993591574,488.2814544677734,-0.002353355266575541,480.31001637776694,0.014204030990228489,489.9036564046167,485.70756215401445,4.196094250602243,4.051324402042204,0.14476984856003927,23.579696167930916,51.71154607804263,22.949316170555107,74.31643872351837,-77.05068382944489,6.555204547420849,0.01345672173829544,498.6395241557454,477.92338477980144,4.242663567577953,0.44453118360558774,0.011948946279029739,0.01090787253802823,1.9562488540359093,3.4809014706620487,0.9026063100137174,0.8444687842278205,0.02399997042832247,0.0019047620215153493,1.028194242676408,0.022053202304604502,0.0076775436603933045,0.6967461671908718,0.014266129809732186,0.015594542888568652,0.826504562700103,-0.007148319551167237,-0.007782101654532414,0.3906856038701852,0.008677014080870817,0.01979731821276825,-0.03211448588112539,-0.012597532293200646,0.0039998078008287264,0.01783051228749748,-0.0274372796010833,-0.010630726367929878,0.7353172996468202,-0.02637859967146624,-0.003984063745011688,0.0076628352490266125,1.0,0.02399997043037537,0.09864642043081943,0.005999955594368833,0.001999955770931816,-0.003976143141153243,0.0029647984836897916,-0.0010352013397472255
2025-05-30,490.0551272333264,490.0551272333264,487.1323332339228,488.1065979003906,33700,0.001999955770931816,-0.02148438993630586,0.0033123034921362926,-0.003976143141153257,0.0060000000000001484,0.005999955594368797,493.2039001464844,-0.0103350809788193,488.6939422607422,-0.0012018654428848086,480.44751230875653,0.015941565716123707,489.627185865505,485.8852685055979,3.74191735990712,3.989442993615188,-0.2475256337080678,22.545731578741954,52.66742059377918,29.370072405470637,50.773129525341915,-70.62992759452936,6.2957466511339035,0.01289830270314395,498.3074909811214,479.08039354036293,3.9343842388985224,0.46945226068774837,0.011081065412989867,0.010103625843445029,0.47692503644160145,0.8312572457512148,-0.7570295602018746,0.6014263074484945,-0.0019959639333932966,-0.023437471800254572,1.9628932508738908,0.021956103421649775,0.0019047620215153493,1.0316865031629894,0.02001322097688929,0.0076775436603933045,0.6991126646948105,-0.003301368360236534,0.005882353312343769,0.4939075303208276,0.0017246963596535513,0.018059789185726115,0.00027525941127826484,-0.014747485693589822,0.004127683534899636,0.021594562329684194,-0.00212772776396782,-0.0182822588375479,0.7192006793593558,-0.0009686770315484295,-0.003976143141145143,-0.003984063745011688,0.0,0.021956103423698397,0.10044548966502788,-0.0019959823497602835,-0.003991990385060817,-0.002000000000000113,-0.0015743459442580413,-0.003570353979558575
2025-06-02,487.1323457461799,488.1066104376722,483.2352869802105,486.1580810546875,76600,-0.003991990385060817,-0.0020000184183371905,-0.016037357210350156,-0.002000000000000099,0.010080645161290114,-0.0019959823497602783,491.6191467285156,-0.011108325847676404,488.91417083740237,-0.00563716486063115,480.5841440836588,0.011598253997008312,489.0934774330715,485.90547684256745,3.188000590504032,3.829154512992957,-0.6411539224889249,21.046189629047454,50.51370531066261,18.75000625277622,23.68979827626732,-81.24999374722378,6.194002137300174,0.01274071619636551,498.07269220194786,479.7556494728569,3.7464740892492276,0.34953412930911243,0.01273535311581141,0.009663980733107223,1.0314970172769018,1.7886330733666465,1.2729970326409497,-0.3208874458874459,0.00400799024151155,0.001999955770931816,0.4538048235278275,0.002004026506203571,-0.023437471800254572,1.8677367662703168,0.026052093513518892,0.0019047620215153493,0.9816727488183569,0.016298746020301458,0.015594542888568652,0.7891086842353321,-0.0006203048032605851,0.01293398778141287,-0.0033716855818002323,-0.028971344991763025,-0.0005862569622123053,0.014833261751805837,-0.003405733422848512,-0.030870618962155993,0.9108790497256903,-0.003457981200425803,-0.0019999999999959933,-0.003976143141145143,0.0,0.026052093515575747,0.09684008396404736,7.340385632659263e-09,-0.006012016751841154,-0.006012024048096198,-0.00016047193328291948,-0.006172496025509706
2025-06-03,486.1580846232753,486.1580846232753,483.23529052734375,483.23529052734375,20700,-0.006012016751841154,-0.009980007223833853,-0.029404744552258166,-0.006012024048096207,0.006048387096774209,7.340385588592413e-09,488.6911682128906,-0.011164264962036152,488.8460098266602,-0.011477477953219739,480.640451558431,0.005398711156112457,488.19221790911337,485.70768526366203,2.4845326454513383,3.5602301394846334,-1.075697494033295,19.653757818616846,47.38364357585307,2.275520233722189e-05,16.040033804483063,-99.99997724479766,5.960344420059556,0.012334249043654972,498.15110960017165,479.5409100531487,3.806965623718997,0.1985137485957817,0.012313244263344628,0.00987803572994147,0.30209716729177916,0.48596112311015116,-0.7297650130548303,-0.5525192143467121,0.006048379709909346,-0.003991990385060817,1.1179054596401103,0.01008061180035269,0.001999955770931816,0.49182002597743757,0.008064527331444582,-0.023437471800254572,2.024196961515448,0.030295578290895575,0.0076775436603933045,0.7209468630055019,-0.0037554933910699377,0.006751600682128751,-0.002256523360771216,-0.03615634523438692,0.00017618066165522216,0.00877693497977829,-0.006188197413496376,-0.03818167953203645,1.0858762969231746,-0.006203327156308801,-0.006012024048083841,-0.0019999999999959933,0.0,0.03225804618142859,0.09137742985122316,0.004032239362572243,-0.0020161476215394547,-0.0060240963855420215,-0.0005801124563935712,-0.006628499440505269
2025-06-04,485.1838108871922,485.1838108871922,482.2610168457031,482.2610168457031,20800,-0.0020161476215394547,-0.008016043260105743,-0.033203125836433145,-0.006024096385542057,0.006060606060605948,0.004032239362572328,485.3786682128906,-0.006423132231294537,488.91880187988284,-0.013617363475421751,480.7279378255208,0.0031890782676657903,487.2797254378195,485.4523764919614,1.8273489458580912,3.213653900759325,-1.386304954901234,18.554441677491372,46.352579750501626,0.0,6.250009669326186,-100.0,5.7433765358759485,0.011909269742409228,497.9910183205129,479.84658543925275,3.7111342029586916,0.133067339290832,0.005229161469837387,0.00965026961372272,0.35799728059758007,0.49399135515128484,0.004830917874396157,-0.7264734614132204,0.0020202206825901126,-0.006012016751841154,0.35627613982547635,0.008080819456371513,-0.003991990385060817,1.3183938314314727,0.01212119754548957,0.001999955770931816,0.5800244401989638,0.034343435236161124,0.0019047620215153493,1.254711622863634,0.005526189734998247,0.011423427094895279,-0.007542337356537702,-0.044626552931328424,0.004247584952388124,0.011498350822452836,-0.006263732573927578,-0.04470147665888598,1.240682729413201,-0.007286052913682794,-0.006024096385529641,-0.006012024048083841,0.0,0.03434343523823478,0.08954181174045636,-1.8702247972512964e-08,-0.002020220684667784,-0.0020202020202021442,0.002490430194953012,0.0004702282125332007
2025-06-05,482.261007826338,484.2095371508888,480.3124785017871,481.2867431640625,23900,-0.002020220684667784,-0.004032295243078909,-0.012000047862617769,-0.002020202020202198,0.008113590263691689,-1.8702247940316703e-08,484.2095458984375,-0.006036235262454004,488.8006301879883,-0.015372089479550488,480.7517695109049,0.0011127856122103985,486.35772816493375,485.1438110602652,1.2139171046685533,2.8137065415411713,-1.599789436872618,17.916553121543128,45.29123627152786,5.263155119526892,1.754392624909743,-94.73684488047311,5.611496686820646,0.01165936266999177,498.199951194213,479.4013091817636,3.8458710671505427,0.10029628635144244,0.00590177343708667,0.010018455747677232,0.6801172419680714,0.5987573905200922,0.14903846153846145,-0.6431116389548693,0.0020243102360011367,-0.0020161476215394547,0.5919011980307902,0.004048620474079723,-0.006012016751841154,0.5890555191941037,0.010121487780007987,-0.003991990385060817,2.1797899889018524,0.012145798018086795,-0.023437471800254572,3.946956546484164,-0.0030091636571155833,-0.0003859340983190662,0.0009889429724477994,-0.011614113764298703,-0.0020073213224938487,0.005217352115405621,-1.2899362173935183e-05,-0.01721739997802339,1.220748876146812,0.0004302145638321142,-0.0020202020201980087,-0.006024096385529641,0.0,0.03643726724387711,0.08769876190861992,1.8702248416602174e-08,0.002024310238083027,0.002024291497975783,0.0003956223932553631,0.0024199139290899735
2025-06-06,481.28675216520674,483.2352815261995,481.28675216520674,482.2610168457031,11000,0.002024310238083027,0.0,-0.011976033677546072,0.0020242914979757497,0.0040485829959514994,1.8702248427047397e-08,483.0404296875,-0.0016135561226200412,488.4466720581055,-0.012663931534891981,480.79183909098305,0.0030557460303293205,485.7274648850521,484.93027074807543,0.7971941369766569,2.410404060628269,-1.613209923651612,17.324228033876903,46.607807868434726,10.526358963307146,5.263171360944679,-89.47364103669285,5.349856806486101,0.011093280650106261,498.2620261424338,478.6313179737772,4.019007456011768,0.18489902864132537,0.0038859457576465545,0.010440757656939649,0.35946537694846575,0.28716128021719833,-0.5397489539748954,-0.6481939633844631,-0.0020202206867371286,-0.002020220684667784,0.781020228097121,-2.073563543092405e-12,-0.0020161476215394547,0.679716349138917,0.0020202206825901126,-0.006012016751841154,0.6764484820757491,0.01212119754548957,0.001999955770931816,1.1012712002875722,0.004658662481346327,0.0026503797028850865,-0.0026343522432633005,-0.014626413380431158,-0.0003240663978783542,0.0005387703584217646,0.002348376635961381,-0.012514804035967837,1.0127324968178903,0.0023525028103411525,0.002024291497971544,-0.0020202020201980087,0.0,0.03434343523823478,0.08954181174045636,0.002020183280171617,-0.002020220684667784,-0.0040322580645161255,-0.0021551660770968133,-0.006195570041936214
