date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2940.402148969325,2964.2271495011487,2912.606315015529,2916.5771484375,94200,0.005475690167745073,-0.02066664480587621,-0.050726982952212674,-0.008102633355840869,0.017723244717109767,0.013689242435963792,2986.06669921875,-0.023271265441059064,2973.9059936523436,-0.01927728897221026,2863.9105712890623,0.018389742220098038,2977.7302474959697,2952.048114215234,25.682133280735798,39.79415707236664,-14.11202379163084,15.769699937282166,46.93599696131906,18.927458000039618,23.764470243218216,-81.07254199996038,79.73564375556768,0.027338774082577302,3097.8870670437623,2849.924920260925,8.3379282099737,0.2688000125880038,0.028985233477465226,0.0218067088395002,0.7476131141816335,0.7736785045500838,-0.36092265943012214,-0.13745759974156035,-0.005445870269796815,-0.025999967208814256,1.1698319854604329,0.021102768220772727,-0.016393469060347887,0.9396750819437941,0.03812117559376116,-0.02555905371864231,1.065864556630503,0.05343771711707257,0.009787927960067,0.9936429075959715,-0.002806050310591368,-0.0013836938663576207,0.008281740478336441,-0.04934328908585505,0.0007983954532002248,-2.4047549184698062e-05,0.004677294714544848,-0.05070293540302798,1.1593315258850165,0.004550085148726797,-0.008102633355838114,-0.019463087248315785,0.0,0.08747441967337583,0.12287273292709591,0.008509200682892848,0.014976185094966565,0.0064124198447517156,0.0015497002233658477,0.008016684635439565
2025-05-26,2941.394888700694,2970.1834313170693,2929.482388307711,2960.25634765625,84000,0.014976185094966565,0.020533880212186606,-0.04728428866605372,0.006412419844751826,0.01389359539139276,0.008509200682892858,2956.682568359375,0.0012087125395596754,2970.7789672851563,-0.0035420405711027447,2869.160021972656,0.03175017251910894,2975.041955212936,2952.656131507161,22.385823705775238,36.31249039904836,-13.92666669327312,15.655310247536727,50.90485783376557,27.303771398320006,20.03712567377247,-72.69622860167999,77.86926083585351,0.026304904606480897,3092.8092598155667,2848.748674754746,8.215373400325888,0.45688521509409613,0.017115100587366983,0.02114689130451552,0.7262603643406161,0.6862408705455615,-0.10828025477707004,-0.1615110270034209,-0.01475520836373434,0.005475690167745073,0.8144491228676909,-0.020120723682642505,-0.025999967208814256,1.2744140202834144,0.006036184115234322,-0.016393469060347887,1.0236812754515352,0.049631057935961564,0.011308508923109084,1.1732563266788287,0.008556138350608035,0.004433212078230647,0.00642004674435853,-0.05171750074428437,0.006003028731763523,0.002820296568902749,0.008973156363203044,-0.05010458523495647,1.2646007548114708,0.007384750429623468,0.006412419844749645,-0.008102633355838114,0.0,0.07142850802123142,0.1358149285139732,0.004694775173685217,0.009389610571693296,0.004672897196261738,-0.003027844968820883,0.0016669904291871963
2025-05-27,2974.154085664971,3012.869709610543,2964.227002602004,2988.052001953125,57900,0.009389610571693296,0.02450641621255123,-0.013114807501902748,0.0046728971962617235,0.016409912926992468,0.0046947751736852745,2948.740869140625,0.01333149793625088,2971.97021484375,0.0054111535263872135,2874.9219563802085,0.039350649265734505,2977.043500865273,2955.278047836491,21.76545302878185,33.403082924995054,-11.637629896213205,14.85960393804127,53.29862785646811,36.86002975384153,27.69708638406705,-63.13997024615847,76.06526805859919,0.025456473986682313,3094.1864250428375,2849.7540046446625,8.224591860892051,0.5657923653629012,0.012836117250820872,0.020982095669042775,0.5768023829210707,0.4776794185346214,-0.3107142857142857,-0.023959341723136518,-0.00930226591762695,0.014976185094966565,0.8368117472430041,-0.02392021740916217,0.005475690167745073,0.938424602265369,-0.029235821277790563,-0.025999967208814256,1.4684053755192716,0.013289091376850637,-0.02555905371864231,1.337902591127803,0.007912792472573196,0.012877386878603885,0.0014768180991201005,-0.025992194380506633,0.0061067654064917935,0.011132302609853725,0.003282845165201503,-0.024247110111756474,1.117150053371908,0.0025674372719012677,0.004672897196260153,0.006412419844749645,0.0,0.06146179512825014,0.14385380785069052,0.013289064141984941,0.021594712208722555,0.00819672131147553,0.011409912386240726,0.019715560452978342
2025-05-28,3027.7604166666665,3057.5416666666665,2983.0885416666665,3052.578125,128800,0.021594712208722555,0.03118708871846354,0.02499999999999991,0.00819672131147546,0.02495840266222962,0.013289064141984917,2963.631494140625,0.030012716167377995,2977.5293823242187,0.025205038486026288,2881.5788411458334,0.05934221941507278,2988.6642122706157,2962.485460959714,26.17875131090159,31.958216602176364,-5.779465291274775,14.125151137126164,58.37279227910305,59.04437180710398,41.06939098642184,-40.95562819289603,75.95011498298496,0.02488064576003606,3103.726609708679,2851.3321549397583,8.476640273215542,0.7973470346030069,0.019855500608219254,0.0212075855371567,1.2570636632474794,1.0515058249177491,1.2245250431778931,0.19398858366036387,-0.021138238041935042,0.009389610571693296,0.5650930597983623,-0.030243870447941412,0.014976185094966565,0.8198241282048779,-0.044552824201167796,0.005475690167745073,0.9193742009154703,-0.024390243902758568,-0.016393469060347887,1.1555616283268757,0.0005043137819567413,0.01546201079393022,0.021090398426765813,0.009537989206069691,0.0016820943167592814,0.01311917196630973,0.019912617891963275,0.01188082803369018,1.2551886158912589,0.01948336657147092,0.008196721311472753,0.004672897196260153,0.0,0.03902436303075718,0.16195122985875843,-0.001626016260162677,0.009756097560975618,0.01140065146579805,-0.006646529477515946,0.0047355843436223495
2025-05-29,3047.614583333333,3087.3229166666665,3017.833333333333,3082.359375,122500,0.009756097560975618,0.03156148988880769,0.06262830098065497,0.011400651465798146,0.02302631578947374,-0.001626016260162701,2999.964599609375,0.027465249223382893,2986.563024902344,0.03207578386856791,2888.732080078125,0.06702847116080468,3003.078852690521,2971.3650101478834,31.71384254263785,31.909341790268662,-0.1954992476308135,13.843855763898263,60.50565006508836,69.28328599529677,55.06256251874743,-30.716714004703235,75.48864843658127,0.024490540930697538,3115.585313793321,2857.540736011367,8.640185244052962,0.8712395390016814,0.021901335030432206,0.021472849079867014,1.2566551430535182,0.9844418014079527,-0.048913043478260865,0.5005134524543027,-0.009661835749113612,0.021594712208722555,1.3212831218391277,-0.03059583960674428,0.009389610571693296,0.5939619002677445,-0.03961349488805488,0.014976185094966565,0.8617063838081267,-0.058937166385633066,-0.025999967208814256,1.5120895353966415,0.001548235285632943,0.014965124934602565,0.008207862275342676,0.047663176046052406,0.0039998078008287264,0.01783051228749748,0.005756289760146892,0.044797788693157495,1.6131500690910674,0.003303807330717768,0.011400651465794406,0.008196721311472753,0.0,0.028985480296163754,0.17004831942533785,-0.02254425701192775,-0.02254425701192775,0.0,-0.029202829991437158,-0.029202829991437158
2025-05-30,3012.869873046875,3072.4323746557093,2997.9792476446664,3012.869873046875,108700,-0.02254425701192775,-0.013008103421800254,0.033015661753011294,0.0,0.02483443708609265,-0.022544257011927755,3019.22314453125,-0.002104273576757909,2992.3207397460938,0.006867289668124998,2894.6451171875,0.04084257346655451,3004.5851635145755,2974.4394444366976,30.145719077877857,31.556617247790506,-1.4108981699126488,13.26391639106257,53.60414301771094,45.392514201691654,57.90672400136413,-54.607485798308346,76.12375407363501,0.02526619378905562,3115.0960716839722,2869.5454078082153,8.2060275362257,0.5836859203572695,0.01624986260877038,0.020904459542904867,1.0828742491108876,0.8918169437014916,-0.11265306122448981,0.26638576779026213,0.023064222777676058,0.009756097560975618,1.220350464729381,0.013179544296732404,0.021594712208722555,1.2831113457726064,-0.008237286089506357,0.009389610571693296,0.5768023829210707,-0.03196046582422207,0.005475690167745073,0.938424602265369,0.005731777905050888,0.024213303341814714,-0.028276034916978637,0.00880235841119658,0.004127683534899636,0.021594562329684194,-0.026671940546827384,0.0114210994233271,1.4536799125643565,-0.028544587652033986,0.0,0.011400651465794406,0.0,0.05271823064905008,0.15090612896958167,-0.018121910906162664,-0.004942339240473492,0.01342281879194629,-0.017269680936593635,-0.004090109270904463
2025-06-02,2958.270913635658,3007.906331649679,2949.3365383931346,2997.979248046875,79100,-0.004942339240473492,-0.027375174886323905,0.012743119500610689,0.01342281879194636,0.01985863345674842,-0.01812191090616265,3026.767724609375,-0.009511293625019013,2996.88720703125,0.00036439176358138425,2900.359200032552,0.03365791658226125,3003.568868827237,2976.1831335930074,27.38573523422974,30.722440845078356,-3.3367056108486146,12.636608854776114,52.2293385298502,40.27305710759526,51.6496191015279,-59.72694289240474,75.2244384007854,0.025091714177063622,3113.200907452073,2880.573506610427,7.762300839880093,0.5046943782704617,0.01321395256324281,0.019902629206053873,0.7957666421866983,0.6505683220107579,-0.2723091076356946,0.10538194444444438,0.004966887282056964,-0.02254425701192775,1.093550366696512,0.02814566745485947,0.009756097560975618,1.2323819679882495,0.018211892890078074,0.021594712208722555,1.2957616120562168,-0.012582775686719061,0.014976185094966565,0.8450619209062283,0.0017258013841198016,0.01632202425428743,-0.006668140624593294,-0.00357890475367674,-0.0005862569622123053,0.014833261751805837,-0.004356082278261187,-0.0020901422511951477,1.6845267832225919,-0.003954773685776149,0.013422818791941822,0.0,0.0,0.05794696344080161,0.14668877542000486,-2.7145020564667277e-08,0.018211892890417802,0.018211920529801473,-0.00029680818826466386,0.017915111847173704
2025-06-03,2997.9791666666665,3082.359375,2997.9791666666665,3052.578125,136800,0.018211892890417802,0.01317954429706858,0.021594712208722555,0.018211920529801376,0.028145695364238464,-2.714502061277889e-08,3039.67294921875,0.004245580362046031,3005.5237670898437,0.015655959345382886,2906.212093098958,0.05036316249854922,3011.1087543922777,2981.8420218453775,29.26673254690013,30.43129918544271,-1.1645666385425812,12.438404823571387,56.622365922013714,59.04437180710398,48.23664770546363,-40.95562819289603,75.87842196739598,0.024857159705739266,3110.9330945584747,2900.1144396212126,7.014373243216486,0.7231982645186656,0.011123649239282898,0.017714155651730443,1.1876958873425305,1.1120052673933718,0.729456384323641,0.16555087197289042,-0.017886152202609806,-0.004942339240473492,0.6867452097134076,-0.013008103422123551,-0.02254425701192775,0.9437320391383995,0.009756097560644772,0.009756097560975618,1.0635434663703216,-0.021138238041935042,0.009389610571693296,0.5026870751252377,0.001770438572059641,0.009652280562529425,0.01644145431835816,0.01194243164619313,0.00017618066165522216,0.00877693497977829,0.01803571222876258,0.012817777228944265,1.4019082605900601,0.017964903765487122,0.0182119205297953,0.013422818791941822,0.0,0.03902436303075718,0.16195122985875843,2.6746481029960023e-08,-0.003252005860824636,-0.003252032520325132,-0.005954697685829918,-0.009206730293135585
2025-06-04,3052.5782066457227,3082.3594574422664,3032.724039448027,3042.651123046875,113600,-0.003252005860824636,0.014900661847176755,-0.003252005860824636,-0.0032520325203251547,0.01636661211129302,2.6746480970138172e-08,3037.687548828125,0.001633997617583649,3010.388037109375,0.010717251576467524,2912.162060546875,0.04480831072788938,3015.961426492985,2986.346399712155,29.61502678083025,30.26804470452022,-0.6530179236899727,12.254359277175936,55.620846600473996,55.63142838988445,51.64961910152789,-44.36857161011555,74.00392168359909,0.024322184401302016,3113.1906240231033,2907.585450195647,6.829856194382233,0.656917675450011,0.010943224177400577,0.017332455225130015,1.0130104065417644,0.9320566782353279,-0.16959064327485385,-0.031448420109061015,0.0032626159065456406,0.018211892890417802,1.2198928135115614,-0.014681891940424463,-0.004942339240473492,0.7053619996254715,-0.009787927960392517,-0.02254425701192775,0.9693154154145228,0.0032626159065456406,0.021594712208722555,1.1485540524874933,0.0035657158462683728,0.013116349691126069,-0.006817721707093009,-0.016368355551950705,0.004247584952388124,0.011498350822452836,-0.00749959081321276,-0.014750356683277472,1.0616089642456925,-0.007761280122674981,-0.003252032520324089,0.0182119205297953,0.0,0.042414300445211287,0.15921699861055916,-5.319098406175726e-08,0.011419195793784365,0.011419249592169445,0.0021309371190969266,0.013550186103865353
2025-06-05,3042.650961205268,3077.395751953125,3042.650961205268,3077.395751953125,103300,0.011419195793784365,0.008130054641312334,-0.001610332360052924,0.011419249592169445,0.011419249592169445,-5.3190984006492605e-08,3036.69482421875,0.013403035237112615,3015.599755859375,0.020492108069931625,2917.788671875,0.054701384516139484,3025.4128611791607,2993.0907961744488,32.32206500471193,30.678848764558566,1.6432162401533645,12.083459841237302,58.39464447592264,67.5767723184199,60.7508575051361,-32.4232276815801,71.19969804533181,0.023136347673230036,3120.864022119473,2910.335489599277,6.981315478326801,0.7935278907519201,0.010289746353058715,0.01754711891741734,0.9538231410605627,0.8752308813312321,-0.090669014084507,-0.041951820421571306,-0.01129026999052285,-0.003252005860824636,1.0489284494141329,-0.008064489898111371,0.018211892890417802,1.2631462313367374,-0.025806399406647973,-0.004942339240473492,0.7303718340550872,0.001612929712638822,0.009756097560975618,1.1311068226516838,-0.0010075659775493839,0.009691304001207535,0.012426761771333748,-0.01130163636126046,-0.0020073213224938487,0.005217352115405621,0.013426517116278213,-0.006827684475458545,0.8458363083343446,0.013117061050843376,0.011419249592165693,-0.003252032520324089,0.0,0.030645161551541632,0.16870966569941484,0.006451665794409811,0.012903279036681647,0.0064102564102563875,0.006725772920046447,0.013177386162318283
