date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2046.1103077178147,2053.036213014732,2015.438441402896,2016.4278564453125,80600,-0.00293543710349764,-0.015934360265296488,-0.01877712703131229,-0.014506769825918812,0.01865488463426601,0.011741666373879777,2027.7072021484375,-0.005562610663003342,1990.9009765625,0.01282177274626406,1843.4345194498699,0.09384295192973524,2012.443611343675,1969.099114974947,43.34449636872796,48.850630742505835,-5.506134373777876,21.161219428688874,55.33688796092779,59.550570136593414,69.44370573739064,-40.44942986340658,67.04650209694876,0.033250136811296266,2094.6671779658077,1887.1347751591923,10.424044452725216,0.623001900125443,0.014253304060775141,0.02639863260605984,0.620186055816745,0.5424833082059014,-0.24953445065176905,-0.02550227032406549,0.0029440792625046175,-0.013037193021920856,0.8264017666838513,0.016192375408104143,0.030348284999615505,1.0787851740137426,-0.013738955843961564,-0.035508619168785116,1.368872200121575,0.019136454671104586,0.013665258989260076,1.0757073275828903,-0.0010922308326238423,-0.0074770675886055285,-0.0018432062708737978,-0.011300059442706761,0.0007983954532002248,-2.4047549184698062e-05,-0.0037338325566978648,-0.018753079482127594,0.5749862755019343,-0.003394503531510916,-0.014506769825911722,-0.013989387361305242,0.0,0.035328738401880326,0.294034427839053,0.005888141081878739,0.006378818223869986,0.0004878048780487809,0.0024364819496709316,0.0029271590916621786
2025-05-26,2028.300868145493,2092.612846891569,2028.300868145493,2029.290283203125,139200,0.006378818223869986,0.0034246565006814667,-0.01583490316385483,0.00048780487804878596,0.03170731707317041,0.005888141081878844,2021.1770751953125,0.004014100548822341,1993.671337890625,0.017866006615297136,1852.9765177408854,0.09515164589139147,2015.0354070143596,1973.557720028886,41.47768698547361,47.3760419910994,-5.898355005625788,20.74750721920231,56.51176863239715,60.49381733294157,62.61642873862278,-39.506182667058425,67.69925126475646,0.03336104835522274,2098.426055203472,1888.916620577778,10.508724815563752,0.6700111757550973,0.010800472394473924,0.02648119717798153,1.0785597508155058,0.9596293845135672,0.7270471464019852,-0.025750945193653063,-0.006338386807087759,-0.00293543710349764,0.6245108901992081,-0.0034129682572455744,-0.013037193021920856,0.8321646353274808,0.00975135506285496,0.030348284999615505,1.0863080248874564,0.016089681715260484,0.0033701850299061586,1.113426984139283,0.004801525993125242,-0.004837901512553942,0.0015772922307447446,-0.010997001651300888,0.006003028731763523,0.002820296568902749,0.0003757894921064637,-0.018655199732757578,0.08586152564243983,0.00586338901848537,0.00048780487804854543,-0.014506769825911722,0.0,0.03120429058994042,0.29850911070754826,-0.004875668347605111,-0.0068259365135089345,-0.0019598236158746563,-0.0054000045421469705,-0.007350272708050794
2025-05-27,2019.396136801209,2019.396136801209,1984.766609712506,2015.4384765625,108800,-0.0068259365135089345,-0.0004906596978662137,0.013432849471345154,-0.001959823615874612,0.017447657028913426,-0.004875668347605083,2026.519921875,-0.005468214348093636,1996.2932861328125,0.009590369592318737,1861.7988037109376,0.08252216756410258,2015.0974177140736,1976.6599982906353,38.437419423438314,45.58831747756719,-7.150898054128874,19.505808526052753,54.83875098403062,49.35066836278235,56.46501861077244,-50.64933163721765,66.04385285231807,0.03276897490065221,2100.469395822147,1892.1171764434782,10.436954370681939,0.5918885840850685,0.006832416013193424,0.026515925588547203,0.944108433630392,0.7396278747255287,-0.2183908045977011,-0.0054696341003395155,0.006872850151815824,0.006378818223869986,1.2079034371447661,0.0004909005624917917,-0.00293543710349764,0.6994038580019264,0.003436425075659777,-0.013037193021920856,0.9319599795211774,-0.013254799742132395,-0.035508619168785116,1.5437214185923414,0.004521870781040886,0.006571391631374909,-0.01134780729454982,0.006861457839970245,0.0061067654064917935,0.011132302609853725,-0.012932701920000728,0.002300546861491429,-0.14656064565005544,-0.005930925032700074,-0.0019598236158736414,0.00048780487804854543,0.0,0.03829160315558632,0.2936878689422291,-0.010800190060524795,-0.020618550456946383,-0.00992555831265507,-0.010553661231416265,-0.020372021627837855
2025-05-28,1993.6713579603304,2013.459659280036,1973.883056640625,1973.883056640625,143000,-0.020618550456946383,-0.027303746054035516,-0.03669725317185957,-0.00992555831265503,0.020050125313283203,-0.010800190060524822,2011.480810546875,-0.01869157971087454,1999.6572998046875,-0.012889330170508195,1868.8401407877604,0.05620754475421874,2008.7567467796969,1976.454298909153,32.3024478705438,42.93114355616252,-10.628695685618716,18.15158996228759,50.0515154812811,22.077958057893767,43.97414791787256,-77.92204194210623,64.29467907157213,0.03257268907356824,2096.088424925617,1903.2261746837578,9.644765143542172,0.36635931535725563,0.011010463076872694,0.02506132430398875,1.2348770736004007,0.9613057624566405,0.31433823529411775,-0.0905040043355212,0.02105262506866934,-0.0068259365135089345,0.9395428364176475,0.028070166758394466,0.006378818223869986,1.2020621583578726,0.021553860377155898,-0.00293543710349764,0.696021623302044,0.03809524398449571,0.030348284999615505,1.2106976623690642,-0.0002911227551640862,0.007408221249420381,-0.020327427701782298,-0.04410547442127995,0.0016820943167592814,0.01311917196630973,-0.022300644773705663,-0.0498164251381693,0.36058101514382324,-0.021225081733251102,-0.009925558312650051,-0.0019598236158736414,0.0,0.06015036698929444,0.27881814446525927,-0.0005012476139276689,-0.017543854224322142,-0.017051153460381108,-0.0019435023711306743,-0.018986108981525147
2025-05-29,1972.8936524683115,1974.8724826112089,1930.348804396026,1939.2535400390625,224400,-0.017543854224322142,-0.03780067583773494,-0.04109587800817871,-0.017051153460381135,0.023065094823167747,-0.0005012476139277214,1994.858642578125,-0.027874206900280085,1997.3816467285155,-0.029102153204236703,1875.1394165039062,0.0341916568815237,1998.0639457426762,1973.6986871409983,24.36525860167785,39.217966565265584,-14.852707963587733,17.570551883200967,46.41520507407707,5.487805866343473,25.638810762339862,-94.51219413365652,62.88246472468718,0.03242611831116632,2097.19959984484,1897.5636936121912,9.994880375497086,0.20882939954843288,0.019304997341748703,0.026404762691495196,1.6120573846452253,1.4663216498078884,0.5692307692307692,-0.1299315494710641,0.017857137236344522,-0.020618550456946383,1.0272914706072513,0.03928570192057701,-0.0068259365135089345,0.7816035804340487,0.0464285568153211,0.006378818223869986,0.9999928161435622,0.04285712936794894,-0.013037193021920856,0.7715461814211105,0.00023958089480750972,0.008103919754418468,-0.01778343511912965,-0.049199797762597176,0.0039998078008287264,0.01783051228749748,-0.02154366202515087,-0.05892639029567619,-0.38512936323635394,-0.016003410792921172,-0.017051153460372493,-0.009925558312650051,0.0,0.07908161758433005,0.26593990109824184,-0.0045918441251270314,-0.005102048202971554,-0.0005125576627369455,-0.003002151993689952,-0.003512356071534475
2025-05-30,1930.3487900641023,1942.2217708333333,1908.581658653846,1929.359375,178000,-0.005102048202971554,-0.022556392837375316,-0.043179566859784635,-0.0005125576627369376,0.017625712804561978,-0.0045918441251270314,1977.4449462890625,-0.024317021508121983,1998.766827392578,-0.03472513724078885,1879.7237060546875,0.026405832295675724,1987.4940117822646,1970.4142936490725,17.079718133192046,34.790316878850874,-17.710598745658828,17.375160512792352,45.40031275368056,11.290323420242373,12.952029114826537,-88.70967657975763,60.7937252571729,0.03150979856054106,2093.8913023739697,1903.6423524111865,9.518316361642135,0.1351756348397419,0.02305582617402381,0.025292242945750575,1.1217474051713816,1.180715858738624,-0.20677361853832443,-0.16435820514457145,0.005128212590284065,-0.017543854224322142,1.4141579647216742,0.023076925023157946,-0.020618550456946383,0.9011790951657729,0.04461537994260678,-0.0068259365135089345,0.6856523465317209,0.04512818222072679,-0.00293543710349764,0.5079373081843447,0.00107956467918197,0.010449136907411635,-0.006181612882153524,-0.05362870376719627,0.004127683534899636,0.021594562329684194,-0.00922973173787119,-0.06477412918946883,-0.020549874883714975,-0.0050172248227697966,-0.000512557662736672,-0.017051153460372493,0.0,0.08461537752212928,0.2621754848566483,-0.015384621634209394,-0.03897436507422314,-0.023958333333333415,-0.015396669141432564,-0.038986412581446306
2025-06-02,1899.6769110192104,1911.5498917130803,1843.2802527233275,1854.163818359375,233100,-0.03897436507422314,-0.04387756418790578,-0.08629936598687216,-0.023958333333333394,0.03703703703703701,-0.015384621634209353,1942.4196533203126,-0.04543602862081342,1997.2332336425782,-0.07163380464243518,1882.6589701334635,-0.015135588668537925,1966.9816743325891,1961.8031473313172,5.178527001271959,28.867958903335094,-23.689431902063134,18.09085129429649,38.50876196939859,4.365079372135199,7.0477362195736815,-95.63492062786479,62.59982504428002,0.03376175525830109,2100.3118613264887,1894.1546059586678,10.322142246342896,-0.1939819558033125,0.032237326199461916,0.028518634523851633,1.3135280427812308,1.4895425296023415,0.30955056179775275,-0.2711299883884374,0.04055496925084001,-0.005102048202971554,1.0030372870658906,0.04589115634557683,-0.017543854224322142,1.2645031866156509,0.06456777825926774,-0.020618550456946383,0.8058108542158559,0.09445037332117345,0.006378818223869986,0.7843976986492807,0.00046192174507690123,0.006090901073498654,-0.03943628681930004,-0.09239026706037082,-0.0005862569622123053,0.014833261751805837,-0.038388108112010835,-0.101132627738678,0.26388950975387226,-0.03881965801187514,-0.023958333333320782,-0.000512557662736672,0.0,0.12860192080711236,0.23225303433209585,-0.0005336579727176494,-0.02668093547369832,-0.026161238654564878,-0.0005801502011499588,-0.02672742770213063
2025-06-03,1853.174329054983,1869.9943843640776,1802.7141631276984,1804.6929931640625,276100,-0.02668093547369832,-0.06461542802824771,-0.10456557510893694,-0.026161238654564843,0.037321624588364286,-0.0005336579727176112,1900.270556640625,-0.05029681859959889,1991.2967407226563,-0.09370966352899279,1883.6813639322916,-0.04193297883687419,1942.0141849220465,1950.1653581337428,-8.151173211696232,21.46413248032883,-29.61530569202506,19.22113775933306,34.76940415777291,0.6825936601960979,5.445998817524557,-99.3174063398039,62.93413905800139,0.0348724903883113,2120.946229856199,1861.6472515891137,13.021614155456493,-0.21964706072380552,0.03823519015326033,0.03685324033331249,1.3090209130432722,1.7461311274277294,0.18447018447018437,-0.33333333333333337,0.027412321863981237,-0.03897436507422314,1.105153114199155,0.06907899698568576,-0.005102048202971554,0.8439178649826238,0.07456146135859276,-0.017543854224322142,1.063905443270229,0.11677636262544189,-0.0068259365135089345,0.5158329421916262,0.0007030196167310272,0.002322040308191504,-0.027383955090429346,-0.10688761541712843,0.00017618066165522216,0.00877693497977829,-0.02685711613535354,-0.11334251008871522,0.8556970573693864,-0.026831692747442085,-0.026161238654550726,-0.023958333333320782,0.0,0.15953951991720983,0.21120730739868684,0.0027412342361670117,0.01315790096688696,0.010388190267905717,-0.000893411708517991,0.009523255022201957
2025-06-04,1809.6400793826945,1842.2907751834755,1809.6400793826945,1828.43896484375,154000,0.01315790096688696,-0.013874099613478186,-0.07368424958488073,0.01038819026790577,0.018042646254783905,0.002741234236166967,1871.18173828125,-0.02284266277509639,1982.342529296875,-0.07763722070203283,1885.7261535644532,-0.03037937858229678,1924.54107414077,1941.1485882604097,-16.607514119639745,13.849803160335115,-30.45731727997486,20.270689476867023,37.88717522270671,8.873721460910488,4.640464831080595,-91.12627853908951,61.12439926953079,0.03342982754402238,2129.7879425974206,1834.8971159963294,14.87587650685612,-0.02190014259519688,0.03299182273192317,0.041367473858623716,0.7225942070467012,0.9782995375311277,-0.4422310756972112,-0.25079449152542377,-0.012987019056828975,-0.02668093547369832,1.2955081854908714,0.014069298461274693,-0.03897436507422314,1.0937448679388704,0.05519484767916172,-0.005102048202971554,0.8352062912617715,0.07954550006443584,-0.020618550456946383,0.6709803351147939,0.003351990076908847,0.005945165870351563,0.009805910889978113,-0.07962941545523229,0.004247584952388124,0.011498350822452836,0.008910316014498836,-0.08518260040733357,0.2552231816154747,0.012073818821156448,0.01038819026790003,-0.026161238654550726,0.0,0.1444805580755328,0.22145137312895616,-0.00432898998020137,-0.01731600315437276,-0.013043478260869712,-0.0038166750457499076,-0.016803688219921297
2025-06-05,1820.5236708855316,1828.4389911937292,1766.1058437666704,1796.7777099609375,187000,-0.01731600315437276,-0.00438594444213336,-0.07346941858631595,-0.01304347826086968,0.035294117647058705,-0.004328989980201392,1842.686572265625,-0.024914091737921917,1970.4200744628906,-0.08812454093079491,1887.5730611165366,-0.04810163538933099,1904.8851719592574,1930.4544491271156,-25.569277167858218,5.96598709469645,-31.53526426255467,21.71982175938272,35.45396018873184,9.39393823125263,6.316751117453072,-90.60606176874737,61.21073842363993,0.034066951122705434,2136.2485438621375,1804.591605063644,16.83178846464496,-0.02356017374765085,0.029709174694153614,0.04734487154970513,0.909351734333134,1.1820779286454777,0.2142857142857142,-0.25754541553425836,0.017621130708752597,0.01315790096688696,0.7488778988625809,0.00440526569215538,-0.02668093547369832,1.3426310901036271,0.031938346117758254,-0.03897436507422314,1.1335288196419975,0.07929519009902641,-0.017543854224322142,1.0912220811997608,-0.0018409275826952308,0.003746363028678355,-0.01547507557167753,-0.0772157816149943,-0.0020073213224938487,0.005217352115405621,-0.015308681831878912,-0.07868677070172157,0.5640892177436,-0.016183694839807156,-0.013043478260862516,0.01038819026790003,0.0,0.1646475995836449,0.20773246601130832,-0.005506616085123595,-0.005506616085123595,0.0,-0.005323813724247408,-0.005323813724247408
