date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,847.2667412971048,847.2667412971048,847.2667412971048,843.2982788085938,100,-0.004683819998504535,-0.004683819998504535,0.0011778691893478133,-0.004683840749414512,0.0,2.0848561355883175e-08,844.6872314453125,-0.0016443395685530326,836.2046478271484,0.008483127902803922,818.2804229736328,0.030573694703602383,842.0223924779693,831.8048550203046,10.217537457664776,10.697665476991286,-0.4801280193265107,45.52489242737794,56.97127429500315,58.33334581731948,63.888882619379395,-41.66665418268052,11.646168628818518,0.013810260167088612,862.2221094469905,810.1871862073062,6.222749822653513,0.6363244248246612,0.004676364565482032,0.015826756124680413,0.19193857965451055,0.07374631268436578,-0.8,-0.03950617283950619,0.0047058614050778935,0.0,0.9596928982725528,0.0047058614050778935,0.0,0.0,0.0047058614050778935,0.010650858279654729,3.071017274472169,-0.0011764834469296659,-0.024137912746668655,1.5355086372360844,0.003092016896061708,0.0018735559358284512,-0.007775836894566243,-0.000695686746480638,0.0007983954532002248,-2.4047549184698062e-05,-0.00548221545170476,0.0012019167385325113,-0.49965739172819307,-0.004284895808790862,-0.0046838407494089835,0.010650887573951839,0.0,0.04235296087312048,0.15294120691554464,0.0,0.0,0.0,0.0029994576785823644,0.0029994576785823644
2025-05-26,843.2982788085938,843.2982788085938,843.2982788085938,843.2982788085938,700,0.0,-0.004683819998504535,0.0059171515781388795,0.0,0.0,0.0,845.679345703125,-0.0028155670439706793,837.4447937011719,0.006989696694566394,818.3630991617839,0.03046957966618913,842.2186826826808,832.656219745363,9.562462937317719,10.470624969056573,-0.9081620317388541,44.034270639362184,56.97127429500314,58.33334581731948,61.111114218349435,-41.66665418268052,10.814299441045767,0.012823813012296568,862.3063426558089,812.5832447465349,5.937477703994996,0.6177216495662095,0.0025775064447036383,0.015123599601536787,1.2048192771084338,0.5422153369481022,6.0,-0.0660146699266504,-1.1858292126021297e-12,-0.004683819998504535,0.1721170395869191,0.0047058614050778935,0.0,0.8605851979345955,0.0047058614050778935,0.0,0.0,-0.005882344853193389,-0.004711404295429156,0.6884681583476764,0.004214423338944108,0.0007835171802393308,-0.004214423338944108,0.005133634397899549,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.0030968550092361304,-0.638699217143907,0.0038341297514697427,0.0,-0.0046838407494089835,0.0,0.04235296087312048,0.15294120691554464,0.005882344852014665,0.005882344852014665,0.0,0.009782731136422466,0.009782731136422466
2025-05-27,848.2588500976562,848.2588500976562,848.2588500976562,848.2588500976562,500,0.005882344852014665,0.005882344852014665,0.0011709730090541104,0.0,0.0,0.005882344852014595,845.8777709960938,0.0028149209994674518,839.1313903808593,0.010877271212132111,818.2804229736328,0.036635884571263766,843.1479392080616,833.8119701418292,9.335969066232451,10.243693788491749,-0.9077247222592977,42.99135153533088,59.478374892299996,63.41465991522364,60.02711718328754,-36.58534008477636,10.39617600161839,0.012255900425217217,862.0456027192217,816.2171780424969,5.461412265357456,0.6991659059019008,0.0028167392362916507,0.013857495156996033,1.3850415512465375,0.38284839203675347,-0.2857142857142857,-0.040712468193384255,-0.005847945222717699,0.0,1.9390581717451523,-0.005847945222717699,-0.004683819998504535,0.2770083102493075,-0.0011696034361778906,0.0,1.3850415512465375,-0.0011696034361778906,0.010650858279654729,4.43213296398892,0.007574139212258504,0.012232203486523591,-0.001691794360243839,-0.01106123047746948,0.0061067654064917935,0.011132302609853725,-0.00022442055447712862,-0.009961329600799615,-0.6875106707827865,0.010080811232944954,0.0,0.0,0.0,0.03625733785642562,0.15789476033692537,-0.0023391476688588986,-0.00350873835154486,-0.0011723329425556983,-0.0011826898768238121,-0.0023522805595097736
2025-05-28,846.2746473858614,863.1406133947238,845.2825317382812,845.2825317382812,2600,-0.00350873835154486,0.002352966891490338,-0.002341873980396203,-0.0011723329425556777,0.021126760563380267,-0.002339147668858901,845.4809326171875,-0.0002346603835190475,840.7187774658203,0.005428395789150997,818.0654652913412,0.03327003473519552,843.4763380588647,834.661641371196,8.814696687668743,9.95789436832715,-1.1431976806584068,42.87991127139605,57.32035943023199,41.93555695012281,54.56118756088864,-58.06444304987719,10.92916926267726,0.01292960501643047,860.5054410108905,820.93211392075,4.70708257634336,0.615323997450748,0.002676460901721824,0.012008226654976095,2.9511918274687856,1.9103600293901544,4.2,0.025445292620865034,0.0035210929442146544,0.005882344852014665,0.5675368898978433,-0.0023474434359889162,0.0,0.7945516458569807,-0.0023474434359889162,-0.004683819998504535,0.11350737797956867,0.002347371226811612,0.0,0.0,0.0037474493853491752,0.016131251612493912,-0.007256187736894035,-0.018473125592890115,0.0016820943167592814,0.01311917196630973,-0.0051908326683041415,-0.015461045946705934,-0.66134056424529,-0.002396301146985481,-0.0011723329425542923,0.0,0.0,0.03990609625836837,0.1549296295182654,0.0011736926503933542,0.011737072760420908,0.010550996483001285,0.0038189277982661365,0.01438230790829369
2025-05-29,846.2746336332883,855.2036743164062,846.2746336332883,855.2036743164062,600,0.011737072760420908,0.008187152091546634,0.009367712034721087,0.010550996483001174,0.010550996483001174,0.0011736926503933063,847.0683227539063,0.00960412677815814,842.1077392578125,0.015551377154092272,817.9497182210287,0.045545533257663084,845.280543636948,836.1832734412116,9.097270195736428,9.785769533809006,-0.6884993380725781,42.776431026313695,62.23860770130911,74.1935356792898,59.84791751487874,-25.80646432071021,10.857167356637813,0.012695417106695228,861.866528500312,822.3489500153129,4.692698646829653,0.8313951805919739,0.005823620710026449,0.011852200028489178,0.6659267480577137,0.46475600309837334,-0.7692307692307692,0.02319587628865971,-0.011600912013204012,-0.00350873835154486,2.885682574916759,-0.00812066695725211,0.005882344852014665,0.5549389567147613,-0.013921122963269528,0.0,0.7769145394006659,-0.009280772432284867,0.0,0.5549389567147613,0.0026016073001481417,0.01927153571659778,0.009135465460272767,-0.009903823681876693,0.0039998078008287264,0.01783051228749748,0.0077372649595921815,-0.008462800252776393,-0.8526250818229791,0.015147409213878691,0.010550996482988706,-0.0011723329425542923,0.0,0.02784223713489656,0.16473321653020154,-0.011600924675668756,-0.01276101748708236,-0.0011737089201878659,-0.00808155816398559,-0.009241650975399194
2025-05-30,845.2825209083064,845.2825209083064,844.2904052734375,844.2904052734375,400,-0.01276101748708236,-0.0011737217174043746,0.00117648344574528,-0.0011737089201878164,0.001175088131609894,-0.011600924675668806,847.266748046875,-0.0035128757044875503,843.2982788085938,0.0011764834445580075,817.9827891031902,0.03216157664889008,845.1282146579463,836.7838017250801,8.344412932866135,9.497498213620432,-1.153085280754297,42.42154768534242,54.76287462888386,38.70971938680238,51.61293733873833,-61.29028061319762,10.861174619947166,0.0128642639453148,860.3903197231729,826.2062378940146,4.053616933435851,0.5290230543503289,0.005696449870312276,0.010385090166701473,0.4162330905306972,0.3147128245476003,-0.33333333333333337,0.03084832904884327,0.012925965963596742,0.011737072760420908,0.6243496357960457,0.0011751009577340987,-0.00350873835154486,2.705515088449532,0.004700331542828229,0.005882344852014665,0.5202913631633714,-0.0011751009601029816,-0.004683819998504535,0.1040582726326743,0.003393942461023389,0.020042269462468572,-0.01615495994810575,-0.018865786016723292,0.004127683534899636,0.021594562329684194,-0.016888701021981995,-0.020418078883938914,-0.8795334693392172,-0.00913058166729772,-0.001173708920186428,0.010550996482988706,0.0,0.041128090909266855,0.1539365865155586,0.0,0.0,0.0,-0.0005156326198988593,-0.0005156326198988593
2025-06-02,844.2904052734375,844.2904052734375,844.2904052734375,844.2904052734375,0,0.0,-0.01276101748708236,0.00117648344574528,0.0,0.0,0.0,847.4651733398438,-0.003746192961406103,844.488818359375,-0.0002349505199166213,817.900112915039,0.032265911131017955,844.9993209064834,837.3398464323659,7.659474474117474,9.12989346571984,-1.4704189916023669,42.092013154440515,54.76287462888386,38.70971938680238,50.53765815096485,-61.29028061319762,10.085376432808081,0.011945387949220882,857.9990699316434,830.9785667871067,3.1996282907606206,0.4926569433264731,0.005473939580905924,0.008208802064892669,0.0,0.0,-1.0,0.04973821989528804,-1.184385922670117e-12,-0.01276101748708236,0.48721071863581,0.012925965963596742,0.011737072760420908,0.730816077953715,0.0011751009577340987,-0.00350873835154486,3.166869671132765,-0.0011751009601029816,0.0,0.8526187576126675,-0.0008102066510104288,0.01648856149664993,0.0008102066510104288,-0.015312078050904648,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.013656778306060557,-0.9658171977602222,-0.0005662170564113093,0.0,-0.001173708920186428,0.0,0.041128090909266855,0.1539365865155586,0.009400714353965833,0.014101066923716488,0.00465657741559955,0.009570872666905221,0.014271225236655876
2025-06-03,852.227338205207,856.19580078125,852.227338205207,856.19580078125,900,0.014101066923716488,0.014101066923716488,0.009356755526547023,0.004656577415599627,0.004656577415599627,0.00940071435396573,849.0525634765625,0.008413186192419264,845.8777801513672,0.012198004098209259,818.0158599853515,0.04667383930127644,846.721856271832,838.7365837915426,7.985272480289495,8.900969268633771,-0.9156967883442757,42.458100807914526,60.73057240216577,77.41937324261022,51.61293733873831,-22.58062675738978,10.215377795308397,0.01193112344860285,858.147957803156,833.6076024995784,2.9011703439220473,0.9204511508591956,0.007114753662407488,0.0073516692300246165,0.9988901220865705,0.7751937984496124,inf,0.039787798408488007,-0.013904991706260805,0.0,0.0,-0.013904991706260805,-0.01276101748708236,0.4439511653718091,-0.0011587611910001128,0.011737072760420908,0.6659267480577137,-0.009270018233378696,0.005882344852014665,0.5549389567147613,0.0013943924235578836,0.010498689198302902,0.012706674500158603,-0.0011419336717558796,0.00017618066165522216,0.00877693497977829,0.013924886262061266,0.0005798205467687327,-0.9933951283074932,0.014276083934706776,0.0046565774155941635,0.0,0.0,0.026651213441234365,0.1657010912620423,-0.00463503989702152,0.0023174510932204573,0.006984866123399325,-0.0004155096982469426,0.006536981291995035
2025-06-04,852.2272990849666,858.1799926757812,848.2588366910901,858.1799926757812,1000,0.0023174510932204573,0.01645119654989502,0.015258165705822613,0.006984866123399277,0.011695906432748588,-0.0046350398970215366,851.6320556640625,0.007688692513582396,847.0683166503907,0.01311780384882888,818.2638885498047,0.048781456304604065,848.4846464878242,840.1768363014861,8.307810186338088,8.782337452174636,-0.4745272658365476,42.256354139534615,61.63886912996174,83.87084991723242,66.66664751554833,-16.12915008276758,10.19436195169288,0.01187904872950401,859.2612425821075,834.8753907186739,2.8788530256761224,0.9556607695158055,0.007908723808068634,0.007288493183987996,1.721170395869191,0.929368029739777,0.11111111111111116,-0.052109181141439254,-0.0023120929320925576,0.014101066923716488,1.549053356282272,-0.016184935004159406,0.0,0.0,-0.016184935004159406,-0.01276101748708236,0.6884681583476764,-0.015028852977882923,-0.00350873835154486,4.475043029259897,0.003242419113100389,0.009808503534121082,-0.0009249680198799319,0.005449662171701531,0.004247584952388124,0.011498350822452836,-0.0019301338591676664,0.003759814883369777,-1.1192874692133299,0.007071719704847583,0.006984866123391081,0.0046565774155941635,0.0,0.024277500428108927,0.1676300678712157,0.017341029703632937,0.018497099055568844,0.001136363636363713,0.015094260100680844,0.01625032945261675
2025-06-05,873.0617174198354,874.0538330078125,867.1090238919728,874.0538330078125,2700,0.018497099055568844,0.020857416271216955,0.02204171854906245,0.0011363636363636324,0.008009153318077908,0.01734102970363288,855.4020874023438,0.0218046528984841,848.6060943603516,0.02998769254139355,818.6938049316407,0.06761994257392323,852.4183674908993,842.6862434649177,9.732124025981648,8.972294766936038,0.7598292590456097,42.85206500520771,68.01310687606305,100.00000000000001,87.09674105328088,-0.0,10.600038978859905,0.012127444075579075,865.3992293620402,831.812959358663,3.957816262054222,1.257682786594108,0.014049241616760444,0.009856025066594672,2.6973026973026974,2.5568181818181817,1.7000000000000002,-0.10579345088161207,-0.018161170094509682,0.0023174510932204573,0.999000999000999,-0.020431272712446824,0.014101066923716488,0.8991008991008991,-0.034052167739964445,0.0,0.0,-0.02156635893640224,0.011737072760420908,0.5994005994005994,-0.0015098974755890639,0.005665598729106679,0.02000699653115791,0.01637611981995577,-0.0020073213224938487,0.005217352115405621,0.020504420378062695,0.01682436643365683,-1.3063408417481677,0.015874853229483184,0.0011363636363623307,0.006984866123391081,0.0,0.005675422520026644,0.18274687978920978,-0.012485783978700482,-0.010215636355663027,0.0022988505747125743,-0.012909125149687188,-0.010638977526649733
