date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5100.5400390625,5167.795560229119,5089.660469462018,5100.5400390625,343100,-0.0059753352912668145,0.01256626790169979,-0.015839696688222715,0.0,0.015351729498639678,-0.005975335291266788,5112.2109375,-0.002282945399002978,4953.072583007813,0.02977292449934299,4731.360778808594,0.07802813556437149,5074.802463564227,4927.984525331844,146.8179382323824,146.68718987274988,0.13074835963251985,22.412399367458164,58.7347892346194,63.36630824435257,62.15618886358617,-36.63369175564743,143.96311080932668,0.028225072189759625,5526.566692344006,4379.57847367162,23.15710499796197,0.6285692857642232,0.009071866101191456,0.057679435581425645,0.7643110619045179,0.5659652173052402,-0.44310988475896773,-0.2340523918522115,0.006011254552543255,0.01865306148957524,1.3724629706772762,-0.01241031653951541,-0.019445571571050424,0.9665828322948713,0.007174772585349265,-0.003453530268544669,1.0309622834433427,0.016094630757534922,-0.026745981670341035,1.3782548936179693,0.005490447270114154,0.00194149891364091,-0.011465782561380969,-0.017781195601863625,0.0007983953810011218,-2.4047437238796146e-05,-0.006773730672267936,-0.01581564925098392,3.642048484060685,-0.008883129978323002,0.0,0.02085792994883497,0.0,0.06457248986271774,0.28233466822779185,0.007368668678487955,0.03238321309803105,0.024831568816169547,-0.010640417215435866,0.014374127204107228
2025-05-26,5138.124228691714,5265.7119140625,5129.222762270497,5265.7119140625,426800,0.03238321309803105,0.026214377250694865,0.021488895896143223,0.024831568816169464,0.02661010412649441,0.007368668678488049,5134.36572265625,0.025581775529864847,4985.464038085937,0.05621299719235395,4739.05351969401,0.11113155658165752,5104.173148256269,4953.001368941523,151.17177931474635,147.5841077611492,3.587671553597147,22.79355997086953,64.43393496016566,81.7381667434225,70.62704263258598,-18.26183325657751,145.4780225372319,0.027627417699911328,5552.717862937607,4418.210213234268,22.756309965058115,0.7470215833712928,0.01584534663344067,0.055262246960468435,0.9348557960840319,0.6994760485175467,0.2439522005246284,-0.050019052457767055,-0.03136743477360859,-0.0059753352912668145,0.7515206739372805,-0.025544737855958677,0.01865306148957524,1.3494954450969354,-0.043388471518363336,-0.019445571571050424,0.9504075209017372,-0.021036837485620685,-0.0053434939738717935,0.851183135797223,0.005634955788812789,0.005856947040184873,0.02674825730921826,0.01563194885595835,0.0060030286313079405,0.0028202963922217108,0.02638018446672311,0.018668599503921513,3.943183664778976,0.008712168659857085,0.02483156881616463,0.0,0.0,0.031179581725373127,0.3048459887113004,-0.00788881978074707,0.00037564290945502066,0.008330177962892815,-0.026209116544640327,-0.017944653854438237
2025-05-27,5224.171661755128,5280.547614939536,5195.489159257798,5267.68994140625,205700,0.00037564290945502066,0.03277102053187142,0.025413908929247553,0.008330177962892813,0.0163715971825624,-0.007888819780747057,5160.47666015625,0.020775848494145377,5016.272998046875,0.05012026726938812,4746.32196858724,0.10984673527596511,5129.329577971651,4976.31163356854,153.01794440311096,148.67087508954157,4.347069313569392,23.21341940005429,64.49717170726049,81.95818022009136,75.68755173595547,-18.04181977990864,141.16233919041093,0.026797769185461923,5574.489322679231,4458.056673414519,22.256217907187352,0.7251966954970007,0.01950003887990635,0.054361387175754686,0.5077495365582134,0.3595738953197708,-0.518041237113402,0.13576301925900336,-0.0003755018550355427,0.03238321309803105,1.0535124074042077,-0.0317311580985149,-0.0059753352912668145,0.8469074671517892,-0.025910647614357796,0.01865306148957524,1.520780211344265,-0.024784049356200932,-0.003453530268544669,1.142374747297721,0.004118262299045829,0.012017866330768637,-0.0037426193895908084,0.013396042598478916,0.0061067655879644194,0.011132302264915952,-0.005731122678509399,0.0142816066643316,3.8850099345945894,-0.023349202068027118,0.00833017796289122,0.02483156881616463,0.0,0.030792371879756326,0.3051070203319427,0.01201651397040071,0.0026286056775397526,-0.00927643784786647,0.006970229994061998,-0.00241767829879896
2025-05-28,5330.989211178898,5363.6279206350955,5276.591362085235,5281.53662109375,505000,0.0026286056775397526,0.0030052360040793147,0.048497959872895846,-0.009276437847866458,0.016494845360824878,0.012016513970400744,5209.33583984375,0.013859882232348353,5046.241259765625,0.046627846195765654,4753.331278483073,0.1111231916446882,5152.7460461442815,4998.920891903741,153.82515424054054,149.70173091974138,4.123423320799162,23.9677134648106,64.96675443577038,73.2142559592126,78.97020097424216,-26.785744040787414,137.93202776458483,0.02611588968514895,5593.745834037167,4498.736685494083,21.699500522770133,0.7148798132336949,0.016325478277265437,0.053178447975408126,1.2042705101576043,0.8847293954407529,1.455031599416626,0.4640107901835646,-0.0026217142248330383,0.00037564290945502066,0.4905315721572658,-0.00299623162112439,0.03238321309803105,1.0177874331391397,-0.03426968229460725,-0.0059753352912668145,0.818188538683315,-0.04625470122895092,-0.019445571571050424,1.0347187611037318,0.0037894391423749143,0.015679962867664904,-0.0011608334648351617,0.03281799700523094,0.001682094658779571,0.013119171887943433,0.0009465110187601817,0.03537878798495241,4.105176798294,-0.004276690288216404,-0.009276437847864716,0.00833017796289122,0.0,0.028089928855745093,0.3069288311413434,0.00486889547661562,0.013670393442959394,0.008758852031308217,-0.007130527394990569,0.0016709705713532051
2025-05-29,5307.251870857773,5425.938084891119,5300.328508372494,5353.7373046875,386200,0.013670393442959394,0.01633493319431767,0.0433693076564472,0.008758852031308285,0.02369845120358285,0.004868895476615544,5253.8431640625,0.019013536853798696,5078.088720703125,0.05428195511029865,4764.07519124349,0.12377262947627332,5183.667778227854,5025.203589146982,158.46418908087162,151.45422255196743,7.009966528904187,24.926492234850166,67.38887258130953,81.88229167315971,79.01824261748789,-18.117708326840287,138.3941303383551,0.02585000392476436,5619.297645754285,4536.879795651964,21.315457638409423,0.754660050144515,0.017367079585539576,0.05185803948313774,1.0343876302024047,0.6728856024782819,-0.23524752475247523,0.3229300582619874,-0.0134860340516747,0.0026286056775397526,1.3525783357126213,-0.01607239174901154,0.00037564290945502066,0.5509413141704678,-0.016441858390943587,0.03238321309803105,1.1431295716478154,-0.04156659328425871,0.01865306148957524,1.650145569569398,0.00592025102096475,0.025120062537525648,0.007750142421994644,0.01824924511892155,0.0039998076238687294,0.01783051247447734,0.009670585819090666,0.02553879518196986,4.327990496407215,-0.0036407359406015888,0.008758852031306634,-0.009276437847864716,0.0,0.014225073067204774,0.31627561252467573,-0.00849801782906423,-0.0011083999257965882,0.007452953232718551,-0.020881067327361977,-0.013491449424094335
2025-05-30,5308.241149620139,5368.573311000208,5287.471061276182,5347.80322265625,461200,-0.0011083999257965882,0.012546841254085006,0.048477843855765146,0.007452953232718471,0.0153385708941264,-0.008498017829064227,5303.29580078125,0.008392407956470116,5111.815380859375,0.04616517307715351,4773.6260457356775,0.12028113878596947,5208.919385062992,5049.099858295817,159.81952676717447,153.12728339500885,6.6922433721656205,25.699108378443746,66.97899844118075,80.47058246996642,78.52237670077956,-19.529417530033584,134.30185315161734,0.02511346202541921,5631.556370663834,4592.074391054916,20.33488892226317,0.7270244664420831,0.008193098043429726,0.04985626639846,1.1617684473564227,0.8107286186147651,0.19419989642672197,0.32072567012798836,0.0011096298392410109,0.013670393442959394,0.9728425289875334,-0.012391368718045914,0.0026286056775397526,1.2721011836838538,-0.014980596315059103,0.00037564290945502066,0.5181608187797401,-0.04623640274330976,-0.0059753352912668145,0.8642731012315451,0.003934736133764079,0.023513486828717484,-0.005043136059560667,0.024964357027047662,0.004127683166099249,0.021594562212770178,-0.005236083091895837,0.026883281642994968,4.447084883059186,-0.01946455733581444,0.007452953232717067,0.008758852031306634,0.0,0.015350487472176244,0.3155169315423884,-0.0003698766131428055,-0.0003698766131428055,0.0,0.0013888929045441892,0.0013888929045441892
2025-06-02,5345.8251953125,5363.628128432874,5313.186484591813,5345.8251953125,223600,-0.0003698766131428055,-0.0014778665677287472,0.015214140567783696,0.0,0.009493670886075986,-0.00036987661314275423,5319.31845703125,0.004983107985423896,5145.443139648438,0.03894359537645453,4784.711665852865,0.11727217200213458,5229.98181740907,5071.079512889645,158.90230451942443,154.28228761989197,4.620016899532459,26.416537654637786,66.83307763605664,80.00001273556865,80.78429562623158,-19.99998726443135,128.31183820086338,0.024002251011377984,5633.393038410401,4657.493240886475,18.966292524041062,0.7053305638268149,0.007708002380811394,0.046824018251737654,0.6274888379389405,0.40643756384668794,-0.5151777970511708,0.11019895175954653,0.00037001347228549086,-0.0011083999257965882,1.2942658857667235,0.0014800538897037363,0.013670393442959394,1.0837933327907818,-0.012025940218941322,0.0026286056775397526,1.4171818567046732,-0.014986139337521354,0.03238321309803105,1.197729141468425,-0.00518049854871572,0.012510336211929693,0.0048106219355729144,0.002703804355854003,-0.0005862565058956649,0.014833262196323858,0.00021637989275285943,0.000380878371459838,4.736446783048724,0.0024068961282481018,0.0,0.007452953232717067,0.0,0.015726180831822673,0.31526366358537966,-0.006105509218209848,-0.008140661749594713,-0.002047654504839791,-0.006634052050565088,-0.008669204581949953
2025-06-03,5313.186210303581,5333.956297871782,5275.602242323027,5302.306640625,208100,-0.008140661749594713,-0.008507527322340724,0.0065715141938496036,-0.00204765450483983,0.011061117360330025,-0.006105509218209863,5326.241796875,-0.0044938170597209615,5178.625830078125,0.023882940108840733,4794.222790527344,0.10597835609568373,5241.108713288444,5088.20744827745,152.9012650109944,154.00608309811247,-1.1048180871180762,26.703954873138155,63.552588038508866,70.30879628720696,76.92646383091402,-29.69120371279304,124.1626321143355,0.023416720406739172,5611.343623026345,4745.908037129904,16.711684031502717,0.6429116303540529,0.006093652887284402,0.041864712682339864,0.5832055848730876,0.3885282415783096,-0.06932021466905192,-0.0004308924543127146,0.00820747603562988,-0.0003698766131428055,0.6266447322326881,0.008580526384810883,-0.0011083999257965882,1.2925248233708218,0.00969967743235367,0.013670393442959394,1.0823354006630777,-0.006528611332003886,0.00037564290945502066,0.5764795233464398,0.0003388058879808922,0.008712919201869859,-0.008479467637575606,-0.0021414050080202553,0.00017618094411841326,0.008776935519639803,-0.008316842693713127,-0.0022054213257901994,4.803312064486862,-0.008986913804011374,-0.0020476545048394444,0.0,0.0,0.024062729119953462,0.3096437065134024,0.004103739432532283,-0.004290217148270936,-0.008359650752368553,-0.008639014911149354,-0.017032971491952573
2025-06-04,5324.065925469511,5373.518516268968,5253.843246534282,5279.55859375,261500,-0.004290217148270936,-0.012395953691229145,-0.00037451739629146275,-0.008359650752368568,0.022778614457831383,0.0041037394325323705,5325.84619140625,-0.008691125502634844,5212.9459228515625,0.012778316115925836,4802.211633300782,0.09940148350355305,5247.024079513299,5102.381607201342,144.64247231195623,152.13336094088123,-7.490888628925006,27.18153657211142,61.84376358566627,64.84564815492482,71.71815239256681,-35.15435184507518,123.84210623007479,0.02345690535126497,5553.55697130517,4872.334874397955,13.067891111645677,0.5977840724792437,0.006250406431076275,0.033095528346636455,0.848692559092045,0.5031933051237202,0.25660740028832296,-0.17261757634316788,0.004308702417078036,-0.008140661749594713,0.6753840212124458,0.012551542024731743,-0.0003698766131428055,0.7256889338928538,0.012926199736853938,-0.0011083999257965882,1.496814563109947,0.00037465771193279096,0.0026286056775397526,1.6389665099100679,0.006453790092257026,0.011423191326878645,-0.010744007240527962,-0.011797708723170108,0.004247584781227213,0.011498350858731774,-0.00853780192949815,-0.011872868255023237,5.167812225115232,-0.026240937707910333,-0.008359650752366998,-0.0020476545048394444,0.0,0.02847511067634609,0.3066691666828809,-0.010116135456458841,-0.0039340447051459115,0.006245268735806331,-0.0040941703817836735,0.002087920369529256
2025-06-05,5226.149863865314,5261.755729705426,5197.467360827446,5258.78857421875,242400,-0.0039340447051459115,-0.008207383947360758,-0.017735037239428375,0.006245268735806259,0.012369172216936331,-0.010116135456458808,5306.8564453125,-0.009057691985845828,5246.37587890625,0.0023659561567832554,4811.405725097657,0.09298381277353607,5248.8340017756755,5113.967308461891,134.8666933137847,148.68002741546195,-13.813334101677242,27.042853885440614,60.25080481516165,59.857541086519106,65.00399517621696,-40.142458913480894,120.8599009938233,0.022982460558752422,5431.850470430286,5060.901287382215,7.070579607906506,0.5334619831495655,0.007529624536110498,0.01809284715289499,0.8676944884933832,0.4723341569302956,-0.07304015296367117,-0.2888038871084462,0.003949582539231722,-0.004290217148270936,0.9360648050372099,0.008275302532333884,-0.008140661749594713,0.7449142865324795,0.016550697915377555,-0.0003698766131428055,0.8003980512669986,0.01805524773009859,0.013670393442959394,1.3824406413207284,-0.003877073768099463,0.0015381745818046457,-5.697093704644862e-05,-0.01927321182123302,-0.0020073216915583894,0.005217351942634593,-0.0019267230135875221,-0.02295238918206297,4.966239860188763,0.006034796291692894,0.006245268735805064,-0.008359650752366998,0.0,0.03253715801570345,0.30393079932956873,0.004701886425159341,-0.008087280230945293,-0.012729314863347052,0.005674084675468758,-0.007115081980635875
