date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1001.0,1013.0,1000.0,1006.0,110800,-0.003960396039603964,-0.013725490196078383,-0.03547459252157237,0.004995004995004995,0.013,-0.00891089108910891,1018.6,-0.012369919498318893,1081.7,-0.06998243505679025,1060.460428873698,-0.05135545598102931,1042.371689014302,1063.0738533278131,-20.702164313511048,-9.007273634196306,-11.694890679314742,23.73394476773592,34.69175597804413,6.7669172932330826,10.69396464133306,-93.23308270676692,31.420187657337703,0.031232790911835458,1193.5983467259462,969.8016532740539,20.689349491716023,0.16174656634829743,0.010788837814077613,0.05706027901333263,1.3285212407525089,1.004296358066095,0.6198830409356726,-0.952054794520548,0.003976143140155042,-0.009803921568627416,0.8201340511504658,0.013916500993027991,-0.00390625,0.6162995647534202,0.017892644134177127,-0.00871248789932233,1.1882351530557187,0.036779324054635465,0.017560975609756113,1.7361902135466,-0.0010922308326238423,-0.0074770675886055285,-0.0028681652069801216,-0.02799752493296684,0.0007983954532002248,-2.4047549184698062e-05,-0.004758791492804189,-0.03545054497238767,1.1139589237597156,-0.004849775779385537,0.004995004995000005,0.0,0.0,0.22067594433377666,0.10636182902573921,0.0,-0.003976143141153132,-0.003976143141153132,-0.0066871274253339445,-0.010663270566487077
2025-05-26,1006.0,1016.0,1002.0,1002.0,57900,-0.003976143141153132,-0.007920792079207928,-0.030009680542110395,-0.003976143141153081,0.013972055888223553,0.0,1012.4,-0.01027261951895464,1071.2,-0.06460044809646703,1061.0364237467447,-0.05564033658639067,1036.1606599351787,1058.5498641924196,-22.389204257240863,-11.683659758805218,-10.705544498435644,24.193486853621383,33.96781207822788,3.816793893129771,6.786049092196138,-96.18320610687023,30.175888538956436,0.030115657224477364,1170.9749467551853,971.4250532448146,18.62863083554618,0.1532195593659706,0.009298055647777725,0.05108130511535274,0.746894389907251,0.5485759763515434,-0.47743682310469315,-1.1052181351582548,0.0039920159670618904,-0.003960396039603964,1.4292901278363281,0.007984031935121871,-0.009803921568627416,0.8823415590614156,0.0179640718552716,-0.00390625,0.6630461423356252,0.030938123751466096,-0.009587727708533111,1.126146463538912,0.004801525993125242,-0.004837901512553942,-0.008777669134278375,-0.025171779029556453,0.006003028731763523,0.002820296568902749,-0.009979171872916654,-0.032829977111013146,1.012156759698953,-0.010052149250674615,-0.003976143141149129,0.004995004995000005,0.0,0.22554890219538368,0.10279441117754212,0.0,0.0,0.0,-0.006181003886076393,-0.006181003886076393
2025-05-27,1002.0,1011.0,1002.0,1002.0,49800,0.0,-0.003976143141153132,-0.021484375,0.0,0.008982035928143712,0.0,1008.0,-0.005952380953367142,1063.95,-0.0582264204153784,1061.496893310547,-0.056049992879333654,1030.905173791305,1054.3609853633516,-23.455811572046514,-14.038090121453479,-9.417721450593035,24.620204504800743,33.96781207822788,4.166666666666667,4.9167926176765056,-95.83333333333333,28.66332507188812,0.02860611284616718,1161.6914446383932,966.2085553616068,18.37331540737689,0.18309246794339964,0.007468378017506498,0.05004022270480086,0.7360222284624821,0.4959862956397028,-0.13989637305699487,-0.9487281399046105,-9.979794768355532e-13,-0.003976143141153132,0.8557366873087894,0.0039920159670618904,-0.003960396039603964,1.63757556051492,0.007984031935121871,-0.009803921568627416,1.010922096924373,0.02195608782333136,-0.00871248789932233,1.4646546755146983,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.02805576663137491,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.03261667760985373,0.4308961234183752,-0.002631381540282752,0.0,-0.003976143141149129,0.0,0.22554890219538368,0.10279441117754212,0.0009980039920158834,0.008982035928143617,0.007976071784645988,0.0002731960717002286,0.008257228007827962
2025-05-28,1003.0,1015.0,998.0,1011.0,106400,0.008982035928143617,0.008982035928143617,-0.008823529411764675,0.007976071784646061,0.017034068136272545,0.000998003992015968,1006.2,0.0047704233740759605,1057.3,-0.0437907878567636,1061.876313273112,-0.04791171310455511,1027.8428393618735,1051.1490605216218,-23.306221159748247,-15.891716329112434,-7.4145048306358134,25.016442323753004,37.37784464150119,11.666666666666666,6.550042408821034,-88.33333333333333,27.830230423896115,0.027527428708079713,1150.3356920756764,964.2643079243235,17.598731121853113,0.2511707659339014,0.00421972878490406,0.04720702573729477,1.3526398087997864,1.0499205652203945,1.1365461847389557,-0.4040959040959041,-0.008902077152315613,0.0,0.633096451863058,-0.008902077152315613,-0.003976143141153132,0.736069971141989,-0.004945598418392705,-0.003960396039603964,1.4085760414945145,0.008902077150337417,-0.00390625,0.6534369001156863,-0.0002911227551640862,0.007408221249420381,0.009273158683307702,-0.016231750661185054,0.0016820943167592814,0.01311917196630973,0.007299941611384335,-0.021942701378074407,0.35634406967114385,0.008382631593738912,0.00797607178463811,0.0,0.0,0.21463897131531687,0.11078140454984096,0.001978239366963397,-0.0009891196834816984,-0.0029615004935834577,0.0005529315773137005,-0.0024144274731313945
2025-05-29,1013.0,1016.0,998.0,1010.0,73300,-0.0009891196834816984,0.007984031936127733,0.0,-0.0029615004935834156,0.018036072144288578,0.0019782393669634025,1006.2,0.003776585170936375,1050.85,-0.03887329304939913,1062.0575266520182,-0.049015731583836986,1025.0977871523546,1048.1009819644646,-23.003194812109996,-17.314012025711946,-5.6891827863980495,25.32652123239279,37.14829117597561,11.711711711711711,9.18168168168168,-88.28828828828829,27.128071107903537,0.026859476344432354,1138.0377858418258,963.6622141581739,16.593764255950123,0.2657355350547095,0.00422390673419604,0.0442835548712185,0.9203802061752112,0.7270671322012379,-0.31109022556390975,-0.6509863429438543,0.000990099008910006,0.008982035928143617,1.3359952788136764,-0.007920792080190142,0.0,0.6253060609485064,-0.007920792080190142,-0.003976143141153132,0.7270124684521792,-9.900968933607146e-13,-0.009803921568627416,0.8588541078087919,0.00023958089480750972,0.008103919754418468,-0.001228700578289208,-0.008103919754418468,0.0039998078008287264,0.01783051228749748,-0.004988927484310425,-0.01783051228749748,0.3842197611147442,-0.002525924881221002,-0.002961500493580492,0.00797607178463811,0.0,0.21584158415820215,0.10990099009890109,-0.006930693069306937,-0.013861386138613874,-0.006979062811565351,-0.008516630651043338,-0.015447323720350275
2025-05-30,1003.0,1005.0,996.0,996.0,101500,-0.013861386138613874,-0.014836795252225476,-0.00994035785288272,-0.006979062811565304,0.009036144578313253,-0.006930693069306931,1004.2,-0.008165704044007072,1044.3,-0.04625107727755784,1060.9986887613932,-0.06126179933192111,1020.6212045135308,1044.241649967097,-23.620445453566163,-18.57529871128279,-5.045146742283372,25.681185426608245,34.00009061091947,0.0,7.792792792792791,-100.0,26.190351743053288,0.026295533878541156,1127.1977683656207,961.4022316343792,15.876236400578527,0.2086773205584214,0.006286134876500441,0.042696443664262576,1.3049459379539992,1.0001379500620775,0.38472032742155515,-3.642857142857143,0.014056224898580272,-0.0009891196834816984,0.9423895295766318,0.015060240962836202,0.008982035928143617,1.3679433280621232,0.006024096384532163,0.0,0.6402591892621592,0.010040160641556106,-0.003960396039603964,1.4245124130571734,0.00107956467918197,0.010449136907411635,-0.014940950817795843,-0.020389494760294356,0.004127683534899636,0.021594562329684194,-0.01798906967351351,-0.031534920182566914,0.3657838414776146,-0.015371226078413363,-0.006979062811558346,-0.002961500493580492,0.0,0.23293172690739666,0.09738955823283395,-0.004016064257028162,-0.003012048192771122,0.0010080645161290036,-0.0038016209332971487,-0.002797604869040108
2025-06-02,992.0,995.0,981.0,993.0,116700,-0.003012048192771122,-0.016831683168316847,-0.008982035928143728,0.0010080645161290322,0.014271151885830785,-0.004016064257028112,1002.4,-0.009377494015353705,1037.95,-0.043306517655914756,1059.8733469645183,-0.06309560208960885,1016.371788434526,1040.4459721917565,-24.074183757230458,-19.675075720472325,-4.399108036758133,26.491059745835706,33.34790677220441,16.216216216216218,9.309309309309308,-83.78378378378379,25.391040904263768,0.02557003112209285,1115.994794829637,959.905205170363,15.03825710865397,0.21202435666516384,0.008137806183612933,0.04031836353879872,1.3033135658525146,1.1512168174329938,0.14975369458128074,3.666666666666667,0.0030211480352437814,-0.013861386138613874,1.1335589283121699,0.017119838871080484,-0.0009891196834816984,0.8186194034017936,0.018126888216497328,0.008982035928143617,1.1882824627824125,0.009063444107745067,-0.003976143141153132,0.6466311522096023,0.00046192174507690123,0.006090901073498654,-0.003473969937848023,-0.015072937001642382,-0.0005862569622123053,0.014833261751805837,-0.0024257912305588165,-0.023815297679949565,0.35307455786835096,-0.0028050557750407697,0.0010080645161280161,-0.006979062811558346,0.0,0.23665659617297416,0.09466263846918967,0.0060422960725075026,0.009063444108761365,0.0030030030030030463,0.005980091163288632,0.009001239199542493
2025-06-03,999.0,1007.0,989.0,1002.0,97600,0.009063444108761365,0.006024096385542244,0.0,0.003003003003003003,0.01820020222446916,0.006042296072507553,1002.4,-0.00039904229948084513,1032.55,-0.029586944943073346,1058.9970265706381,-0.053821705955264476,1014.1607440599836,1037.5981223997746,-23.437378339791053,-20.42753624433607,-3.0098420954549816,26.49177826282123,37.23743207193398,28.37837837837838,14.864864864864865,-71.62162162162163,24.86310941110207,0.024813482446184885,1104.6235041468092,960.4764958531906,13.9602932830002,0.2880635861843804,0.008064712116095525,0.03689912924823959,0.9848538359855097,0.9524645997404143,-0.16366752356469583,-6.782945736434108,-0.008982035929132715,-0.003012048192771122,1.1775865026589036,-0.00598802395308784,-0.013861386138613874,1.0242076265627995,0.007984031935121871,-0.0009891196834816984,0.7396494485423961,-9.979794768355532e-13,0.0,0.5025176335253932,0.0007030196167310272,0.002322040308191504,0.008360424492030338,-0.002322040308191504,0.00017618066165522216,0.00877693497977829,0.008887263447106143,-0.00877693497977829,0.16829129970552606,0.009033794436228428,0.003003003002999997,0.0010080645161280161,0.0,0.22554890219538368,0.10279441117754212,-0.001996007984031989,0.013972055888223478,0.016000000000000014,-0.002710839576279021,0.013257224295976446
2025-06-04,1000.0,1016.0,997.0,1016.0,57500,0.013972055888223478,0.023162134944612278,0.004945598417408492,0.016,0.01905717151454363,-0.001996007984031936,1003.4,0.012557305161438492,1027.95,-0.011625079041770903,1058.354039510091,-0.04001878192920827,1014.4437065122938,1035.998261481273,-21.55455496897912,-20.65293998926468,-0.9016149797144379,25.96491151397158,42.82659857718331,47.2972972972973,30.63063063063063,-52.7027027027027,24.444315881737634,0.024059366025308636,1091.402265522991,964.4977344770091,12.345399197040898,0.4058347255097602,0.009430346115742333,0.03203772185889952,0.6437455917421435,0.5665526992541211,-0.4108606557377049,-1.143336127409891,-0.013779527560025762,0.009063444108761365,1.09268816963536,-0.02263779527655252,-0.003012048192771122,1.3065236618488374,-0.0196850393710436,-0.013861386138613874,1.1363509141187402,-0.004921259843499115,0.008982035928143617,1.1912092341106795,0.003351990076908847,0.005945165870351563,0.010620065811314632,-0.0009995674529430709,0.004247584952388124,0.011498350822452836,0.009724470935835354,-0.006552752405044344,0.30521708265360703,0.012675620400732215,0.015999999999984,0.003003003002999997,0.0,0.20866141732262927,0.1151574803148473,0.0,-0.0009842519685039353,-0.0009842519685039353,0.0006126687579999528,-0.0003715832105039825
2025-06-05,1016.0,1031.0,1005.0,1015.0,102900,-0.0009842519685039353,0.012974051896207595,0.004950495049504955,-0.000984251968503937,0.025870646766169153,0.0,1004.4,0.010553564315999076,1023.75,-0.008547008547976964,1057.6943857828776,-0.040365521796956405,1014.5292901257872,1034.4428347048824,-19.913544579095287,-20.505060907230803,0.5915163281355156,24.66866838856313,42.535223960723975,45.945945945945944,40.54054054054054,-54.054054054054056,24.555436175899228,0.02419254795652713,1078.335254419121,969.1647455808791,10.663785967105433,0.4198501491555298,0.010486943125693026,0.027587827279321846,1.080417047280058,1.0105970281179717,0.7895652173913044,-3.608695652173913,0.0009852216738905906,0.013972055888223478,0.6037315861866213,-0.012807881774371643,0.009063444108761365,1.0247687445532911,-0.021674876848254532,-0.003012048192771122,1.225312627964847,-0.004926108375364557,-0.0009891196834816984,0.7696265263909451,-0.0018409275826952308,0.003746363028678355,0.0008566756141912956,0.0012041320208265997,-0.0020073213224938487,0.005217352115405621,0.0010230693539899135,-0.0002668570659006657,0.20401418810656752,-0.0005747299386263513,-0.0009842519685029684,0.015999999999984,0.0,0.20985221674856172,0.11428571428560169,-0.005911330049261032,-0.007881773399014746,-0.001982160555004997,-0.00584521590620526,-0.007815659255958974
