date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1436.8385972467884,1454.589520205225,1436.8385972467884,1441.7694091796875,36200,0.0020562091007529926,0.008971760690629882,0.028852980247827675,0.0034317089910776014,0.012354152367879175,-0.001370795718333094,1433.880078125,0.005502085686271974,1338.2223327636718,0.07737658674481596,1282.9685139973958,0.12377614372342283,1399.2916674090777,1341.6174907942507,57.67417661482705,48.55988409910446,9.114292515722589,23.95296259584205,65.97319093819893,77.51679004674072,75.7270711126552,-22.483209953259273,41.36790005315553,0.028692452336510327,1544.5288197930583,1131.9158457342853,30.832916471110778,0.7509544850164268,0.006361509497954982,0.07340493848706724,0.7771408943560679,0.41063569127455873,-0.16009280742459397,0.3433618012422359,-0.0020519897813834342,0.006901360948686541,0.9252699598548765,-0.008891983939354642,-0.007534241523204588,0.6011034541980635,-0.001368049632496926,0.01388881606121073,1.2580236577145187,-0.028043832114449718,-0.02470837890598787,1.601511345827698,0.005490447270114154,0.00194149891364091,-0.0034342381693611614,0.026911481334186766,0.0007983953810011218,-2.4047437238796146e-05,0.0012578137197518707,0.028877027685066472,4.0377071339435355,-0.0011674776248228043,0.003431708991075213,0.006901311249132449,0.0,0.04582761649868408,0.29480165693328325,0.005471950733936692,0.007523934306862934,0.0020408163265304147,-0.012537135159987129,-0.010485151587060888
2025-05-26,1449.6587003564157,1469.3819479803124,1448.6725379752206,1452.6171875,44300,0.007523934306862934,0.00959561418981103,0.022916649653643484,0.002040816326530464,0.014295439074200198,0.005471950733936645,1440.3887451171875,0.00848968198568456,1350.5986694335938,0.0755357756335675,1285.296348063151,0.13018074756678422,1407.495593576912,1349.839690550232,57.65590302667988,50.379087884619544,7.276815142060336,24.539295658927763,67.08342836623282,80.35088395627808,78.12591658181991,-19.64911604372192,40.38537424940334,0.027801801188157522,1553.1377740226733,1148.0595648445144,29.992492836383306,0.7518489411548105,0.005812334215893151,0.07152632453585206,1.0537332603886682,0.5036036650524066,0.2237569060773481,0.26485743730676736,-0.007467747466195385,0.0020562091007529926,0.8610641992340811,-0.00950441350540121,0.006901360948686541,1.0251896957731739,-0.016293328314335165,-0.007534241523204588,0.6660165076948693,-0.022403242397209366,0.01337093577821813,1.5936823576984371,0.005634955788812789,0.005856947040184873,0.0018889785180501448,0.01705970261345861,0.0060030286313079405,0.0028202963922217108,0.0015209056755549934,0.020096353261421774,3.938799856898173,-0.016120794007088417,0.0020408163265290564,0.003431708991075213,0.0,0.038017639966218805,0.3000679000723995,-4.533967545850004e-08,0.021724325705219538,0.021724372029870986,-0.018320342103568716,0.0034040289413262807
2025-05-27,1452.6171216388082,1488.1189657521802,1450.644796965843,1484.17431640625,53700,0.021724325705219538,0.029411712411549384,0.030821927970565266,0.021724372029871,0.025832766825288955,-4.533967545560708e-08,1449.264208984375,0.024088159498063755,1364.75009765625,0.08750629067842186,1288.39130859375,0.15195927394530528,1419.2923201660408,1359.7904035766037,59.50191658943709,52.20365362558306,7.298262963854029,25.375310848065393,70.13611554221424,90.39997915062511,82.75588438454797,-9.600020849374893,40.17743100204148,0.027070560754143245,1563.048592327617,1166.4516029848833,29.060044767450716,0.8011223533187115,0.01432505681494395,0.06853978017770453,1.3078103309709943,0.6040426991822364,0.21218961625282162,0.23299001248439444,-0.02126241409677576,0.007523934306862934,1.078882638026351,-0.028571379223305993,0.0020562091007529926,0.8816151579357541,-0.030564740825810732,0.006901360948686541,1.0496578261610774,-0.02990034179028378,0.01388881606121073,1.4271449794208617,0.004118262299045829,0.012017866330768637,0.01760606340617371,0.01880406163979663,0.0061067655879644194,0.011132302264915952,0.015617560117255118,0.019689625705649312,3.9223791901353016,-0.0022287245560464707,0.021724372029856043,0.0020408163265290564,0.0,0.01594687906619859,0.31495014622021433,5.883430853614868e-08,0.0013289625669785643,0.0013289036544850141,-0.005046225142030176,-0.003717321409360148
2025-05-28,1484.1744037266196,1496.994514855155,1477.2712669651005,1486.146728515625,39400,0.0013289625669785643,0.023082159087853382,0.04002767139315111,0.0013289036544849792,0.013351134846461856,5.883430852080902e-08,1460.7037109375,0.017418328841499076,1378.309832763672,0.07823850137864086,1290.811700439453,0.15132728345158286,1429.5776137582845,1369.1501313498645,60.42748240842002,53.84841938215045,6.579063026269566,26.287232885224704,70.32138176346582,90.51725952467986,87.08937421052768,-9.482740475320139,38.71641792261385,0.026051544695898272,1570.7841512807488,1185.835514246595,27.929035103978535,0.7801332057772307,0.01542281981907696,0.06643842103261557,0.9090699337809465,0.45066684967858534,-0.26629422718808193,0.3536227154046998,-0.0013271987701669596,0.021724325705219538,1.2390115594933204,-0.022561393416444142,0.007523934306862934,1.022126854479592,-0.029860658093452175,0.0020562091007529926,0.8352368427124431,-0.03848712153995437,-0.007534241523204588,0.6460395468494036,0.0037894391423749143,0.015679962867664904,-0.00246047657539635,0.024347708525486206,0.001682094658779571,0.013119171887943433,-0.0003531320918010066,0.026908499505207677,4.147673513973303,-0.005647816897237423,0.0013289036544840839,0.021724372029856043,0.0,0.014598515618430521,0.31585934354319295,0.0019906805637657232,-0.0006635993847474708,-0.0026490066225165476,-0.010008742307840466,-0.01266302225635366
2025-05-29,1489.1051719229852,1503.8976074056638,1481.2158729988898,1485.1605224609375,37700,-0.0006635993847474708,0.0006644812834892821,0.03221382945698559,-0.0026490066225165706,0.01531291611185091,0.001990680563765787,1469.9736328125,0.010331402760177522,1391.47509765625,0.06732813613511346,1293.681923421224,0.14801057011926733,1438.1288304817697,1377.7434936543884,60.38533682738125,55.15580287119661,5.229533956184639,27.241548648131907,70.08725896306389,81.8897518914829,87.60233018892929,-18.1102481085171,37.57108338576815,0.025297658278370404,1575.161982286208,1207.788213026292,26.401749472822555,0.7550139194570674,0.014246075069787851,0.06344727197565612,0.8920754359811647,0.434501993868566,-0.043147208121827374,0.20719621893581341,0.0006640400406365821,0.0013289625669785643,0.932301649274745,-0.0006640400419832826,0.021724325705219538,1.2706750905089799,-0.021912335043750453,0.007523934306862934,1.0482477934738885,-0.03120848465536008,0.006901360948686541,1.0198528193843024,0.00592025102096475,0.025120062537525648,-0.006583850405712221,0.00709376691945994,0.0039998076238687294,0.01783051247447734,-0.0046634070086162,0.014383316982508249,4.3210268444167355,-0.017946875499986966,-0.0026490066225147916,0.0013289036544840839,0.0,0.015272249658654776,0.3154050467534176,0.0006639725691608422,0.023240332932366714,0.022561380225613936,-0.011719076929136905,0.010857283434068967
2025-05-30,1486.146628308652,1522.6346344449628,1482.2019789966184,1519.6761474609375,49500,0.023240332932366714,0.02256131127698402,0.054035505112829396,0.02256138022561384,0.027278775781769883,0.0006639725691607416,1485.55498046875,0.022968632894622365,1405.3306762695313,0.08136552707570321,1297.159562174479,0.1715414138506397,1450.6745715554878,1388.2570235659846,62.41754798950319,56.60815189485793,5.809396094645258,28.414004251946583,73.42233608032292,97.84172507929132,90.08291216515136,-2.1582749207086787,37.77548139023788,0.024857586567590725,1583.7268546044697,1226.9344979345929,25.38849842920862,0.8204818406387687,0.015612092958257315,0.06022027040828901,1.1019345072460542,0.574472529768122,0.312997347480106,0.21557578384626508,-0.02271248716948393,-0.0006635993847474708,0.8392511297611362,-0.02206352912909182,0.0013289625669785643,0.8770953451615058,-0.02336144520987604,0.021724325705219538,1.1954319805881437,-0.051265355722246886,0.0020562091007529926,0.8058591749961043,0.003934736133764079,0.023513486828717484,0.019305596798602637,0.030522018284111913,0.004127683166099249,0.021594562212770178,0.019112649766267465,0.03244094290005922,4.391047948430183,0.005115478234096804,0.02256138022559866,-0.0026490066225147916,0.0,0.0019467878001285695,0.3309539008448735,-0.010382813454068551,-0.025957116717742257,-0.015737704918032835,-0.008624043936381557,-0.024198347200055263
2025-06-02,1503.897633511253,1517.7039068680774,1480.229736328125,1480.229736328125,32300,-0.025957116717742257,-0.0033200358198601787,0.019008827009438845,-0.0157377049180328,0.02531645569620245,-0.010382813454068603,1491.077490234375,-0.007275110769419335,1417.8549377441407,0.04399236968640885,1300.1727010091147,0.1384870142082837,1455.2215199820473,1395.069817103921,60.15170287812634,57.31686209151162,2.834840786614727,29.426039450312583,64.56284514144963,69.06478594803394,82.93208763960273,-30.935214051966053,37.89483351470749,0.02560064332222122,1579.5758121012666,1256.1340633870147,22.812047982063635,0.6928470855476669,0.010906513179408424,0.05604606909943943,0.7596246560523036,0.37414138606062713,-0.3474747474747475,0.09858772406300931,0.026648843867734362,0.023240332932366714,1.1641306648479575,0.0033310951744831563,-0.0006635993847474708,0.8866207285811717,0.003997347196370793,0.0013289625669785643,0.926600973636556,-0.01865423194213245,0.007523934306862934,1.0418381505608993,-0.00518049854871572,0.012510336211929693,-0.020776618169026536,0.006498490797509152,-0.0005862565058956649,0.014833262196323858,-0.02537086021184659,0.0041755648131149865,4.732054944336091,-0.023182918720369476,-0.015737704918022333,0.02256138022559866,0.0,0.028647511312669086,0.31312459580771984,0.010659500577445913,-0.0013325040437761615,-0.011865524060645893,0.010130957745090673,-0.0018610468761314013
2025-06-03,1496.0082460572671,1498.9667330303537,1470.368025623853,1478.25732421875,32700,-0.0013325040437761615,-0.027255032798527368,-0.003986723205012255,-0.01186552406064586,0.01945003353454086,0.010659500577445816,1489.894091796875,-0.007810466289642659,1430.2312744140625,0.03357921943311526,1302.6866963704426,0.13477578940227852,1458.765489864617,1401.2318546679824,57.53363519663458,57.360216712536214,0.17341848409836302,29.971844101493406,64.14604743763701,67.62587220193589,78.17746107642039,-32.37412779806411,37.23082450697843,0.025185618157941146,1569.038809445112,1291.4237393830128,19.41050199561834,0.6729951107983608,0.011481281861793839,0.048169396394950055,0.853318024059915,0.3849051273600452,0.01238390092879249,-0.017466143526135958,0.0013342819792325766,-0.025957116717742257,0.8428798830928211,0.028018682919801696,0.023240332932366714,1.291719944677853,0.004669821774657024,-0.0006635993847474708,0.983794786148587,0.00400268078470245,0.021724325705219538,1.4013204248323374,0.0003388058879808922,0.008712919201869859,-0.0016713099317570536,-0.012699642406882114,0.00017618094411841326,0.008776935519639803,-0.0015086849878945747,-0.012763658724652058,4.844091215361269,-0.002185940607494222,-0.01186552406063793,-0.015737704918022333,0.0,0.030020017150691882,0.31220811033346335,7.710848737296772e-08,0.00733830315798234,0.007338225483655592,-0.012742677235194264,-0.005404451185699297
2025-06-04,1478.257438204936,1503.8976606154283,1478.257438204936,1489.105224609375,29600,0.00733830315798234,0.005996020795573598,0.001990716015440208,0.007338225483655611,0.01734489659773161,7.71084872787723e-08,1490.485791015625,-0.000926252645661485,1441.3256042480468,0.03314977560897647,1305.622664388021,0.14053260963129532,1463.4331413638104,1407.7409931821596,55.69214818165074,57.026603006359124,-1.3344548247083878,30.57037996530187,65.46647997555574,75.53963064733445,70.74342959910142,-24.46036935266555,36.402932499099855,0.024446178750480642,1560.2953440270646,1322.355864469029,16.508378041488474,0.7008057698120428,0.011322360025298362,0.04098447025407943,0.8140590192788977,0.3645499778314203,-0.09480122324159024,-0.028450874020494288,-0.0072848447593509835,-0.0013325040437761615,0.8993152003520255,-0.005960282816529827,-0.025957116717742257,0.8883144027942026,0.020529726405708715,0.023240332932366714,1.361348697780589,-0.0019867609392909547,0.0013289625669785643,1.0835785594455598,0.006453790092257026,0.011423191326878645,0.000884513065725314,-0.009432475311438437,0.004247584781227213,0.011498350858731774,0.003090718376755127,-0.009507634843291566,4.6722495564907165,-0.012507472952263222,0.007338225483650647,-0.01186552406063793,0.0,0.0225164812274168,0.31721856747596283,-0.003973522537447871,-0.013245045598934357,-0.009308510638297851,0.0020484425372272966,-0.00722308052425919
2025-06-05,1483.1882314387583,1489.1052057663069,1457.548009352716,1469.3819580078125,55900,-0.013245045598934357,-0.0060039386008982065,-0.010624147500890802,-0.009308510638297808,0.021650879566982594,-0.003973522537447858,1487.330078125,-0.012067341595620618,1451.137921142578,0.01257222804146485,1308.5514770507812,0.12290726331866497,1464.348343924426,1412.3069905766524,52.041353347773565,56.02955307464202,-3.9881997268684515,30.291239764157073,61.06319737757505,61.15111655534897,68.10553980153978,-38.84888344465103,36.05680983892551,0.024538759062882998,1542.0693809164281,1360.206461368728,12.532435194340955,0.6003175188796486,0.013197760134244379,0.03174590131006381,1.3974650633734156,0.6892215125884644,0.8885135135135136,-0.052791108865875236,0.01342283161506197,0.00733830315798234,0.7399815004624885,0.0060402036118401,-0.0013325040437761615,0.8174795630109247,0.0073825449265843,-0.025957116717742257,0.8074798130046749,0.010738232061530795,-0.0006635993847474708,0.9424764380890478,-0.003877073768099463,0.0015381745818046457,-0.009367971830834895,-0.012162322082695447,-0.0020073216915583894,0.005217351942634593,-0.011237723907375968,-0.015841499443525395,4.717673236135432,-0.0037751577783552426,-0.009308510638291533,0.007338225483650647,0.0,0.03624154777925408,0.3080537072768371,-4.66102745289021e-09,0.016778518750700355,0.016778523489932917,0.0009721935892819649,0.017750717001009775
2025-06-06,1469.381951158983,1506.8561217254537,1464.4511392423422,1494.0360107421875,51800,0.016778518750700355,0.0033112409058304593,-0.016872105784899838,0.016778523489932994,0.02895622895622893,-4.661027402508989e-09,1482.20205078125,0.007984039661591336,1461.1474731445312,0.02250870511095937,1312.2609883626303,0.13852048029350317,1468.9156772810047,1418.3609920703957,50.55468521060902,54.93457950183542,-4.3798942912264,30.411015476301863,64.29592772647486,74.78268299258218,70.49114339842187,-25.217317007417815,36.51025074208165,0.024437329809687876,1518.485075275713,1403.8098710133495,7.8482977502312785,0.7867972881252618,0.0064504433936905005,0.019687322836951314,1.2802451743654384,0.6563109748371893,-0.07334525939177106,-0.04695114703435155,-0.016501645581562085,-0.013245045598934357,1.381577321371197,-0.003300312775834424,0.00733830315798234,0.7315686710659648,-0.010561115268291732,-0.0013325040437761615,0.8081856602654408,0.01716165911221612,0.023240332932366714,1.2234003114109884,-0.0006097468492710415,-0.0030168607134660893,0.017388265599971395,-0.013855245071433748,-0.0003240660834364726,0.0005387708661283547,0.017102584834136826,-0.017410876651028192,5.406920388444232,0.018530718264436287,0.016778523489921576,-0.009308510638291533,0.0,0.019141857021605053,0.31947195976036746,1.133135962838594e-08,-0.005280516781281164,-0.005280528052805322,-0.01236855282763243,-0.01764908094027322
