date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2157.3175144651236,2160.751171263954,2148.978633667964,2155.845947265625,415800,0.0050308764608089085,-0.005656053313670917,-0.0015901571263834402,-0.0006821282401090952,0.005478201323898714,0.005716904362829783,2153.295166015625,0.0011845943320991648,2210.8824951171873,-0.02489347487896243,2209.1380330403645,-0.024123474847957405,2184.5503919289417,2202.6796143048123,-18.12922237587054,-7.368441559285444,-10.760780816585097,25.9871048973123,39.616072878108085,21.119588256162658,21.374018513679815,-78.88041174383734,36.58122143053179,0.016968383792410002,2309.6379722603465,2112.127017974028,8.933579904066738,0.2213493902126586,0.004248797400163396,0.023499123818931787,0.8421419327137102,0.9084334875063086,0.06506147540983598,-0.715982940698619,-0.00500569343599544,-0.010633434280261644,0.7906979570260522,0.005688226223990123,0.009132398817436993,0.9438146720649085,-0.0034130036826514054,-0.0002282379800723211,1.2729345952635085,0.001592689752880183,0.0004545047837816174,1.3095934913243987,0.0018705765366955362,-0.003413330535053677,0.0031602999241133723,0.001823173408670237,0.0007983955747277594,-2.4047221070265733e-05,0.004232480886081149,-0.0015661099053131745,0.9629605156547284,0.004262053046472612,-0.000682128240108779,-0.0047792444242125915,0.0,0.0705346761089516,0.018885085463809504,0.0020477469825659345,-0.0034130036821891085,-0.00544959128065392,-0.003732932196311118,-0.009193682861066161
2025-05-26,2160.2605742990154,2165.6563205109337,2138.1870670684393,2148.488037109375,244200,-0.0034130036821891085,0.001600702378734331,-0.0002282379800723211,-0.00544959128065394,0.012846983253039736,0.0020477469825660303,2153.1970703125,-0.002186995918324941,2207.1545288085936,-0.026580146942343785,2209.044498697917,-0.027412965934008326,2179.002337341316,2198.6654234014463,-19.663086060130354,-9.827370459454427,-9.835715600675927,26.371511944571914,38.37721527534419,17.302754457729485,17.981319574592074,-82.69724554227051,35.9303665742434,0.01672355905810312,2309.360547266945,2104.948510350242,9.261337810680761,0.2129988400676968,0.004291374685254429,0.02440347830191278,0.569255981034125,0.5373634861291124,-0.4126984126984127,-0.914827255278311,0.0034246921687057785,0.0050308764608089085,0.9692736974364832,-0.0015981442259357381,-0.010633434280261644,0.9100636158710992,0.009132398816967147,0.009132398817436993,1.0862951972231871,0.00022829008407443396,-0.00477058444493017,1.3240679657140992,0.004331391879038856,0.000560418404500913,-0.0077443955612279645,-0.0007886563845732341,0.006003028249758195,0.002820296127063413,-0.009416031931947302,-0.003048534107135734,0.9671820406665333,-0.009219024794969086,-0.005449591280651418,-0.000682128240108779,0.0,0.0742009278310482,0.015525068898940298,0.002283157486948406,0.0006849838873108638,-0.0015945330296127658,-0.0036231966565457453,-0.005221370256183288
2025-05-27,2153.39337365692,2172.523747591458,2149.959716796875,2149.959716796875,313900,0.0006849838873108638,-0.0027303576474079216,0.0006849838873108638,-0.0015945330296127434,0.010495094684006395,0.002283157486948323,2153.49140625,-0.001639983073010498,2203.868029785156,-0.024460771816047333,2209.2625122070312,-0.026842801651437265,2174.5342418729406,2195.057593282589,-20.523351409648512,-11.966566649493243,-8.556784760155269,26.459256879742195,38.78952088702911,18.066171875506218,18.829504863132783,-81.93382812449379,35.080748281946214,0.01631693282802297,2308.9515460466414,2098.7845135236707,9.53628028913595,0.24349776774628512,0.0042112661640523715,0.025073356491964512,0.8575073553314885,0.6921857324621657,0.2854217854217853,-2.6504487482286256,-0.0006845150060261762,-0.0034130036821891085,0.6671019310989152,0.002737832909965876,0.0050308764608089085,1.135876261060315,-0.0022815652777931072,-0.010633434280261644,1.066488918513581,-0.0006845150060261762,-0.0002282379800723211,1.7169269602607216,0.001549622922295989,0.004700193122419969,-0.0008646390349851252,-0.004015209235109105,0.0061067657329780325,0.011132302335357384,-0.005421781845667169,-0.01044731844804652,0.9795269609701857,-0.005296757792469977,-0.0015945330296120031,-0.005449591280651418,0.0,0.07346562117696022,0.016198956761877686,0.0038785558173770607,-0.013233010474964613,-0.017045454545454586,0.0022308987749697024,-0.014880667517371972
2025-05-28,2158.298455563584,2161.732112197435,2120.037710214957,2121.50927734375,676500,-0.013233010474964613,-0.012557090986609731,-0.02149320528155052,-0.01704545454545461,0.019666820916242427,0.003878555817377107,2144.171484375,-0.010569213888620088,2199.4042724609376,-0.035416406203028106,2208.6635213216146,-0.03946017269605373,2166.3765550222956,2189.609569879712,-23.233014857416492,-14.219856291077894,-9.013158566338598,27.154299988124677,34.04692436633708,3.3078238420330965,12.89225005842293,-96.6921761579669,35.5531521176985,0.01675842406034458,2310.354127762823,2088.4544171590524,10.089082456654703,0.14896306126203657,0.006247930416142547,0.026828105566708893,1.6574341987598031,1.4459731837700465,1.1551449506212168,-2.2862760519071963,0.013410471382775846,0.0006849838873108638,0.769059268278939,0.012716776708321165,-0.0034130036821891085,0.5982933205279289,0.01618501992310417,0.0050308764608089085,1.018715653871879,0.021965310202330723,0.009132398817436993,1.1417063364701674,0.0012131358294191858,0.00649469825694419,-0.0144461463043838,-0.02798790353849471,0.0016820946314488518,0.013119171886127446,-0.014915105106413465,-0.03461237716767797,1.070748277168472,-0.015034110403622807,-0.017045454545446714,-0.0015945330296120031,0.0,0.08786130117065341,0.0030057210247242064,0.0020809131101175993,-0.0011560810715948167,-0.0032302722658051897,-0.0022018741144258494,-0.005438868296138265
2025-05-29,2125.9239538122106,2132.300744628906,2119.056640625,2119.056640625,393500,-0.0011560810715948167,-0.014373793113629185,-0.012119880133979133,-0.003230272265805231,0.006249999999999957,0.002080913110117534,2138.971923828125,-0.00931068004318314,2195.480090332031,-0.03480944784902984,2207.8402750651044,-0.04021288833425507,2159.0965681919424,2184.3834269719555,-25.286858780013063,-16.43325678886493,-8.853601991148132,27.818711883474272,33.66479825972682,2.035545909222039,7.80318054225378,-97.96445409077796,33.95964868099905,0.016025833396773614,2311.8361261321734,2079.1240545318888,10.599598357782906,0.17159653909875813,0.008165453063262612,0.028167905372771185,0.962618125597814,0.8347989163525121,-0.41832963784183297,4.294636296840558,0.0011574191414842616,-0.013233010474964613,1.6549203607799776,0.014583412061013101,0.0006849838873108638,0.7678928325925128,0.013888914491063664,-0.0034130036821891085,0.5973858863303334,0.012268573777100666,-0.010633434280261644,0.9550346028802709,0.0026500146225362955,0.011552588366507325,-0.003806095694131112,-0.02367246850048646,0.003999807719391355,0.01783051249408719,-0.0051558887909861715,-0.029950392628066324,1.187254437368313,-0.0059048705350622345,-0.0032302722658037113,-0.017045454545446714,0.0,0.08912041266442174,0.0018517807618173708,-0.002314779814186485,0.0034722574258703176,0.0058004640371229765,-0.00721539039104982,-0.001428353150993017
2025-05-30,2114.1514910881633,2135.243953760272,2114.1514910881633,2126.41455078125,683300,0.0034722574258703176,0.0023121621431896333,-0.013651901482897855,0.00580046403712292,0.00997679814385112,-0.002314779814186539,2133.08564453125,-0.0031274383042707576,2191.531384277344,-0.02971293679124587,2207.004121907552,-0.036515369557901134,2154.0685655133743,2180.089436143014,-26.02087062963983,-18.350779557019912,-7.670091072619918,28.535381586712656,35.985983699334426,6.329113641236242,3.890827797497121,-93.67088635876375,33.040563966078295,0.015538157389829547,2311.576091374942,2071.486677179746,10.955326303682623,0.2287809055873113,0.0070435258340461725,0.02896031508043198,1.4781053082432547,1.3987116214041975,0.7364675984752225,-1.1333571683947086,-0.003460242573369854,-0.0011560810715948167,0.8512138720821318,-0.0023068283824033697,-0.013233010474964613,1.463395640314008,0.011072707344841781,0.0006849838873108638,0.6790242298515405,0.013840855477850189,0.0050308764608089085,0.8994529301442197,0.002033490082382696,0.011714483001904013,0.0014387673434876217,-0.025366384484801868,0.004127683521424528,0.02159456240563276,-0.0006554260955542101,-0.035246463888530616,1.1861384568091253,-0.0014237467364286282,0.005800464037120177,-0.0032302722658037113,0.0,0.08535179184550629,0.005767012687425151,-0.0034602102849858873,-0.0025374882574720203,0.0009259259259259967,-0.0027648281848414334,-0.0018421061573275666
2025-06-02,2119.056709282493,2128.8671570106526,2110.7178287135575,2121.018798828125,395600,-0.0025374882574720203,0.0009259583559533269,-0.012785381071149793,0.0009259259259259069,0.008598652103183647,-0.003460210284985874,2127.591796875,-0.0030894074970237995,2187.288366699219,-0.03029759078912364,2206.285335286458,-0.03864710293613205,2148.983986023336,2175.7138333789485,-26.729847355612492,-20.02659311673843,-6.703254238874063,29.27318296820061,35.01827919240709,6.213021550109229,4.859227033522498,-93.78697844989077,31.976904275436635,0.015076200311420616,2310.9489997735054,2063.6277336249323,11.307208958542553,0.23205066873916227,0.0060320725052481075,0.029908535607841298,0.8031492546100889,0.7969443750553993,-0.4210449290209278,-13.194366197183099,0.002543943483718225,0.0034722574258703176,1.3872393470047364,-0.0009251017507285741,-0.0011560810715948167,0.7988858232787411,0.00023124666075369227,-0.013233010474964613,1.373433950312753,0.0129509640817016,-0.0034130036821891085,0.49577615767387184,-0.0024984713412094955,0.004872204058225402,-3.9016916262524844e-05,-0.017657585129375195,-0.0005862571069612958,0.014833262151073596,-0.0019512311505107244,-0.02761864322222339,1.337780716083165,-0.0017532048051124936,0.00092592592592547,0.005800464037120177,0.0,0.08811286546442516,0.0048566142460660655,-0.004162759414519823,0.0006938550890323025,0.0048769159312587185,-0.004398450801702099,0.0004581637018500268
2025-06-03,2112.1895078549296,2127.3957026397657,2106.7937613183753,2122.490478515625,425900,0.0006938550890323025,-0.0018453938175805318,-0.0127766292859548,0.004876915931258797,0.009778812572758982,-0.0041627594145198605,2122.09794921875,0.00018497227991742804,2181.1813720703126,-0.026907846503362087,2205.4475667317706,-0.03761462728403975,2144.9080617913805,2171.771362648332,-26.863300856951355,-21.393934664781014,-5.469366192170341,30.044122430421233,35.527527637842766,14.096920285863208,8.879685159069554,-85.9030797141368,31.164406921576184,0.014682943097750194,2304.97516354532,2057.3875805953053,11.351077270342348,0.2629489619172999,0.0012805210707676404,0.02991998114042568,0.8270529224543218,0.85243762334226,0.07659251769464115,-1.020034344590727,-0.0006933739884329437,-0.0025374882574720203,0.7682135151982383,0.0018488055915177881,0.0034722574258703176,1.3268965999366942,-0.0016178342972001936,-0.0011560810715948167,0.7641355364775196,0.01294198422008841,0.0006849838873108638,0.6095607240159935,0.0013572774552581064,0.0047339156629560425,-0.0006634223662258039,-0.01751054494891084,0.0001761808825233684,0.008776935281908052,0.0005176742065089342,-0.02155356456786285,1.651605194368285,0.0004028738283083187,0.0048769159312564885,0.00092592592592547,0.0,0.08735839630754556,0.007395424081346099,-0.006239950683974205,0.0006932589624166763,0.006976744186046435,-0.013255283814769585,-0.006322074168378705
2025-06-04,2109.2462426024827,2127.8860931185045,2109.2462426024827,2123.9619140625,271100,0.0006932589624166763,0.0013875950727080255,0.0011560810715949277,0.0069767441860465245,0.00883720930232554,-0.006239950683974222,2122.5884765625,0.0006470578325308285,2174.5102661132814,-0.023245855786235614,2204.5067545572915,-0.03653644532013689,2141.685577525399,2168.2299220123446,-26.544344486945647,-22.42401662921394,-4.120327857731706,30.733597193080332,36.0670086458396,21.604820842507827,13.971587559493416,-78.39517915749218,30.269795749750873,0.014251571814599826,2295.507507202469,2053.513025024094,11.128688879952522,0.29111774948024594,0.0013206542007770906,0.02922381733814435,0.6248257010562804,0.5466486265226412,-0.3634656022540502,-1.807398349128707,-0.0006927786878531128,0.0006938550890323025,0.9816055554403166,-0.0013856723210936561,-0.0025374882574720203,0.9117707389814258,0.0011547460910246166,0.0034722574258703176,1.5748557784277255,-0.0011547460919663077,-0.013233010474964613,1.5591832783643442,0.003146064375381723,0.006731193004247935,-0.002452805412965047,-0.0055751119326530076,0.004247584807020811,0.011498350654941567,-0.0035543258446041346,-0.01034226958334664,1.6070865432077075,-0.0061329774220799755,0.006976744186043216,0.0048769159312564885,0.0,0.08660509758503745,0.00808307937654073,0.0048498591194705565,0.024711290487954285,0.019765571133072424,0.008075798209237563,0.027937229577721292
2025-06-05,2134.262830120824,2181.35297760223,2133.2817853816277,2176.44775390625,935800,0.024711290487954285,0.025421680773974664,0.027083331413134237,0.0197655711330725,0.022533915842722484,0.004849859119470587,2134.06669921875,0.01985929244947937,2169.654089355469,0.0031312201254145577,2204.695837402344,-0.012812689631765295,2147.0336046609145,2168.838650300782,-21.80504563986733,-22.300222431344622,0.49517679147729154,29.013680411047716,51.61835670607915,87.6542778512615,41.11867299321084,-12.345722148738504,32.20702916332082,0.014797979462406765,2281.833125091309,2057.475053619629,10.34073000725794,0.5302804552839041,0.010923932220240474,0.026440621424552536,1.7254826760285502,1.7728655706399215,2.4518627812615272,-2.6651401609769634,-0.024115368609480825,0.0006932589624166763,0.4998700079839068,-0.024791440683452515,0.0006938550890323025,0.7852992858736477,-0.025467624931320598,-0.0025374882574720203,0.729430376829338,-0.026369166537179245,-0.0011560810715948167,0.7255582742223067,0.003312587161788817,0.007363954764432882,0.021398703326165468,0.019719376648701353,-0.0020073213252897425,0.0052173520211583535,0.026718611813244027,0.021865979391975883,1.032963113931277,0.026784779374786235,0.01976557113306324,0.006976744186043216,0.0,0.06040121512433262,0.03200352154690086,0.012621146526553328,-0.0038314116075304216,-0.016247496105052384,0.012955895181763113,-0.0034966629523206375
