date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2476.016933661973,2501.186729080901,2456.769443047499,2472.562255859375,1800600,0.0019999206522032242,-0.01764722999548962,-0.032818569137813,-0.0013952561291608297,0.0180795500200884,0.003399920541338063,2496.1529296875,-0.009450812708045486,2345.331591796875,0.05424847578331904,2139.6302083333335,0.15560261124945685,2434.116042375376,2326.855936424439,107.26010595093703,99.35556770657765,7.904538244359387,36.45008571579685,62.95419107771879,63.74127484657705,67.72959969676705,-36.25872515342296,74.58039407826452,0.03016320171574926,2654.941510836008,2035.7216727577413,26.402229869928618,0.7054692957792784,0.0096970091804377,0.06423560696441488,0.9300807196012729,0.75488436090566,-0.1881143475516277,-0.8434727503168568,-0.0019959289530741,-0.01960793633087765,1.1455809285414325,0.01796424923299611,0.0013745947461185626,0.9091092227581031,0.01656688173828047,0.0013762920610416174,1.0733170761187854,0.033932174554005545,-0.009181327021626329,1.2854597794067133,-0.00280605031209809,-0.0013836931716597666,0.004805970964301314,-0.031434875966153235,0.0007983955747277594,-2.4047221070265733e-05,0.0012015250774754648,-0.03279452191674274,-1.1256528500179803,0.00289863690633727,-0.0013952561291602661,-0.0009990009990006475,0.0,0.06267477262314444,0.270858221695542,1.323171978651061e-07,0.03892229315589102,0.038922155688622784,0.006757458175276625,0.04567961901396978
2025-05-26,2472.562583021884,2571.7612016221633,2456.276242654674,2568.800048828125,1777300,0.03892229315589102,0.04100005530600792,0.023397645888903806,0.03892215568862269,0.04701627486437609,1.323171978340889e-07,2507.898876953125,0.0242837430303271,2365.862268066406,0.08577751270638934,2148.1270751953125,0.19583244328940275,2454.8366587527216,2344.777722528416,110.05893622430585,101.49624141012329,8.562694814182564,36.84189189987733,68.1863409407385,85.81645608258485,71.25220142277072,-14.18354391741515,77.50214871320914,0.030170564948616807,2677.5596248572847,2054.1649112755276,26.349577572461598,0.8255365763301487,0.01592458650271453,0.06224593864660039,0.9224480347699537,0.745080136045353,-0.012940131067421978,-1.398401980038202,-0.03746410430567215,0.0019999206522032242,0.9345411193421362,-0.03938525756787303,-0.01960793633087765,1.1510748053298843,-0.020172869579317743,0.0013745947461185626,0.9134690492292346,-0.0228627122441446,-0.018146705646986172,0.9464265973122211,0.008556137250787238,0.004433211146165602,0.030366155905103782,0.018964434742738207,0.006003028249758195,0.002820296127063413,0.032919264906132825,0.020577349761840395,-1.2150955451972592,0.046216546039865504,0.03892215568860695,-0.0013952561291602661,0.0,0.02286261409899823,0.2981748653312797,0.004418758693496727,0.007492725820332113,0.003060443764345777,0.01183906253120161,0.014913029658036996
2025-05-27,2580.150956375739,2597.917871913139,2554.487633932828,2588.04736328125,1683700,0.007492725820332113,0.046706653047138946,0.02964858667921333,0.00306044376434579,0.01700154559505423,0.004418758693496707,2522.803369140625,0.025861704062106083,2385.134423828125,0.08507400565137369,2156.6239379882813,0.20004573708581042,2475.330613295572,2362.797695917515,112.53291737805739,103.70357660371012,8.829340774347273,37.40054922367684,69.12552317739228,90.46480492290608,80.00751195068932,-9.535195077093919,75.06844080371641,0.029005821867383468,2701.697506588245,2068.571341068005,26.544674346030213,0.8204936875202299,0.02114145645796593,0.06274747413612212,0.9111517462433999,0.7121132850978125,-0.052664153491250754,-2.9305758906783796,-0.007437002400804138,0.03892229315589102,0.9618043586140017,-0.04462248607243913,0.0019999206522032242,0.9744133956677946,-0.04652935171321748,-0.01960793633087765,1.2001855097812035,-0.02879485978339591,0.0013762920610416174,1.1244771714195883,0.007912793630531947,0.012877386347738193,-0.00042006781019983397,0.016771200331475136,0.0061067657329780325,0.011132302335357384,0.0013859600873540809,0.018516284343855945,-1.0713955520178515,0.014035487463859813,0.003060443764344604,0.03892215568860695,0.0,0.015255582382646373,0.3033943405424845,0.0064835842514319175,0.012776490329547974,0.006252368321333801,0.008285772957639324,0.01457867903575538
2025-05-28,2604.82718640778,2638.880440644638,2575.7091864081476,2621.113525390625,2115500,0.012776490329547974,0.020364946888865587,0.04137241683681636,0.0062523683213337325,0.024525771220540338,0.006483584251431882,2543.630078125,0.03046175933007933,2405.2702514648436,0.08973763916684208,2166.5931498209634,0.20978575308705794,2497.758753617888,2381.9322018044118,115.82655181347627,106.12817164566336,9.698380167812914,38.20947183169667,70.72448859186792,95.82366357469954,90.70164152673016,-4.176336425300463,74.21864176320027,0.028315691420542778,2728.0198926704043,2082.520610259283,26.836871325290918,0.834381896010087,0.02659504973226502,0.06316669266942199,1.1024079967441054,0.8965745807650317,0.25645898913108045,42.70943708609271,-0.012615310931805013,0.007492725820332113,0.8773927412517373,-0.019958493234543795,0.03892229315589102,0.9261686280374845,-0.05667487046752573,0.0019999206522032242,0.9383104887437655,-0.039728742732467626,0.0013745947461185626,0.9171534267405461,0.0005043139394741334,0.015462010892618547,0.01227217639007384,0.025910405944197815,0.0016820946314488518,0.013119171886127446,0.011094395698099122,0.028253244950688913,-1.1128228880549271,0.014648363735298573,0.0062523683213313325,0.003060443764344604,0.0,0.006778384485028493,0.31218223753313035,7.308512106618537e-08,-0.01638102395091845,-0.016381095838825077,0.004451150663078545,-0.011929946372960971
2025-05-29,2621.1137169550243,2624.074869713776,2566.3323909181186,2578.177001953125,1917500,-0.01638102395091845,-0.003813825615467392,0.04480004305755747,-0.016381095838825084,0.02249999999999992,7.308512105480831e-08,2565.7400390625,0.004847319954583096,2424.7151611328127,0.06329066740670375,2176.2744750976562,0.18467455803627408,2510.130791823309,2396.4688536672793,113.66193815602992,107.63492494773668,6.027013208293241,38.771778313300175,65.9484090030019,85.73089483887203,90.67312111215922,-14.269105161127959,73.04177297980435,0.028330782923143935,2739.8402173319546,2109.590104933671,25.992748447361326,0.7434935556557787,0.021604430723800794,0.06270156890215133,1.0315123665825499,0.8164052537753687,-0.0935948948239187,-2.603528850739151,0.01665383075093607,0.012776490329547974,1.1380257687120647,0.00382842656638549,0.007492725820332113,0.9057404806336579,-0.003637047851599351,0.03892229315589102,0.9560922707312468,-0.042879059352677884,-0.01960793633087765,1.1930576931456474,0.0015482347702687504,0.014965124651300194,-0.0179292587211872,0.029834918406257276,0.003999807719391355,0.01783051249408719,-0.020380831670309803,0.02696953056347028,-1.0090063469211992,-0.012345192575588165,-0.016381095838818836,0.0062523683213313325,0.0,0.02354510130433359,0.30072743692925274,-0.004977029096477681,0.0,0.005001923816852605,-0.0008121702252782866,0.004164858871199394
2025-05-30,2565.3453399985347,2596.9309694252192,2545.6043216068565,2578.177001953125,4063900,0.0,-0.01638102395091845,0.04271469640186765,0.005001923816852539,0.020162853819309958,-0.004977029096477699,2586.86298828125,-0.003357729562203371,2442.8275512695313,0.055406879053823355,2186.1778869628906,0.1793079681789449,2520.5994395355888,2409.928716503268,110.6707230323209,108.24208456465352,2.428638467667369,38.87029217633306,65.9484090030019,85.51241224678635,89.02232355345264,-14.487587753213653,71.49069261112994,0.027729163884769623,2749.3946044206637,2136.260498118399,25.099361024629857,0.7207501577426011,0.007881669070490066,0.06099875217201961,1.7580608250370633,1.6879983850641695,1.119374185136897,-26.055668016194332,-3.879119248040297e-13,-0.01638102395091845,0.829518844461864,0.01665383075093607,0.012776490329547974,0.9151745061064267,0.00382842656638549,0.007492725820332113,0.7283759470250015,-0.04096489341682108,0.0019999206522032242,0.7789473957434327,0.0057317778121718935,0.02421330295009009,-0.0057317778121718935,0.018501393451777558,0.004127683521424528,0.02159456240563276,-0.004127683521424528,0.021120133996234886,-1.1216922476661821,0.004629990606801341,0.005001923816850589,-0.016381095838818836,0.0,0.02354510130433359,0.30072743692925274,-0.010145493490510527,-0.0011485563785502695,0.00908915103461605,-0.010803093542528217,-0.0018061564305679586
2025-06-02,2552.0201239624257,2577.6834475837845,2547.0848694198567,2575.2158203125,1785400,-0.0011485563785502695,-0.0011485563785502695,0.002497575273443964,0.009089151034616138,0.012013175741135486,-0.010145493490510492,2588.146142578125,-0.004995978416326818,2461.3841064453127,0.04624703375960881,2196.1306498209638,0.17261503568618197,2529.0019596551138,2422.172205674322,106.82975398079179,107.95961844788118,-1.1298644670893907,38.9617693348636,65.59410659919266,67.9901280751652,79.7444783869412,-32.009871924834805,68.60508117699698,0.026640517130966202,2752.4368124479074,2170.331400442718,23.649515347113205,0.6955517188460232,0.007400517769386434,0.05797839802764853,0.7718308958019645,0.73630480891088,-0.560668323531583,2.809237625768114,0.0011498770768130218,0.0,1.7568296053823251,0.0011498770768130218,-0.01638102395091845,0.8289379089841307,0.017822857686365712,0.012776490329547974,0.914533583549376,-0.002491352932351143,0.03892229315589102,0.7683292545697499,0.001725801885430306,0.016322025480259402,-0.0028743582639805757,-0.013824450206815438,-0.0005862571069612958,0.014833262151073596,-0.0005622992715889737,-0.012335686877629632,-1.4070449239606342,-0.0019734464650360073,0.009089151034612577,0.005001923816850589,0.0,0.024722052353805268,0.29992335943826176,0.01494818333228043,-0.007282554822278575,-0.021903323262839836,0.01519607774873384,-0.007034660405825165
2025-06-03,2613.71061851472,2619.632923541566,2549.5523140572213,2556.461669921875,1597600,-0.007282554822278575,-0.008422746776035717,-0.012204449504096049,-0.021903323262839832,0.02748741773132011,0.014948183332280339,2581.82900390625,-0.00982533465500035,2476.115832519531,0.03244833555284732,2205.351348876953,0.15920833713075289,2533.2265304653847,2432.1195733963627,101.10695706902197,106.58908617210935,-5.482129103087374,39.41863538576745,63.27552408282593,57.72148928881609,70.40800987025588,-42.27851071118391,68.71047605609324,0.026877178275145484,2754.8395942916327,2197.3920707474294,22.51298247937705,0.6441316608449743,0.009292106335127354,0.05592975422912225,0.6958245734611915,0.6622667547146504,-0.10518651282625746,0.27772862289072875,0.007335979494732969,-0.0011485563785502695,0.7776196754241433,0.008494292046594687,0.0,1.7700059364602756,0.008494292046594687,-0.01638102395091845,0.835154994749521,0.01235523838670649,0.007492725820332113,0.7333248837860592,0.0017704386339389823,0.00965228069611607,-0.009052993456217557,-0.02185673020021212,0.0001761808825233684,0.008776935281908052,-0.0074587357048019436,-0.0209813847860041,-1.0190275187336382,-0.007103021654712485,-0.021903323262831453,0.009089151034612577,0.0,0.0322393923180743,0.29478761155808547,0.003860996230076852,-0.0007722083679081448,-0.004615384615384688,0.008189402036585969,0.003556197438600971
2025-06-04,2566.3321587917794,2596.4372091160676,2550.539345506907,2554.487548828125,1618500,-0.0007722083679081448,-0.008049139540413197,-0.025418958742952857,-0.004615384615384637,0.01799535603715167,0.003860996230076886,2568.50380859375,-0.005456974492201838,2492.698278808594,0.024788106343957228,2213.8811096191407,0.15385037512986677,2536.497456367345,2441.1838678727895,95.31358849455546,104.33398663659858,-9.02039814204312,39.842868147321035,63.022991264410926,56.70882070524751,60.806812689742934,-43.29117929475249,67.0810037384552,0.02626006291132734,2747.620975900187,2237.7755817170005,20.45355422746437,0.6211921706550326,0.004688068061962176,0.05119327529919217,0.7368269141907355,0.67824779490893,0.013082123184777084,-0.5407283952955436,0.0007728051341080455,-0.007282554822278575,0.7273121273469997,0.008114453911852504,-0.0011485563785502695,0.8128086330529127,0.009273661613601547,0.0,1.8501025002037257,0.026081934355890235,0.012776490329547974,0.9630876348288545,0.0035657154002636023,0.013116349182851471,-0.004337923768171747,-0.03853530792580433,0.004247584807020811,0.011498350654941567,-0.005019793174928956,-0.03691730939789442,-0.7249787058534045,0.0023072001684883857,-0.004615384615382838,-0.021903323262831453,0.0,0.03303711222049027,0.29424261980338495,0.00038638733468876474,-0.0011592077017495983,-0.0015449980687524123,-0.0010688778819517336,-0.0026144729183900967
2025-06-05,2555.474570463612,2581.137891758341,2516.979588521518,2551.5263671875,1239200,-0.0011592077017495983,-0.0019305209197703066,-0.01033700740695287,-0.0015449980687523624,0.025490196078431383,0.0003863873346886546,2563.173681640625,-0.004544098801242957,2508.046911621094,0.017335981780853382,2223.7516153971355,0.147397195585929,2538.809596493523,2449.357386340546,89.45221015297693,101.35763133987426,-11.905421186897328,39.46129706215786,62.61928441518177,55.18981782989464,56.540042607986074,-44.81018217010536,66.87223941691003,0.026208719720422036,2737.0016295442615,2279.092193697926,18.257610482666863,0.594952084763322,0.004904013658633753,0.04603177674698492,0.6012845713154459,0.5235659607764933,-0.23435279579857893,-0.6473562124546481,0.0011605530233607109,-0.0007722083679081448,0.7853285011895167,0.0019342550391956426,-0.007282554822278575,0.7751874040780796,0.009284424189628604,-0.0011485563785502695,0.8663117120937678,0.010444977213381224,-0.01638102395091845,0.9304092684775399,-0.0010075662164252157,0.009691303757452741,-0.00015164148532438256,-0.02002831116440561,-0.0020073213252897425,0.0052173520211583535,0.0008481136235401442,-0.015554359428111224,-0.4999933591422106,-0.002162855034059011,-0.0015449980687517579,-0.004615384615382838,0.0,0.034236006564726376,0.2934235509417621,1.1379152220492017e-07,0.006769940480632952,0.0067698259187620735,-0.00016191726489150264,0.006607909424219244
