date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1104.2226791381836,1112.8644218444824,1104.2226791381836,1106.14306640625,700,0.00173915119870105,-0.0017330128987231852,0.0,0.0017391304347826088,0.00782608695652174,2.0727869931123774e-08,1104.798779296875,0.001216770993564431,1108.78359375,-0.0023814632175580552,1084.8427663167317,0.019634458328756432,1107.1702045913507,1101.0043538368316,6.16585075451917,8.637470683301785,-2.4716199287826157,8.636024173095256,53.57290682301224,21.73928873358111,21.7391044862658,-78.2607112664189,13.463224660719254,0.012171323104205475,1131.4073060644807,1086.159881435519,4.0808165708811615,0.44164248318213056,0.002090522252457966,0.010492060106587498,0.6475485661424607,0.3116651825467498,-0.6818181818181819,0.09302325581395343,-0.0017361318038972007,-0.0034661359629094557,2.0351526364477337,0.0017360214453765455,0.004351440324755984,0.18501387604070305,-0.0026040873486811167,0.000871201298773272,0.9250693802035153,-9.04054608952265e-13,-0.006896524514187208,2.682701202590194,0.003092016896061708,0.0018735559358284512,-0.001352865697360658,-0.0018735559358284512,0.0007983954532002248,-2.4047549184698062e-05,0.0009407557455008252,2.4047549184698062e-05,0.15908024660589956,0.0016121422531169293,0.0017391304347810336,-0.006908462867005959,0.0,0.01562500346939013,0.15711803185424525,-7.911286414863383e-08,0.0026040873477795046,0.0026041666666667407,-0.0009550424038953904,0.0016491240567482628
2025-05-26,1106.1429788961038,1112.8643338025906,1106.1429788961038,1109.0235595703125,400,0.0026040873477795046,0.004347767448112938,0.00609752316152945,0.0026041666666667164,0.006076388888888937,-7.911286416424595e-08,1106.1430419921876,0.002604109475691674,1110.1758666992187,-0.0010379500802256691,1085.6109181722006,0.021566328235266052,1107.4553361265757,1101.5983690763487,5.856967050227013,8.081369956686832,-2.2244029064598188,8.643539826541081,55.21219729543429,34.78234043185212,23.188393868512122,-65.21765956814788,12.981662535416934,0.011705488511384672,1128.9289338931646,1091.4227995052727,3.3783957580887987,0.469276835704024,0.0022073078921586798,0.008674405881703791,0.4439511653718091,0.18091361374943465,-0.4285714285714286,-0.00540540540540535,-0.002597323690919584,0.00173915119870105,0.7769145394006659,-0.004328946197651784,-0.0034661359629094557,2.4417314095449503,-0.0008658112542677676,0.004351440324755984,0.22197558268590456,-0.006060568704384095,-0.0034722636059894008,1.4428412874583796,0.004214423338944108,0.0007835171802393308,-0.0016103359911646036,0.00531400598129012,0.006003028731763523,0.002820296568902749,-0.003398941383984018,0.003277226592626701,0.28282207903387907,0.0009062982813620346,0.0026041666666643624,0.0017391304347810336,0.0,0.012987096587704612,0.15930726915799912,0.0025975335557051338,0.0017317325768142489,-0.0008635578583764403,0.0008704054672689532,4.6044883780683044e-06
2025-05-27,1111.904285480364,1111.904285480364,1110.944091796875,1110.944091796875,500,0.0017317325768142489,0.004340329507486862,0.006962547938260677,-0.0008635578583764535,0.0008643042350906941,0.002597533555705211,1107.679345703125,0.0029473747121959715,1111.3761108398437,-0.00038872442889004155,1086.363070678711,0.02262689314520272,1107.9920677681603,1102.2906448334247,5.701422934735547,7.605380552296575,-1.9039576175610282,8.650518647597918,56.31961214090038,43.478629467276015,33.33341954423641,-56.521370532723985,12.260167062176548,0.011035809229909618,1126.80481029252,1095.9474113871674,2.776503706025696,0.48599949904093287,0.0023352308616950805,0.00712435115148614,0.6242197253433208,0.254323499491353,0.25,0.02285714285714291,-0.0017287388643063561,0.0026040873477795046,0.4993757802746567,-0.004321572459920375,0.00173915119870105,0.8739076154806492,-0.0060502014435285245,-0.0034661359629094557,2.746566791510612,-0.0069144060555345055,0.000871201298773272,1.2484394506866416,0.007574139212258504,0.012232203486523591,-0.005842406635444255,-0.005269655548262914,0.0061067654064917935,0.011132302609853725,-0.004375032829677545,-0.004169754671593048,0.35652983171150954,-0.00044551146586393857,-0.0008635578583756769,0.0026041666666643624,0.0,0.01123590642570443,0.16076060735398878,0.0025929024130677547,-0.0008643144918047962,-0.0034482758620689724,0.0019931856093906813,-0.0014640312954818696
2025-05-28,1113.8246614132786,1113.8246614132786,1109.023693045118,1109.98388671875,2200,-0.0008643144918047962,0.0008659213234474272,0.0017332332296493558,-0.003448275862069005,0.004329004329004173,0.0025929024130678523,1108.0634521484376,0.0017331449436286395,1112.3843200683593,-0.0021579172838930294,1086.9391876220702,0.02120146127592859,1108.2985014528663,1102.860514602708,5.437986850158268,7.171901811868914,-1.7339149617106466,8.450288769278108,55.57967694484282,42.85756479884241,40.37284489932352,-57.14243520115759,11.727367155461115,0.010565349007108654,1124.2767853247155,1100.491854812003,2.13819361560677,0.3990775546589737,0.0025220585419575914,0.005496211274743873,1.8318068276436303,1.1218765935747068,3.4000000000000004,0.16184971098265888,0.0008650621766794764,0.0017317325768142489,0.4163197335553705,-0.0008651721533322609,0.0026040873477795046,0.33305578684429643,-0.0034602487112227465,0.00173915119870105,0.5828476269775187,-0.0017302343309127943,0.004351440324755984,0.16652789342214822,0.0037474493853491752,0.016131251612493912,-0.0046117638771539715,-0.014398018382844557,0.0016820943167592814,0.01311917196630973,-0.0025464088085640777,-0.011385938736660375,0.3565814527548783,-0.0014641181269455452,-0.003448275862065909,-0.0008635578583756769,0.0,0.012110688360964591,0.1600346130974751,-1.20353429999831e-07,-0.0008651721524322031,-0.0008650519031141446,-0.001426377629789802,-0.0022914294287920056
2025-05-29,1109.983753128382,1115.7449144767993,1105.1827853380344,1109.0235595703125,3100,-0.0008651721524322031,-0.0017287388634077416,0.004347767448112938,-0.0008650519031141352,0.009556907037358864,-1.2035343001037689e-07,1109.0236328125,-6.604294555678791e-08,1112.096258544922,-0.002762979330248827,1087.5153025309244,0.01977742932748927,1108.4100488555503,1103.3170364521602,5.093012403390048,6.756123930173142,-1.6631115267830934,7.85447112692072,54.80416676850634,38.09500144151655,41.47706523587832,-61.90499855848345,11.644135868554244,0.010499448607796237,1124.0212450487925,1100.1712720410515,2.14459610168517,0.37116551563340744,0.0016197845369773473,0.005516013567199637,2.24475018102824,1.9302615193026151,0.40909090909090917,0.18974358974358974,0.000865921322545038,-0.0008643144918047962,1.5930485155684286,0.0017317325759111935,0.0017317325768142489,0.3620564808110065,-9.017231406005521e-13,0.0026040873477795046,0.28964518464880523,-0.004328946197651784,-0.0034661359629094557,1.5930485155684286,0.0026016073001481417,0.01927153571659778,-0.003466779452580345,-0.014923768268484842,0.0039998078008287264,0.01783051228749748,-0.00486497995326093,-0.013482744839384542,0.013857462604112039,-0.0009205993394558229,-0.0008650519031133557,-0.003448275862065909,0.0,0.012987096587704612,0.15930726915799912,1.3061903247901796e-07,0.0017317325768142489,0.0017316017316015841,-5.7068601194001676e-05,0.0016745333565877682
2025-05-30,1109.023704429897,1116.7052538978096,1109.023704429897,1110.944091796875,2600,0.0017317325768142489,0.0008650621775811995,0.004340329507486862,0.0017316017316016156,0.006926406926406872,1.3061903257342108e-07,1109.983837890625,0.0008651062046758362,1111.8562133789062,-0.0008203592983111463,1088.1394297281902,0.020957481591637794,1108.7999016157542,1103.8820035147317,4.917898101022502,6.388478764343015,-1.4705806633205132,7.403870662690915,56.12272173519048,47.619522771223906,42.85736300386096,-52.380477228776094,11.361104329907306,0.010226531122300927,1123.6705122713029,1100.0419144865095,2.125148692832012,0.4613975577248084,0.0008643694320536679,0.005455366745344744,1.4764338444065872,1.5795868772782502,-0.16129032258064513,0.0957446808510638,-0.0017287388643063561,-0.0008651721524322031,1.7603634298693924,-0.0008643144927041879,-0.0008643144918047962,1.249290176036343,-9.001688283660769e-13,0.0017317325768142489,0.2839295854628052,-0.004321572459920375,0.00173915119870105,0.3975014196479273,0.003393942461023389,0.020042269462468572,-0.00166220988420914,-0.01570193995498171,0.004127683534899636,0.021594562329684194,-0.002395950958085387,-0.017254232822197332,0.019547501865866856,0.0016510466752140903,0.0017316017316000541,-0.0008650519031133557,0.0,0.01123590642570443,0.16076060735398878,-1.3061901527056108e-07,-0.0017287388634077416,-0.0017286084701816362,1.1329240047451912e-05,-0.001717279004345019
2025-06-02,1110.9439466864517,1117.6653015929382,1109.0235595703125,1109.0235595703125,5500,-0.0017287388634077416,0.0,0.0,-0.001728608470181605,0.007792207792207736,-1.306190152950205e-07,1109.983837890625,-0.0008651282014487949,1111.5201416015625,-0.002246096979088952,1088.843569946289,0.01853341488162563,1108.8343105318402,1104.2628595188487,4.571451012991474,6.025073214072707,-1.4536222010812327,7.0927261777618495,54.413145938876255,44.444073992384006,43.386199401708154,-55.555926007615994,11.166864165101481,0.010069095528879456,1123.254967641988,1099.785315561137,2.111491389353887,0.3936250941151803,0.0008658662887575565,0.005428053073829934,1.9777058612010068,3.053858967240422,1.1153846153846154,0.4184782608695652,0.0017317325759111935,0.0017317325768142489,0.9349154980222941,-9.017231406005521e-13,-0.0008651721524322031,1.1147069399496583,0.000865921322545038,-0.0008643144918047962,0.7910823444804027,-9.017231406005521e-13,0.0026040873477795046,0.1438331535418914,-0.0008102066510104288,0.01648856149664993,-0.0009185322123973129,-0.01648856149664993,-0.0005862569622123053,0.014833261751805837,-0.0011424819011954363,-0.014833261751805837,0.04548535376116627,-0.0017020727580865681,-0.001728608470180049,0.0017316017316000541,1.0,0.012987096587704612,0.15930726915799912,5.171396022518593e-08,0.004329056266834552,0.0043290043290042934,-7.961925761038934e-06,0.004321042627113288
2025-06-03,1109.0236169223128,1113.8245849609375,1109.0236169223128,1113.8245849609375,1200,0.004329056266834552,0.0025928335956164617,0.0025928335956164617,0.004329004329004265,0.004329004329004265,5.17139603077338e-08,1110.5599365234375,0.0029396418231302235,1111.0880493164063,0.002462933198869699,1089.7077443440755,0.022131475839291648,1109.6020450593937,1104.971135477522,4.63090958187172,5.74624048763251,-1.11533090576079,6.803806298899146,57.868213896379544,76.47088144010334,56.17815940123708,-23.52911855989666,10.71216139549602,0.009617458206726586,1121.7678044736576,1100.408294159155,1.9223958288133836,0.6281179017794766,0.0017876429678405927,0.004918726765796803,0.4108182129407737,0.6756756756756757,-0.7818181818181819,0.3910614525139664,-0.004310396319532672,-0.0017287388634077416,1.8829168093118795,-0.002586128196443882,0.0017317325768142489,0.890106128038343,-0.004310396319532672,-0.0008651721524322031,1.0612803834303322,-0.002586128196443882,0.0017317325768142489,0.17117425539198905,0.0013943924235578836,0.010498689198302902,0.0029346638432766687,-0.00790585560268644,0.00017618066165522216,0.00877693497977829,0.00415287560517933,-0.006184101384161828,0.09831829380030511,0.004311734484780002,0.004329004329000362,-0.001728608470180049,0.0,0.008620720735748297,0.1629309880101236,-0.0008620177396546636,0.004310396318638832,0.0051768766177739955,-0.001279633044945314,0.003892781013348181
2025-06-04,1112.8644484098377,1118.6256103515625,1109.9838674389753,1118.6256103515625,2200,0.004310396318638832,0.008658112533669104,0.007785449623380236,0.0051768766177739765,0.0077854671280277316,-0.0008620177396546644,1112.28828125,0.005697559892867909,1110.8480041503906,0.0070015035100265965,1090.6519358317057,0.025648580999857673,1110.9902858735736,1105.9825780607844,5.007707812789249,5.598533952663858,-0.5908261398746086,7.098381248503848,61.0475499430365,100.0,73.63831847749579,-0.0,10.564274361002536,0.009443976843756459,1120.5815599360956,1101.1144483646856,1.7524550162287063,0.8995254340964665,0.0036214972183591593,0.004463699665252211,0.7531667237247518,1.263641585295807,0.8333333333333333,0.12935323383084585,-0.004291896544467488,0.004329056266834552,0.4108182129407737,-0.008583793088041025,-0.0017287388634077416,1.8829168093118795,-0.006866925345349828,0.0017317325768142489,0.890106128038343,-0.007725304654064624,-0.0008643144918047962,0.7531667237247518,0.003242419113100389,0.009808503534121082,0.0010679772055384425,-0.002023053910740846,0.004247584952388124,0.011498350822452836,6.2811366250708e-05,-0.0037129011990725998,0.12690876456310168,0.0037713405599544337,0.005176876617769325,0.004329004329000362,0.0,0.004291824950645891,0.16652360160941546,0.0008582660263010133,-0.008583793087154734,-0.009433962264150941,0.001113012695419879,-0.008329046418035868
2025-06-05,1119.5856887090774,1119.5856887090774,1109.0235595703125,1109.0235595703125,3000,-0.008583793087154734,-0.004310396318638832,0.0,-0.009433962264150988,0.009523809523809568,0.0008582660263009682,1112.28828125,-0.002935139869508996,1110.4639221191405,-0.0012970818062040257,1091.3720794677733,0.01617365922548708,1110.687712596149,1106.207835950379,4.479876645769991,5.3748024912850845,-0.8949258455150932,7.235580805127532,52.51253600461704,42.10513179783084,72.85867107931139,-57.89486820216916,10.564121130842707,0.009525605691303993,1119.8424296075386,1101.0854146307424,1.689115207002986,0.42320939389290524,0.0036528525488160545,0.004338115982713841,1.0341261633919339,1.6384489350081923,0.36363636363636354,0.10775862068965525,0.00865811253275961,0.004310396318638832,0.7583591864874182,0.004329056265928832,0.004329056266834552,0.4136504653567735,-9.017231406005521e-13,-0.0017287388634077416,1.8958979662185453,-9.017231406005521e-13,-0.0008651721524322031,1.0685970355049983,-0.0015098974755890639,0.005665598729106679,-0.00707389561156567,-0.005665598729106679,-0.0020073213224938487,0.005217352115405621,-0.006576471764660885,-0.005217352115405621,0.2430683508857339,-0.008095876803598384,-0.00943396226414256,0.005176876617769325,0.0,0.012987096587704612,0.15930726915799912,0.000865883466153905,0.006926490026935239,0.006055363321799456,0.0009446537510636767,0.007005260311845011
