date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1160.0,1160.0,1151.0,1151.0,3900,-0.0034632034632035014,0.009649122807017463,0.009649122807017463,-0.007758620689655172,0.007819287576020852,0.004329004329004329,1141.2,0.008587451804233703,1136.95,0.012357623465401035,1116.4061665852864,0.03098678102029262,1140.2822477191296,1131.1666127771498,9.115634941979806,8.776863393159683,0.33877154882012306,41.07337505057918,56.29121327782125,50.0,46.46464646464647,-50.0,23.631271198720523,0.020531078365508246,1165.8184949382537,1108.0815050617464,5.078234740006801,0.7433448648786725,0.010540921555579383,0.01286639915894976,1.0770505385252693,0.14502993566620803,0.054054054054053946,0.010932105868814768,0.0034752389218040136,0.013157894736842035,1.0218171775752554,-0.00955690703821932,0.004405286343612369,1.1046672190002762,-0.013900955691560468,0.008888888888888946,0.6351836509251588,-0.00955690703821932,-0.002624671916010457,1.0770505385252693,0.005490447870888938,0.0019414972171622618,-0.00895365133409244,0.007707625589855201,0.0007983955747277594,-2.4047221070265733e-05,-0.004261599037931261,0.009673170028087728,0.6560824202665294,-0.003987016764200976,-0.007758620689648484,0.009615384615376211,0.0,0.13814074717624836,0.1572545612509494,0.006081668114682914,0.006081668114682914,0.0,0.00214318681165321,0.00214318681165321
2025-05-26,1158.0,1159.0,1151.0,1158.0,2900,0.006081668114682914,0.0025974025974024872,0.029333333333333433,0.0,0.0069504778453518675,0.006081668114682885,1147.8,0.0088865656028847,1138.7,0.016949152541479773,1117.6083740234376,0.036141126815393054,1143.0080557623405,1133.1542710899535,9.853784672387064,8.99224764900516,0.8615370233819046,41.521179590002305,58.10237173792215,59.375,55.14520202020202,-40.625,22.514751827383343,0.01944279086991701,1168.2099983056587,1109.1900016943414,5.1831032415313345,0.8270078127435728,0.008535691739648209,0.013072806317637839,0.8628384409401963,0.10776262494890565,-0.2564102564102564,0.05306603773584895,-0.0060449050094939505,-0.0034632034632035014,1.1603689378161262,-0.002590673575990854,0.013157894736842035,1.1008628384409402,-0.015544041451627355,0.004405286343612369,1.1901219875037192,-0.028497409327263856,-0.013157894736842146,1.2496280868789051,0.005634956834087306,0.00585694675091465,0.0004467112805956082,0.02347638658241878,0.006003028249758195,0.002820296127063413,7.863986492471966e-05,0.02651303720627002,0.6434310052057591,0.00221913361366243,0.0,-0.007758620689648484,0.0,0.13126079447311637,0.1623488773746439,0.0008635578583764403,-0.0008635578583765513,-0.0017256255392580355,-0.0030657245557496994,-0.004792840272502691
2025-05-27,1159.0,1159.0,1156.0,1157.0,1800,-0.0008635578583765513,0.005212858384013863,0.01938325991189438,-0.001725625539257981,0.0025951557093425604,0.0008635578583765112,1152.2,0.004165943411730488,1140.5,0.01446733888556384,1118.7939147949219,0.0341493502054373,1145.1606625681343,1134.9206213795865,10.24004118854782,9.241806356913692,0.9982348316341287,41.9369980908952,57.73432040167076,57.8125,55.729166666666664,-42.1875,21.120840982570247,0.018254832309898005,1169.8632423277809,1111.1367576722191,5.14918760680068,0.7809635226214302,0.006333645967344905,0.01301903672225911,0.5519779208831647,0.0670366094372649,-0.3793103448275862,0.028504944735311177,0.0008643042342257878,0.006081668114682914,0.8892977614228764,-0.005185825411404332,-0.0034632034632035014,1.1959521619135234,-0.0017286084710442795,0.013157894736842035,1.134621281815394,-0.019014693172844432,0.008888888888888946,0.7053051211284882,0.004118261519737003,0.012017865865369404,-0.0049818193781135545,0.007365394046524976,0.0061067657329780325,0.011132302335357384,-0.006970323591354584,0.008250957576536995,0.5576725746072696,-0.00426913362720986,-0.001725625539256492,0.0,0.0,0.13223854796877074,0.1616248919618309,-0.006050129645635227,-0.006050129645635227,0.0,-0.006988187689488374,-0.006988187689488374
2025-05-28,1150.0,1159.0,1150.0,1150.0,3900,-0.006050129645635227,-0.006908462867012077,0.00877192982456143,0.0,0.00782608695652174,-0.006050129645635264,1154.2,-0.00363888407641344,1141.05,0.00784365277506871,1119.75107421875,0.02701397344166656,1145.9051760191905,1136.037612388506,9.867563630684572,9.366957811667868,0.5006058190167035,41.898808405981335,55.103007097840205,46.875,54.6875,-53.125,20.255066626672374,0.017613101414482402,1170.691018875875,1111.408981124125,5.195393519280493,0.6509732178485351,0.003098874727163253,0.013222192913203808,1.203332304844184,0.30949924609158,1.1666666666666665,-0.017055144968732283,0.006086956520864328,-0.0008635578583765513,0.5553841406973157,0.006956521738254784,0.006081668114682914,0.8947855600123419,0.0008695652165209289,-0.0034632034632035014,1.203332304844184,-0.008695652174775081,0.004405286343612369,1.234186979327368,0.0037894396280040124,0.015679962220453838,-0.00983956927363924,-0.006908032395892407,0.0016820946314488518,0.013119171886127446,-0.007732224277084079,-0.004347242061566016,0.38552241413445026,-0.006698614828753987,0.0,-0.001725625539256492,0.0,0.1391304347824877,0.15652173913029868,-0.0008695652173913437,0.002608695652173809,0.003481288076588429,-0.0024115807454447085,0.0010666801241204441
2025-05-29,1149.0,1156.0,1149.0,1153.0,1400,0.002608695652173809,-0.0034572169403630504,-0.0017316017316016952,0.0034812880765883376,0.006092254134029591,-0.0008695652173913044,1153.8,-0.000693361068642151,1142.55,0.009146208042528414,1120.7741923014323,0.028753167157931747,1146.9966874008535,1137.2940855449128,9.702601855940657,9.434086620522427,0.26851523541822964,41.79078437803001,56.02796708485381,51.5625,52.083333333333336,-48.4375,19.308276153338632,0.016746119820747515,1171.411566139071,1113.6884338609289,5.052131834768037,0.6810366067739728,0.0030908117400153937,0.012840998293987532,0.5034160373966199,0.11390448295500773,-0.641025641025641,-0.029510022271714953,-0.0026019080667800676,-0.006050129645635227,1.4023732470334411,0.0034692107536831163,-0.0008635578583765513,0.6472491909385113,0.004336513442320555,0.006081668114682914,1.0427903631787128,0.001734605376407794,0.013157894736842035,1.3304566702624956,0.005920251738977061,0.02512006470771189,-0.0033115560868032514,-0.026851666439313585,0.003999807719391355,0.01783051249408719,-0.0013911120672175457,-0.019562114225688886,0.6478362555644936,1.7475196265357134e-05,0.003481288076585308,0.0,0.0,0.13616652211610047,0.1587163920206776,0.0008673026886383273,-0.002601908065914982,-0.0034662045060658286,-0.0018067603480366023,-0.005275971102589911
2025-05-30,1154.0,1154.0,1143.0,1150.0,5800,-0.002601908065914982,0.0,-0.0008688097306689402,-0.0034662045060658577,0.009623797025371828,0.0008673026886383347,1153.6,-0.0031206657428890505,1143.1,0.006036217302942903,1121.635595703125,0.025288430934709005,1147.45873549303,1138.2352643934378,9.223471099592189,9.39196351633638,-0.1684924167441917,41.24563176553154,54.81187891124967,46.875,48.4375,-53.125,18.714827856671587,0.016273763353613316,1172.0889634171347,1114.1110365828652,5.071990799953592,0.6190108094020645,0.0032882905045515413,0.012931325615366489,1.834862385321101,0.4753708712400623,3.1428571428571432,-0.0409789413773477,0.002608695651302062,0.002608695652173809,0.44289781714647264,-8.695266728864226e-13,-0.006050129645635227,1.2337867763366024,0.006086956520864328,-0.0008635578583765513,0.5694400506168934,0.0008695652165209289,-0.0034632034632035014,1.2337867763366024,0.003934737570262556,0.023513489915951948,-0.0065366456361775375,-0.02438229964662089,0.004127683521424528,0.02159456240563276,-0.0067295915873395095,-0.0224633721363017,0.49261915736449513,-0.004635284044106444,-0.0034662045060628545,0.003481288076585308,0.0,0.1391304347824877,0.15652173913029868,0.006086956521739184,0.00521739130434784,-0.0008643042350907626,0.0063757580037694045,0.005506192786378061
2025-06-02,1157.0,1160.0,1156.0,1156.0,7500,0.00521739130434784,0.002601908065914982,-0.0017271157167529916,-0.000864304235090752,0.0034602076124567475,0.00608695652173913,1153.2,0.002428026360559832,1143.95,0.01053367717032172,1122.54912109375,0.029799033535946817,1148.77277618641,1139.5511707346645,9.221605451745518,9.357891903418208,-0.1362864516726905,40.953855104219414,56.83004309415251,90.0,62.8125,-10.0,18.092340152623617,0.015650813280802738,1173.4014855312935,1114.4985144687066,5.149086154341261,0.7045737215393826,0.0028296586909654716,0.013069457868438562,1.8377848566527812,0.6021194605009634,0.2931034482758621,-0.014557670772676334,-0.0051903114195456235,-0.002601908065914982,1.4212202891448174,-0.00259515571020541,0.002608695652173809,0.34305317324185247,-0.0051903114195456235,-0.006050129645635227,0.9556481254594462,0.0017301038053618711,0.006081668114682914,0.7106101445724087,-0.005180500126761899,0.012510336518442057,0.01039789143110974,-0.014237452235195049,-0.0005862571069612958,0.014833262151073596,0.005803648411309136,-0.01656037786782659,0.4592710064167823,0.005486642195880946,-0.000864304235090005,-0.0034662045060628545,0.0,0.13321799307946955,0.16089965397909958,0.0017301038062282892,0.01038062283737018,0.008635578583765069,0.0016491890350003849,0.010299708066142275
2025-06-03,1158.0,1168.0,1145.0,1168.0,3400,0.01038062283737018,0.01565217391304352,0.009507346585998278,0.008635578583765112,0.020087336244541485,0.0017301038062283738,1155.4,0.010905314176033354,1146.35,0.018886029571231422,1123.5349731445312,0.03957600601428646,1151.73081061927,1141.6584914209857,10.072319198284276,9.500777362391423,0.5715418358928535,39.873786079879416,60.61831532120455,100.0,78.95833333333333,-0.0,18.442887284579076,0.015790143223085005,1175.4242153806422,1117.2757846193576,5.07248490960741,0.8723230311902888,0.006395496368824219,0.012769484411119312,0.7725516927970916,0.27395052775763434,-0.5466666666666666,0.014705882352941124,-0.01027397260358709,0.00521739130434784,1.7041581458759374,-0.015410958904952587,-0.002601908065914982,1.3178822994773916,-0.012842465754269838,0.002608695652173809,0.3181095205635083,-0.009417808220026136,-0.0008635578583765513,0.40899795501022496,0.00033880375469726994,0.008712918116393999,0.010041819082672909,0.0007944284696042789,0.0001761808825233684,0.008776935281908052,0.01020444195484681,0.0007304113040902255,0.10775278455776115,0.010361638856692442,0.008635578583757655,-0.000864304235090005,0.0,0.12157534246564934,0.16952054794506036,0.0008561643835616195,-0.001712328767123239,-0.0025662959794696683,0.0003984752929598866,-0.002170017857724972
2025-06-04,1169.0,1169.0,1166.0,1166.0,1200,-0.001712328767123239,0.00865051903114189,0.013913043478260834,-0.0025662959794696323,0.002572898799313894,0.0008561643835616438,1158.6,0.006387018814943746,1148.65,0.015104688111247766,1124.4555725097657,0.03694625959874154,1153.9260705239976,1143.4615661305422,10.4645043934554,9.693522768604218,0.7709816248511814,38.91335577907736,59.678354317137995,93.18181818181819,94.39393939393939,-6.818181818181818,17.339823907109142,0.014871204036959067,1176.263583613866,1121.036416386134,4.808006549230141,0.814156978728536,0.006850334664733577,0.01214877316093297,0.3108003108003108,0.09831230542356219,-0.6470588235294117,0.030653556969346463,0.0017152658653500907,0.01038062283737018,0.8806008806008806,-0.00857632933189656,0.00521739130434784,1.9425019425019425,-0.013722126930519996,-0.002601908065914982,1.5022015022015023,-0.013722126930519996,-0.006050129645635227,1.0101010101010102,0.006453790683854952,0.01142319027004528,-0.008166119450978192,0.0024898532082155544,0.004247584807020811,0.011498350654941567,-0.00595991357414405,0.0024146928233192665,0.11125078269118649,-0.0021848759014514965,-0.002566295979467437,0.008635578583757655,0.0,0.12349914236696098,0.16809605488836354,0.0,0.0008576329331047017,0.0008576329331047017,0.0002233160685511936,0.0010809490016558954
2025-06-05,1166.0,1170.0,1166.0,1167.0,3900,0.0008576329331047017,-0.0008561643835616195,0.012142237640936582,0.0008576329331046312,0.003430531732418525,0.0,1161.4,0.004821766832267205,1150.0,0.014782608694769772,1125.5045532226563,0.03686830644753325,1155.9374442895364,1145.2051538245762,10.732290464960215,9.901276307875419,0.8310141570847964,38.06653136048043,60.01223233142709,93.33333333333333,95.5050505050505,-6.666666666666667,16.386979342315634,0.01404197030188654,1178.4183039606514,1121.5816960393486,4.942313732287205,0.7991030010717486,0.00684446462646046,0.01249210139956262,0.8942903003898188,0.3210933640704759,2.25,0.04475043029259895,-0.0008568980299906714,-0.001712328767123239,0.27516624627379044,0.0008568980282768202,0.01038062283737018,0.7796376977757395,-0.009425878321328685,0.00521739130434784,1.71978903921119,-0.011996572408730088,0.002608695652173809,0.32102728731942215,-0.0038770716793918034,0.0015381749963775013,0.004734704612496505,0.01060406264455908,-0.0020073213252897425,0.0052173520211583535,0.002864954258394444,0.006924885619778228,0.20496636344367658,0.0012690662854122816,0.0008576329331038957,-0.002566295979467437,0.0,0.12253641816613321,0.16880891173935836,0.0025706940874035134,0.0025706940874035134,0.0,0.0026371168024072315,0.0026371168024072315
