date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1673.5,1718.0,1668.0,1703.0,800800,0.024360902255639028,0.01610978520286399,-0.005547445255474459,0.017627726322079474,0.02997601918465228,0.006616541353383459,1689.1,0.00822923450298485,1793.425,-0.05042028520899933,1825.7756510416666,-0.06724574893555613,1732.6461659128008,1774.7644282365134,-42.11826232371254,-27.597609917827235,-14.520652405885308,19.296953184823334,39.86331117891167,14.6875,6.385924796747973,-85.3125,52.706993644964506,0.030949497149109547,1981.1410821560053,1605.7089178439946,20.9338090141495,0.2591442380390978,0.013303655313941202,0.05654510764245054,1.5642427545361672,1.2742948254846236,1.148645022806547,0.02467455981803779,-0.02378156195007408,-0.008054892601431995,0.728013579689847,-0.015854374633578416,-0.004750593824228044,0.9085031282901741,-0.01115678214972915,-0.020930232558139528,0.9821444267991819,0.005578391073983724,-0.010973144672249524,1.0661384808014986,-0.002806050310591368,-0.0013836938663576207,0.027166952566230397,-0.004163751389116838,0.0007983954532002248,-2.4047549184698062e-05,0.023562506802438803,-0.005523397706289761,-2.0667141521678003,0.026010957437794358,0.01762772632206894,0.0006018657839298214,0.0,0.17060278071295415,0.0311215502055014,0.004697592483851931,0.012918379330593144,0.008182349503214503,0.017104136919657526,0.02532492376639874
2025-05-26,1711.0,1745.5,1710.0,1725.0,704100,0.012918379330593144,0.03759398496240607,0.0029069767441860517,0.008182349503214495,0.020760233918128656,0.004697592483852026,1690.1,0.020649665699650654,1786.15,-0.034235646502794204,1824.137469482422,-0.05434758681400076,1731.469832695447,1771.078174293068,-39.60834159762112,-29.99975625378601,-9.60858534383511,18.609286899853885,43.30151665505608,21.97452229299363,12.897757430997883,-78.02547770700637,51.97792267032418,0.030132129084228437,1972.6276394101988,1599.6723605898014,20.88040079614799,0.33603932301639877,0.014147184424362469,0.05545565831382445,1.2372144838965315,1.1013849826212367,-0.12075424575424576,-0.03646411292112384,-0.012753623188978103,0.024360902255639028,1.40713159878475,-0.03623188405852973,-0.008054892601431995,0.6548925410428026,-0.02840579710201252,-0.004750593824228044,0.8172538793641199,-0.0028985507252157205,0.004379562043795637,0.7350189157987773,0.008556138350608035,0.004433212078230647,0.0043622409799851086,-0.0015262353340445957,0.006003028731763523,0.002820296568902749,0.006915350598829621,8.668017528330263e-05,-1.9637516207071557,0.024706836731745382,0.008182349503209712,0.01762772632206894,0.0,0.15567335394444975,0.043478260869540014,0.011594202898550732,0.005797101449275255,-0.005730659025787954,0.023586373362827383,0.017789271913551907
2025-05-27,1745.0,1747.5,1727.5,1735.0,545700,0.005797101449275255,0.01879036993540817,0.030285035629453727,-0.0057306590257879654,0.011577424023154847,0.011594202898550725,1700.3,0.02040816326470596,1780.55,-0.02558198309565829,1822.8127176920573,-0.04817429505549675,1732.0129353576858,1768.405716938026,-36.39278158034017,-31.278361319096845,-5.114420261243325,17.92806166055493,44.8451288218452,25.159235668789808,20.607085987261154,-74.8407643312102,49.87235676530103,0.028744874216295263,1966.1064334643238,1594.993566535676,20.842597339510135,0.3772610597498964,0.017859996592324266,0.05486365528081151,0.9446389962626432,0.838472955905265,-0.22496804431188755,-0.24214351315736937,-0.005763688761380004,0.012918379330593144,1.2188387708787376,-0.018443804035147893,0.024360902255639028,1.386232193892477,-0.041786743516402436,-0.008054892601431995,0.6451657575720856,-0.029394812680674676,-0.020930232558139528,0.8703765573041177,0.007912792472573196,0.012877386878603885,-0.002115691023297941,0.017407648750849842,0.0061067654064917935,0.011132302609853725,-0.0003096639572165386,0.0191527330196,-1.9927778842399064,0.017966528495573425,-0.005730659025784682,0.008182349503209712,0.0,0.14901241242315996,0.048991354466830554,0.008069164265129602,-0.011527377521613813,-0.019439679817038313,0.011421204618773134,-0.008175337167970281
2025-05-28,1749.0,1749.0,1710.5,1715.0,455200,-0.011527377521613813,-0.005797101449275366,0.023269689737470234,-0.019439679817038306,0.022508038585209004,0.008069164265129682,1708.1,0.0040395761366407434,1774.425,-0.033489722023171686,1820.771417236328,-0.058091540890847226,1729.3955606872726,1764.4497379055795,-35.054177218306904,-32.03352449893886,-3.0206527193680444,17.604014473144133,42.36114306816281,39.59731543624161,28.910357799341686,-60.40268456375839,49.060045567779525,0.02860644056428625,1960.1447552765997,1588.7052447234003,20.932950705338314,0.34001432720095937,0.016394589506522055,0.055552317337677196,0.7906882218373774,0.6913877269565271,-0.16584203774967932,-0.2233772402579608,0.011661807579585126,0.005797101449275255,0.9478878792984553,0.0058309037895010185,0.012918379330593144,1.2230307051750822,-0.006997084548683974,0.024360902255639028,1.3909998419318361,-0.02274052478191091,-0.004750593824228044,0.8078846484546666,0.0005043137819567413,0.01546201079393022,-0.012031691303570555,0.007807678943540014,0.0016820943167592814,0.01311917196630973,-0.013209471838373094,0.010150517771160503,-2.0434878623732695,-0.008090038201949163,-0.019439679817027194,-0.005730659025784682,0.0,0.16241197408406363,0.037900874635546415,-0.00320699708454808,0.004081632653061273,0.007312079555425566,0.0049665616082713426,0.012255191345880696
2025-05-29,1709.5,1732.0,1705.5,1722.0,399400,0.004081632653061273,-0.007492795389049012,0.03578947368421059,0.007312079555425563,0.015537965406039285,-0.003206997084548105,1720.0,0.001162790697092353,1768.675,-0.026389811582666955,1818.7326334635416,-0.05318683553847803,1728.2577821199998,1761.3053128755364,-33.04753075553663,-32.236325750258416,-0.8112050052782109,17.394812841110184,43.53991046427614,44.5945945945946,36.450381899875346,-55.4054054054054,47.44861374150956,0.02755436338065157,1953.40758375284,1583.9424162471598,20.889375804242174,0.37366874037108694,0.006920078564347372,0.05503241343062182,0.6873869485974312,0.6010570417278659,-0.12258347978910367,-0.34120142309797485,-0.004065040650984897,-0.011527377521613813,0.7834214797234619,0.007549361207312755,0.005797101449275255,0.9391764092379024,0.0017421602781639844,0.012918379330593144,1.211790562111796,-0.03455284552901594,-0.008054892601431995,0.641434941768309,0.001548235285632943,0.014965124934602565,0.0025333973674283305,0.020824348749608028,0.0039998078008287264,0.01783051228749748,8.182485223254699e-05,0.017958961396713113,-2.1229445699729763,0.01257300290476617,0.007312079555421285,-0.019439679817027194,0.0,0.1576867221568954,0.04181184668987119,0.0011614401858304202,-0.00029036004645766056,-0.0014501160092806886,0.009924283532812463,0.008472483300524383
2025-05-30,1724.0,1749.0,1717.0,1721.5,790900,-0.00029036004645766056,0.0037900874635568016,0.01086318261890784,-0.0014501160092807424,0.018637157833430402,0.0011614401858304297,1723.7,-0.001276324186922806,1760.7,-0.022263872324063017,1815.3157246907551,-0.051680114602480676,1727.2181233323074,1758.3567711810522,-31.138647848744768,-32.01679016995569,0.8781423212109232,16.778872765852352,43.47152335247881,44.25675675675676,42.81622226253099,-55.74324324324324,46.345141331401734,0.0269213716708538,1939.0071507259318,1582.3928492740683,20.254120602707072,0.39007731927629563,0.004236905612268448,0.05313368477103811,1.3658319244431933,1.1585630244222567,0.9802203304957435,-0.0798913905184715,0.0002904443793201317,0.004081632653061273,0.689737350641815,-0.0037757769392948726,-0.011527377521613813,0.7861002554135057,0.007841998256748361,0.005797101449275255,0.9423877622564808,-0.01074644205692088,0.024360902255639028,1.3829285688381707,0.005731777905050888,0.024213303341814714,-0.0060221379515085485,-0.013350120722906873,0.004127683534899636,0.021594562329684194,-0.0044180435813572965,-0.010731379710776354,-2.3782122165868826,0.009526147362445182,-0.0014501160092799013,0.007312079555421285,0.0,0.15802296575903194,0.041533546325854466,-0.006970665117630004,-0.006099331977926226,0.0008774495466510324,-0.008364908587222422,-0.007493575447518644
2025-06-02,1709.5,1721.5,1680.5,1711.0,546600,-0.006099331977926226,-0.006387921022067311,-0.008115942028985468,0.0008774495466510676,0.024397500743826243,-0.0069706651176299735,1720.9,-0.005752803766049364,1752.275,-0.0235550926658068,1812.0336486816407,-0.055757048858387726,1724.7230274350293,1754.848862204678,-30.12583476964869,-31.638599089894292,1.5127643202456014,16.90008295930325,41.98032138493904,37.16216216216216,42.00450450450451,-62.83783783783784,45.9633455220159,0.026863439814137368,1923.0990249496542,1581.450975050346,19.49739908971527,0.37918853916431017,0.005334239256153439,0.05121617522334806,0.9982449443988889,0.7850898989695875,-0.3088886079150335,0.19523206265115745,0.006136762126822903,-0.00029036004645766056,1.444405280872816,0.006428988894794596,0.004081632653061273,0.7294164485783319,0.002337814143189787,-0.011527377521613813,0.8313229028363963,0.008182349502625197,0.012918379330593144,1.285884129804716,0.0017258013841198016,0.01632202425428743,-0.007825133362046027,-0.024437966283272897,-0.0005862569622123053,0.014833261751805837,-0.005513075015713921,-0.022949203780791304,-2.4685577087741373,-0.00754654112131792,0.0008774495466505543,-0.0014501160092799013,0.0,0.16512947723796984,0.0356516656925566,-0.0026300409117475665,-0.0113968439509059,-0.008789920890711955,-0.00219512878128164,-0.010961931820439972
2025-06-03,1706.5,1713.0,1686.5,1691.5,481900,-0.0113968439509059,-0.0174266627940749,-0.025072046109510082,-0.008789920890711983,0.015713015120071155,-0.002630040911747516,1712.2,-0.012089709146704819,1739.575,-0.027636060532585494,1808.4428812662761,-0.06466495706257958,1719.6117924450248,1750.1563538932203,-30.54456144819551,-31.41979156155454,0.8752301133590308,17.012635281793372,39.2851289005809,38.17204301075269,39.86365397655721,-61.82795698924731,44.57310655615762,0.02635123059777196,1887.2477039774112,1591.9022960225889,16.978020950796736,0.33722448798880983,0.007362052205846539,0.04478539682962267,0.9010828326798193,0.6973637940989623,-0.1183680936699597,0.494019705990832,0.011528229381607247,-0.006099331977926226,1.0220624119999775,0.017735737510483185,-0.00029036004645766056,1.4788678405612554,0.01803133313566785,0.004081632653061273,0.7468198451386591,0.02571681939046666,0.005797101449275255,1.0203795430449831,0.001770438572059641,0.009652280562529425,-0.013167282522965541,-0.03472432667203951,0.00017618066165522216,0.00877693497977829,-0.011573024612561121,-0.03384898108928837,-1.862960185454544,-0.011068626392795183,-0.008789920890706833,0.0008774495466505543,0.0,0.17856135711152998,0.02453443689031952,0.0,0.0032515518770321883,0.0032515518770321883,0.00791308165063491,0.011164633527667098
2025-06-04,1691.5,1709.0,1688.0,1697.0,368000,0.0032515518770321883,-0.008182349503214503,-0.010495626822157433,0.00325155187703222,0.012440758293838863,0.0,1708.6,-0.0067891841279369425,1726.725,-0.017214669389151505,1803.622908528646,-0.0591159648867885,1716.1330551457902,1746.2188461974263,-30.08579105163608,-31.15299145957085,1.0672004079347701,17.117148152677057,40.44648181032085,44.086021505376344,39.80674222609707,-55.913978494623656,42.88931323071779,0.02527360826793902,1837.6918756881985,1615.7581243118013,12.852871845626673,0.36606363468534964,0.008221920049686767,0.033544376032571877,0.7113021661857001,0.5346536955030975,-0.23635609047520234,0.2474711832509997,-0.003241013553916816,-0.0113968439509059,0.931457918165459,0.008249852680608072,-0.006099331977926226,1.0565156631443036,0.014437242191505995,-0.00029036004645766056,1.5287197914029083,0.010606953446664402,-0.011527377521613813,0.8798498533905725,0.0035657158462683728,0.013116349691126069,-0.0003141639692361845,-0.023611976513283502,0.004247584952388124,0.011498350822452836,-0.0009960330753559354,-0.02199397764461027,-2.0263566762184277,0.011858674003108796,0.0032515518770302974,-0.008789920890706833,0.0,0.17474162377970345,0.02769593400116223,-0.004124926340601021,-0.016499705362404193,-0.012426035502958621,-0.008192475303752035,-0.020567254325555208
2025-06-05,1690.0,1700.0,1659.0,1669.0,530600,-0.016499705362404193,-0.013301803133313639,-0.030778164924506357,-0.01242603550295858,0.02471368294153104,-0.0041249263406010605,1698.0,-0.017078916372781472,1712.9,-0.02562905014943928,1798.8091735839844,-0.07216394906763668,1708.8818158925917,1740.4989316642834,-31.617115771691715,-31.245816321995022,-0.3712994496966928,17.77018293962989,36.60747458243994,13.978494623655914,32.078853046594986,-86.02150537634408,42.75436228566652,0.025616753915902277,1764.310699275541,1661.489300724459,6.002767152261193,0.07304607194006958,0.012003801983006136,0.015801756897014203,0.9760835612885186,0.7734682602503495,0.4418478260869565,0.5145913386644512,0.016776512881355954,0.0032515518770321883,0.6769671137470313,0.013481126422400624,-0.0113968439509059,0.8864957937899305,0.02516476932233358,-0.006099331977926226,1.0055169140601286,0.03175554224024468,0.004081632653061273,0.7347300685613161,-0.0010075659775493839,0.009691304001207535,-0.01549213938485481,-0.04046946892571389,-0.0020073213224938487,0.005217352115405621,-0.014492384039910345,-0.03599551703991198,-1.6892641742142247,-0.01989060135862937,-0.012426035502951228,0.0032515518770302974,0.0,0.19444969176401264,0.011384062312755312,-0.0014979029358898055,-0.012582384661473989,-0.011101110111011114,-0.002045336691892362,-0.013129818417476544
