date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1972.9781233027657,1980.6737961386616,1968.1683277803309,1978.7498779296875,3300,0.004885154877071196,-0.0004859475391236767,-0.012955856376504427,0.0029254022428084146,0.00635386119257097,0.0019540362921112355,1974.13251953125,0.002338930315849197,2035.8421936035156,-0.02804358601770829,2024.8598286946615,-0.022771922338780448,2003.8071879942352,2020.0526107191833,-16.245422724948185,-6.075489157022703,-10.169933567925481,27.401274554996427,39.789459192654455,25.17477224358421,16.40208746028131,-74.82522775641579,36.41785541829985,0.018404476394148644,2120.8486366353404,1950.8357505716908,8.35098548393481,0.16418830362979756,0.002464514904289718,0.022037846043891723,0.5060573531666922,0.44348877839000134,-0.648936170212766,0.1264044943820224,-0.004861406155586057,-0.0053449913058490894,1.4414967029596688,0.00048618379843867743,0.003412995045301015,0.41404692531820275,-0.00291685603167835,0.0014648370939556177,0.8894341358687318,0.013125913830396074,0.0,0.38337678270203956,0.0030920167241893872,0.001873556109586366,0.0017931381528818089,-0.014829412486090793,0.0007983955747277594,-2.4047221070265733e-05,0.0040867593023434364,-0.012931809155434161,0.7968417633717884,0.0042489599394368955,0.002925402242806932,-0.005344995140910808,0.0,0.08653383279105001,0.12493920978423023,0.0014584507862882568,0.0009723059072657136,-0.0004854368932039055,-0.003325012829819724,-0.003811157708842267
2025-05-26,1981.635787245022,1981.635787245022,1971.0542369247817,1980.673828125,5300,0.0009723059072657136,0.005862210649281829,0.005371089998411405,-0.00048543689320390706,0.005368472425573365,0.0014584507862882856,1976.248828125,0.002239090511287456,2030.9361999511718,-0.024748375566084002,2024.827762858073,-0.02180626695464072,2000.2482095528144,2017.135663860355,-16.887454307540565,-8.237882187126276,-8.64957212041429,28.664002401534756,40.35121241404287,26.760541290938683,22.797006028541137,-73.23945870906131,34.57240505415273,0.017454870440158823,2116.782362192071,1945.0900377102726,8.453851208419369,0.20725323931705378,0.0025142579536444835,0.022233924338790644,0.9998113563478589,0.6991162115815855,0.606060606060606,-0.09322033898305082,-0.0009713614472973697,0.004885154877071196,0.622524052065648,-0.005828045419861816,-0.0053449913058490894,1.7732503301263913,-0.00048564990855159973,0.003412995045301015,0.5093378607809848,-0.005342395511815146,-0.017274454871549993,2.150537634408602,0.004214423543191473,0.0007835171571453911,-0.003242117635925759,0.004587572841266013,0.006003028249758195,0.002820296127063413,-0.005030722342492481,0.0025507938713479916,1.0038279949080602,-0.005053701904065497,-0.0004854368932036621,0.002925402242806932,0.0,0.08547841571524109,0.1257892100994456,0.0009713387014185226,0.0014570113548399988,0.00048520135856389146,-0.005158803699690066,-0.00467313104626859
2025-05-27,1982.5977332691448,1987.4075288374831,1971.0542239051324,1983.5596923828125,5500,0.0014570113548399988,0.00243073392285309,0.0053632337346931624,0.000485201358563809,0.008296730112249733,0.0009713387014186191,1978.36513671875,0.002625680955779197,2025.8859130859375,-0.02089269708165875,2025.196512858073,-0.020559397674193902,1997.680745372814,2014.6485548620185,-16.967809489204456,-9.983867647541913,-6.983941841662542,29.564674098720968,41.23682755899596,28.873209002080234,26.936174178867713,-71.12679099791977,33.271040759738305,0.016773400310304585,2110.391710634146,1941.3801155377291,8.342601821983616,0.24956617219677144,0.0027562002864679703,0.021854930618688973,1.0494180499904597,0.7095858598890465,0.037735849056603765,-0.09635416666666663,-0.0014548915618184388,0.0009723059072657136,1.0112573936271705,-0.00242483978303909,0.004885154877071196,0.6296508299942759,-0.007274457807075918,-0.0053449913058490894,1.7935508490746042,-0.005334622905667774,0.0014648370939556177,1.106659034535394,0.007574138844265977,0.012232203102241216,-0.006117127489425978,-0.006868969367548054,0.0061067657329780325,0.011132302335357384,-0.004649754378138034,-0.005769068600664222,1.1476542394702645,-0.005551444228063977,0.00048520135856356425,-0.0004854368932036621,0.0,0.08389916232822812,0.12706109200048188,0.0024248236596795536,0.0014548915613150637,-0.0009675858732463016,0.0004943606247071067,-0.0004755714736573832
2025-05-28,1988.3694748552891,1989.331433962621,1972.9781291379768,1986.445556640625,7800,0.0014548915613150637,0.0029140227096799975,0.003401324470643452,-0.0009675858732462925,0.00828863968795705,0.002424823659679597,1979.711865234375,0.003401349218286054,2021.3647094726562,-0.01727503832899302,2025.2927083333334,-0.019181006051049998,1995.9522547986312,2012.559443882656,-16.607189084024867,-11.308531934838504,-5.298657149186363,30.306868127028768,42.16161988786529,30.98587671322179,28.87320900208024,-69.01412328677822,32.06263105008873,0.016140704658573816,2104.133696287436,1938.5957226578762,8.18941643008828,0.28905654052421187,0.003319915306442986,0.021374657969371675,1.2458073790129371,0.971841515076003,0.4181818181818182,-0.1686909581646424,-0.0014527779274713382,0.0014570113548399988,0.878453921098866,-0.002905555854439301,0.0009723059072657136,0.8465101421498163,-0.003874094956293761,0.004885154877071196,0.5270723526593196,-0.0033897946795528044,0.003412995045301015,0.43124101581217056,0.0037474485214735527,0.016131250968511424,-0.002292556960158489,-0.012729926497867972,0.0016820946314488518,0.013119171886127446,-0.00022720307013378814,-0.009717847415483994,1.2197182362418544,-0.0005967899357476221,-0.0009675858732458058,0.00048520135856356425,0.0,0.08232449755013863,0.12832927837761507,0.0009685476539464943,0.012590823969231835,0.011611030478954953,-0.003910090762856083,0.007712185552429258
2025-05-29,1988.369523824202,2011.45654296875,1987.407564693179,2011.45654296875,12600,0.012590823969231835,0.014064033814089827,0.02149485503668802,0.011611030478955023,0.012100677637947786,0.0009685476539465903,1988.177099609375,0.011708938485880838,2018.045947265625,-0.0032652399747390426,2025.9179829915365,-0.007138215932327663,1998.3375299017264,2012.4777475186631,-14.140217616936752,-11.874869071258153,-2.2653485456785987,29.960616304666356,49.56917156522802,49.295782695870265,36.384956137057436,-50.704217304129735,31.558942141377038,0.015689596800725736,2096.713454085948,1939.3784404453022,7.796403934896953,0.4581186403178806,0.006630148097070172,0.02006286421952697,1.8258223445877408,1.482178567227385,0.6153846153846154,-0.4131736526946108,-0.01243426631141542,0.0014548915613150637,1.1302709752209825,-0.013868980010748877,0.0014570113548399988,0.7969859440660774,-0.015303693710082222,0.0009723059072657136,0.7680046370091291,-0.021042548507415826,-0.0053449913058490894,1.3621214316765686,0.00260160903625278,0.01927153626174823,0.009989214932979055,0.0022233187749397913,0.003999807719391355,0.01783051249408719,0.00859101624984048,0.00366434254260083,1.3455483159735588,0.0072088894281867565,0.011611030478949184,-0.0009675858732458058,0.0,0.06886658651276933,0.13916786426569816,-0.002869449800102397,-0.0023912097280640587,0.0004796163069544779,-0.00842344741122698,-0.007945207339188642
2025-05-30,2005.6847693936136,2020.1141562237835,2000.874973783557,2006.646728515625,8200,-0.0023912097280640587,0.01016950694040819,0.014098219738173823,0.0004796163069544844,0.009615384615384668,-0.0028694498001024383,1993.7564697265625,0.006465312581442673,2013.909521484375,-0.003606315423938855,2026.1584737141927,-0.009629920587500118,1999.6158681500185,2012.0458201851047,-12.429952035086217,-11.985885664023767,-0.4440663710624495,29.264314822714343,48.28836582681618,45.774640055778924,42.01876648829033,-54.225359944221076,30.67895930558058,0.015288669833907143,2085.523425689048,1942.295617279702,7.111928658233785,0.44929201913086,0.007082930579041553,0.01830773558149149,1.040477096815125,0.9424204114469601,-0.3492063492063492,-0.286783042394015,0.0023969413169604437,0.012590823969231835,1.5987818804720213,-0.010067129200630798,0.0014548915613150637,0.9897221164826798,-0.011505281824508828,0.0014570113548399988,0.6978809795711204,-0.013902223141967651,0.004885154877071196,0.41872858774267224,0.003393940860829592,0.020042268549455188,-0.00578515058889365,-0.005944048811281365,0.004127683521424528,0.02159456240563276,-0.0065188932494885865,-0.007496342667458938,1.277375266145128,-0.007663810564806574,0.00047961630695424526,0.011611030478949184,0.0,0.07142859699683293,0.13710450015216033,-1.3027331546844323e-08,0.0028763052477576156,0.0028763183125597447,0.0007488573007026112,0.0036251755757917736
2025-06-02,2006.6467023743728,2017.2282525786477,2006.6467023743728,2012.41845703125,3700,0.0028763052477576156,0.0004782176706041863,0.016027186533938753,0.0028763183125598245,0.00527325023969303,-1.3027331528147985e-08,2000.1053955078125,0.006156206342968762,2010.783154296875,0.0008132665771938274,2026.5913553873697,-0.00699346630460862,2001.5854972086695,2012.0734229144489,-10.48792570577939,-11.686293672374893,1.1983679665955034,28.61774916090176,49.959292160754394,49.99997547806203,48.35679940990374,-50.00002452193797,29.243430084058748,0.014531485726474882,2076.698355615169,1944.8679529785807,6.556172024560572,0.512404594855734,0.0069550311808409945,0.016802561462698044,0.4893532601507737,0.42893577556225365,-0.5487804878048781,-0.2857142857142857,-0.0028680558441789294,-0.0023912097280640587,1.0845126306044175,-0.00047798908827267894,0.012590823969231835,1.6664462372702022,-0.012906311955579897,0.0014548915613150637,1.0316095754529824,-0.015774367799262,0.0009723059072657136,0.7009654807565137,-0.0008102064867495723,0.01648856056726626,0.003686511734507188,-0.0004613740333275079,-0.0005862571069612958,0.014833262151073596,0.0034625623547189116,0.001193924382865157,1.2041650968184248,0.0035822555937221542,0.002876318312558391,0.00047961630695424526,0.0,0.06835567994812808,0.1395793326329859,0.0019120711370099741,0.0033461055899732806,0.0014312977099235624,0.0016999202675486668,0.003133954720511973
2025-06-03,2016.2663442785256,2024.9239764820115,2014.342426011084,2019.1522216796875,7700,0.0033461055899732806,0.006232035258798785,0.01794376515794105,0.0014312977099236116,0.005253104106972412,0.001912071137009971,2007.2239013671874,0.005942695432915812,2010.1097839355468,0.004498479543456613,2026.9280415852866,-0.0038362584892326357,2004.2880702042107,2012.5977783785406,-8.309708174329899,-11.010976572765895,2.701268398435996,27.66246060586775,51.911590462122895,54.92959304710316,50.23473619364804,-45.07040695289684,28.047865038823232,0.013890911610159313,2075.3910368904008,1944.828530980693,6.495292294636893,0.56925753822766,0.006162204891285885,0.016585463842078544,0.9623797025371829,0.8814102564102564,1.0810810810810811,-0.34005763688760804,-0.0033349465073180262,0.0028763052477576156,0.4624421947256593,-0.006193437538182911,-0.0023912097280640587,1.0248718910136232,-0.003811341527055312,0.012590823969231835,1.5748031496062993,-0.017627462117862924,0.0014570113548399988,0.6874140732408449,0.0013943931568201695,0.0104986893745877,0.001951712433153111,0.00744507578335335,0.0001761808825233684,0.008776935281908052,0.003169924707449912,0.009166829876032997,0.9000680476939465,0.003187530806999476,0.001431297709922902,0.002876318312558391,0.0,0.06479277090524077,0.14244878953201964,0.0019056684512157585,0.009051928568556855,0.007132667617689048,-0.0019174469134539316,0.005228813203887165
2025-06-04,2023.0000563667447,2039.353361625059,2023.0000563667447,2037.429443359375,5400,0.009051928568556855,0.012428322867313435,0.025665886763577506,0.0071326676176890836,0.008083689966714302,0.001905668451215779,2017.4206787109374,0.00991799323689535,2010.4945678710938,0.013397139150586712,2027.4891845703125,0.004902743187833236,2009.386742997313,2014.4371609697134,-5.05041797240051,-9.818864852692819,4.768446880292309,26.14131550832318,56.83424137822778,97.97979743178409,67.6364553189831,-2.0202025682158946,27.487384675005256,0.013491208132179407,2076.3223916772185,1944.666744064969,6.548420956524112,0.7045857961795112,0.005910291854052221,0.016574297188561335,0.7179896290386917,0.6146141588891418,-0.2987012987012987,-0.3441558441558441,-0.008970726196310674,0.0033461055899732806,1.0238000265922085,-0.012275755811143041,0.0028763052477576156,0.49195585693391836,-0.015108604101636725,-0.0023912097280640587,1.0902805477994948,-0.025023633032249304,0.0014548915613150637,1.0370961308336657,0.003242418073332778,0.009808503522047797,0.005809510495224077,0.01585738324152971,0.004247584807020811,0.011498350654941567,0.004804343761536044,0.014167536108635938,1.0454322258908415,0.004611366529092969,0.007132667617685558,0.001431297709922902,0.0,0.055240806502161566,0.15014164664002175,0.0009442492170059769,-0.00047218132433890503,-0.0014150943396227245,0.003042767618181786,0.0016263370768369043
2025-06-05,2039.353284515972,2041.2772027089115,2029.733693551274,2036.4674072265625,4700,-0.00047218132433890503,0.008575473092598651,0.012434205623402805,-0.0014150943396227245,0.005687203791469192,0.0009442492170060017,2022.4228515625,0.006944420971215282,2010.1578796386718,0.01308828916045468,2028.0342936197917,0.004158269725663466,2013.552999032582,2016.0690310628133,-2.516032030231372,-8.35829828820053,5.8422662579691576,24.64571077414046,56.50635617646101,95.04949988870415,82.65296345586381,-4.950500111295845,26.348536423764706,0.012938354098009103,2075.3792123368785,1944.9365469404652,6.489175139808448,0.7016941888448569,0.00686639482979042,0.01642935094492925,0.7911126073051675,0.5461306065535673,-0.12962962962962965,-0.07959183673469383,0.0004724043843757908,0.009051928568556855,0.908937889244235,-0.008502559621834438,0.0033461055899732806,1.2960781013297424,-0.011809150547149039,0.0028763052477576156,0.6227907759636425,-0.012281494989827557,0.012590823969231835,2.120855074903215,-0.0015098964400338574,0.005665598025644956,0.0010377151156949524,0.0067686075977578496,-0.0020073213252897425,0.0052173520211583535,0.0015351400009508374,0.007216853602244452,1.0151905967238648,0.0015656324096985277,-0.0014150943396220306,0.007132667617685558,0.0,0.0557393068862435,0.14974016982737887,0.002361839205573979,-0.0014170932702245453,-0.0037700282752121117,0.002690828384811546,-0.0010881040909869783
