date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1890.5532348063275,1911.2851501749612,1890.5532348063275,1904.37451171875,65600,0.010476726722593366,0.008363843175565044,0.015263143200737739,0.007310704960835643,0.010966057441253464,0.003143043895161287,1892.527685546875,0.006259790153318345,1832.0102416992188,0.039499926567753585,1693.7319437662761,0.12436594156862446,1861.7226316855533,1804.3257207398483,57.39691094570503,56.89316911724957,0.5037418284554604,35.13270227326675,70.59694762063829,87.85712337847897,80.07932411835527,-12.142876621521026,44.353417332087474,0.023290280908052068,1939.4240430299478,1724.5964403684898,11.726331969749362,0.8368481010960608,0.005092519785741203,0.02893449639298711,0.8295292168788964,0.5976894201683735,0.2354048964218456,0.056000943173779794,-0.010368102941963886,-0.0020909769529094957,0.6714634362236188,-0.008294469533685955,0.0026205381444901477,0.7903289032763875,-0.010886479244057945,-0.00934582079243862,1.2278549841301956,-0.015033681960662904,0.01387406877407149,1.0874925709083092,0.0035017087273421328,0.0023726923073285997,0.006975017995251233,0.01289045089340914,0.0007983955747277594,-2.4047221070265733e-05,0.009678331147865607,0.015287190421808004,2.0791313762930876,0.008816757432483328,0.007310704960831776,0.004736842105260693,0.0,0.008812873525368766,0.26231210954263984,0.010886469673405896,0.0,-0.010769230769230864,-0.001594614713440145,-0.012481084386846041
2025-05-26,1925.1064270873835,1934.9787677391137,1896.476639197366,1904.37451171875,75400,0.0,0.010476726722593366,0.0015576153988083874,-0.010769230769230845,0.02030192608016657,0.010886469673405988,1893.12001953125,0.005944943833661842,1841.0927978515624,0.03437182196356359,1700.5536987304688,0.11985555830393468,1868.2844593829682,1811.736742293841,56.54771708912722,56.824078711625106,-0.27636162249788754,35.851819106556015,70.59694762063829,79.05405707604294,80.58034927689009,-20.94594292395706,43.93546813277749,0.023070812942723885,1940.4222883236437,1741.7633073794811,10.790275274336244,0.8185444401578518,0.005481375791543974,0.02675679240633555,1.0658599680524732,0.7029909748638771,0.14939024390243905,0.029390681003584218,-5.25135490647699e-13,0.010476726722593366,0.9273264443533453,-0.010368102941963886,-0.0020909769529094957,0.7506255212677231,-0.008294469533685955,0.0026205381444901477,0.883504615428111,-0.0015551930067581043,0.013684213060944916,1.6553342474661088,0.004451942429851807,0.003028568975600205,-0.004451942429851807,-0.0014709535767918175,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.0012626807282550257,1.7329122127300454,-0.010402720967369444,-0.010769230769225252,0.007310704960831776,0.0,0.01607050285120988,0.26231210954263984,0.006220809324906762,-0.0031104501124185058,-0.009273570324574987,-0.004361679594052217,-0.013692939031377485
2025-05-27,1916.2212624393649,1921.157432615664,1898.4510498046875,1898.4510498046875,54000,-0.0031104501124185058,-0.0031104501124185058,0.007861614433470665,-0.009273570324575015,0.01196047841913676,0.006220809324906816,1896.0817138671875,0.00124959590041418,1850.0272644042968,0.02617463338571757,1707.8219055175782,0.11162120808388676,1872.925473294002,1818.1600243316814,54.765448962320534,56.4123527617642,-1.6469037994436633,36.51957045175318,68.8510057031602,74.99996423739886,80.63704823064025,-25.000035762601147,42.41910489550599,0.022344060385358747,1935.2375722863205,1764.8169565222731,9.211789417542574,0.7841427674890865,0.004788724285494081,0.023025068586945002,0.8692712609262568,0.5182540596568006,-0.2838196286472149,0.056164064320671114,0.0031201551989812337,0.0,1.2137602421081437,0.0031201551989812337,0.010476726722593366,1.0560036058659712,-0.007280297832759297,-0.0020909769529094957,0.8547834065774859,-0.007800291549367677,-0.00934582079243862,1.5630785080729543,0.0021345037468983807,0.008521626889850427,-0.005244953859316887,-0.0006600124563797619,0.0061067657329780325,0.011132302335357384,-0.009217215845396538,-0.0032706879018867194,1.5230753261896652,-0.012411514323137893,-0.009273570324570175,-0.010769230769225252,0.0,0.019240800513747717,0.26001040883561527,0.0078003425488073486,0.003120155199509478,-0.004643962848297267,0.005238385719331504,0.0005581983700336333
2025-05-28,1913.2596183053072,1927.0808952177297,1899.438341392885,1904.37451171875,77000,0.003120155199509478,0.0,0.008363843175565044,-0.00464396284829723,0.014553014553014698,0.007800342548807455,1899.240869140625,0.0027029971082315196,1858.3200317382812,0.024782857200524644,1714.4993469238282,0.11074671164762306,1877.7637868978093,1824.5462826566495,53.21750424115976,55.773383057643315,-2.555878816483556,37.22710310794399,69.65909088098404,78.76713387473889,77.60705172939355,-21.232866125261108,41.43415778961572,0.021757357880303963,1929.6616747138196,1786.9783887627427,7.678079314336954,0.8227741754998548,0.004495502753335272,0.019217591089525598,1.1842327863305702,0.7408761582203577,0.4259259259259258,0.062341896677722275,-0.003110450112941976,-0.0031104501124185058,0.8305009150889713,-5.25135490647699e-13,0.0,1.1596253518094155,-5.25135490647699e-13,0.010476726722593366,1.0089048153673428,-0.008294469533685955,0.0026205381444901477,0.9612279109826056,0.0008359810272666453,0.008695980687733014,0.0022841741722428328,-0.0003321375121679692,0.0016820946314488518,0.013119171886127446,0.001438060568060626,-0.004755328710562402,1.5191531065325312,0.0005647959146622612,-0.004643962848294803,-0.009273570324570175,0.0,0.01607050285120988,0.26231210954263984,0.0015551824531931935,0.020217701380892406,0.018633540372670954,-0.004521137869252982,0.01414138105844623
2025-05-29,1907.3361615436831,1945.8382890282608,1907.3361615436831,1942.8765869140625,96300,0.020217701380892406,0.02340093894648776,0.030906243435812497,0.018633540372670895,0.02018633540372679,0.001555182453193084,1910.890234375,0.016738979540867005,1865.0825805664062,0.041710757023417866,1721.5298685709636,0.12857558987675866,1887.7811407464637,1833.3114903794208,54.46965036704296,55.51263651952325,-1.0429861524802888,38.1550952603285,74.32209610075796,98.08917225433404,83.95209012215726,-1.910827745665956,41.436273469608224,0.021327280254790425,1941.3890618673431,1788.7760992654694,8.182638355644647,1.0097470425929673,0.009297524101002385,0.020147650773552326,1.307340383649421,1.0590447702103793,0.25064935064935057,0.1508286012284159,-0.01981704625791325,0.003120155199509478,1.0453292787227977,-0.02286585643657102,-0.0031104501124185058,0.7330880655978061,-0.01981704625791325,0.0,1.023608150853233,-0.029979684023760056,-0.0020909769529094957,0.720869931171176,0.008677013984012823,0.019797319074045833,0.011540687396879582,0.011108924361766664,0.003999807719391355,0.01783051249408719,0.016217893661501052,0.013075730941725306,1.1550955358914767,0.015597541339799183,0.018633540372661125,-0.004643962848294803,0.0,0.0015243902439016515,0.2769309045913561,-0.007113814496342519,-0.0025406437340432797,0.004605936540429845,-0.011881683305512801,-0.007308512543213562
2025-05-30,1929.0553232854688,1958.672344625573,1912.2723445260765,1937.9404296875,177300,-0.0025406437340432797,0.017625691670519084,0.017625691670519084,0.004605936540429804,0.02426432627774888,-0.007113814496342486,1917.60341796875,0.010605431512675123,1871.4502380371093,0.035528698705392214,1726.9868998209636,0.12215120444010541,1895.4979544297,1841.0617821800192,54.436172249680794,55.29734366555476,-0.8611714158739687,39.19314312216007,72.77781674765703,87.64706137586042,88.16778916831112,-12.352938624139584,41.790825371743104,0.021564556232752965,1949.7330364463364,1793.1674396278822,8.366003735299406,0.9246794506681404,0.010852047692939496,0.020722116964509332,1.8468557619191466,1.9250605313731664,0.8411214953271029,0.009713073573741182,0.0025471150454072777,0.020217701380892406,1.003114550890095,-0.01732040750867936,0.003120155199509478,0.8020749783856418,-0.020376983357615397,-0.0031104501124185058,0.5624941406860345,-0.01732040750867936,0.010476726722593366,0.6833262153519234,0.0017246963757339333,0.018059789226566172,-0.004265340109777213,-0.0004340975560470882,0.004127683521424528,0.02159456240563276,-0.0066683272554678074,-0.003968870735113678,1.130648120013012,-0.007207601347550612,0.004605936540427416,0.018633540372661125,0.0,0.010697911360157459,0.2750891644191987,-0.011207335422296016,-0.009679062370398617,0.001545595054095683,-0.01054448492646596,-0.00901621187456856
2025-06-02,1916.2212812635637,1934.9787281177664,1908.323408903899,1919.1829833984375,105800,-0.009679062370398617,-0.012195115055279149,0.007776029131119966,0.0015455950540956553,0.01396792550439743,-0.011207335422296029,1920.5651123046875,-0.000719646992645151,1877.2255554199219,0.02235076539223213,1732.2916524251302,0.10788675839346107,1899.1418050402751,1846.848537825828,52.29326721444704,54.69652837533322,-2.4032611608861814,39.980719027416136,67.07441191114029,76.47059343035183,87.40227568684877,-23.52940656964817,40.92126790116152,0.021322233604154785,1951.6016949112309,1802.8494159286129,7.924049326578829,0.7820624212649436,0.010266176912559148,0.01988041517921973,1.0364318531362349,1.176522918844383,-0.4032712915961647,-0.08774373259052926,0.009773662256445048,-0.0025406437340432797,1.736856026096923,0.012345671944556713,0.020217701380892406,0.9433685014841156,-0.007716029064856245,0.003120155199509478,0.7543029554961256,-0.007716029064856245,0.0,0.7386291278494529,-0.0006203056053958666,0.01293398709487314,-0.00905875676500275,-0.005157957963753174,-0.0005862571069612958,0.014833262151073596,-0.009092805263437321,-0.00705723301995363,1.2223435467931147,-0.008962454778942875,0.0015455950540948487,0.004605936540427416,0.0,0.020576131389612604,0.2680041307458169,0.003086443480978973,-0.0041152027799101765,-0.007179487179487354,0.002871089916158218,-0.0043305563447309315
2025-06-03,1925.1064332063536,1928.0681354112864,1906.3489859084452,1911.28515625,84800,-0.0041152027799101765,-0.013754433845935221,0.006760304115627669,-0.0071794871794873235,0.011393060590367848,0.003086443480979078,1923.13193359375,-0.006160148005345589,1882.3591735839843,0.015366877411565172,1736.582871500651,0.1006011792557191,1901.0100129186944,1851.621620672063,49.38839224663138,53.63490114959286,-4.246508902961473,40.619438161485384,64.77272657076277,65.95746515059042,76.69170665226754,-34.04253484940956,39.54968801556721,0.020692719705490845,1951.0385957664528,1813.679751401516,7.297164446220307,0.7105869687514603,0.008742916886814547,0.018433565541612983,0.7834369601167764,0.9534946478366466,-0.19848771266540643,-0.10734774933804059,0.004132207651802888,-0.009679062370398617,0.9774484714664499,0.013946256710738236,-0.0025406437340432797,1.6380114743950998,0.01652889447696504,0.020217701380892406,0.8896813591892166,-0.006714909287260262,-0.0031104501124185058,0.49888674347058876,-0.003755493264550432,0.0067515999992569485,-0.0003597095153597446,8.704116370720355e-06,0.0001761808825233684,0.008776935281908052,-0.004291383662433545,-0.002016631166280383,1.3242082583382504,-0.004348502959508942,-0.007179487179483595,0.0015455950540948487,0.0,0.024793363889522038,0.26497937181341374,0.0036157119124222703,0.010847116939068702,0.0072053525476067914,-0.0020089749670267713,0.00522243005961966
2025-06-04,1918.1958127574892,1947.812835085191,1911.285174214359,1932.01708984375,83900,0.010847116939068702,0.006687276073376935,0.01451530565805137,0.007205352547606766,0.01911157024793377,0.003615711912422379,1928.66044921875,0.0017403999886853594,1886.4068359375,0.02417837607260287,1741.267724609375,0.10954625904873816,1905.780332445626,1857.5768406107065,48.20349183491953,52.548619286658194,-4.345127451738662,41.522788008155395,67.88785046140644,78.22584756833055,73.5513020497576,-21.774152431669442,39.33383021696891,0.02035894528248176,1956.7533421233054,1816.0603297516948,7.458253950913482,0.8241827944218021,0.00680398025215198,0.018678404262267762,0.765364300635827,0.9556244020228712,-0.010613207547169767,-0.09932267964864006,-0.010730719569574831,-0.0041152027799101765,0.7735744063637442,-0.00664285347876703,-0.009679062370398617,0.9651435400151431,0.003065883771879996,-0.0025406437340432797,1.6173908283996679,-0.01430762609259384,0.003120155199509478,0.702420156721796,0.005526189988074013,0.011423426570555747,0.0053209269509946885,0.0030918790874956224,0.004247584807020811,0.011498350654941567,0.006599532132047891,0.0030169550031098023,1.1042953339259296,0.00615652885622095,0.007205352547603011,-0.007179487179483595,0.0,0.01379659368539279,0.27286667205195625,-0.0010219755141056552,-0.003576906523020895,-0.002557544757033181,0.0011947000591018206,-0.0013602309498134194
2025-06-05,1930.042615685096,1943.8638927283653,1914.2468704927885,1925.1064453125,51000,-0.003576906523020895,0.007231411292712542,-0.009146304876619826,-0.002557544757033196,0.015471892728210337,-0.0010219755141056394,1925.1064208984376,1.2681409256032339e-08,1891.639178466797,0.0176922043197536,1745.212050374349,0.1030788177851858,1908.7535805789912,1862.57903355158,46.17454702741111,51.27380483480878,-5.09925780739767,42.36161286577755,65.79913208806808,63.04353391553804,69.07561554481966,-36.95646608446196,38.639772504012335,0.020071499214018743,1956.9755812424532,1826.3027756911406,6.90791388964702,0.7561150095806364,0.005439280402936516,0.017410396971587604,0.5071548612285081,0.5905785353652323,-0.3921334922526818,-0.16867227229243242,0.0035897467109278214,0.010847116939068702,0.8343194677857221,-0.007179493423413952,-0.0041152027799101765,0.8432692594544605,-0.0030769529287497654,-0.009679062370398617,1.0520977317250226,0.009230731964885441,0.020217701380892406,0.9576277085550065,-0.003009163254672912,-0.0003859341029996523,-0.000567743268347983,-0.008760370773620175,-0.0020073213252897425,0.0052173520211583535,-0.0015695851977311527,-0.01436365689777818,1.037771390183917,-0.0014937658807291365,-0.0025575447570318705,0.007205352547603011,0.0,0.01743586667365133,0.2702564475791711,-0.003589790124419956,-0.0015385081689375246,0.0020586721564590515,-0.0032534832683531025,-0.0012022013128706712
