date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2929.3265830423697,2948.1414276962983,2910.5117383884417,2944.764404296875,2680600,0.00825899759031068,0.0022988026266379524,-0.008285938463640785,0.0052700922266139694,0.012928891098955751,0.0029732361350534846,2943.124169921875,0.0005573106261578253,2918.3271240234376,0.009059053063242617,2866.7953287760415,0.027197294043692644,2930.8753075418786,2901.201814807998,29.67349273388072,30.369316211875386,-0.695823477994665,18.3394798098692,56.47899838421201,54.01924837250671,48.41174336375318,-45.98075162749329,57.29928643488823,0.019458020597933095,2989.362158758313,2847.2920892885622,4.868202344426749,0.6860862064198989,0.005086032534811739,0.012374573628238374,0.8271718197502315,0.7739075982159072,-0.1723988885458475,1.871991436168376,-0.008191345289641716,-0.005911372948733673,0.9994812818663732,-0.002293530253606235,-0.004901859043272561,1.0581109340907051,0.002621177431965105,-0.0024451017251239104,1.0848954278437155,0.008355168878481534,0.016683171788771656,1.205240503462081,0.005268972570398935,0.002799345320565461,0.0029900250199117444,-0.011085283784206246,0.0007983955747277594,-2.4047221070265733e-05,0.00746060201558292,-0.00826189124257052,1.7422063862146666,0.006868027721294448,0.00527009222661217,0.0006611570247930643,0.0,0.024737847857757574,0.16235253531906504,-0.004914798740789705,0.0034403782865759513,0.008396443859071345,-0.015373312894145485,-0.0070181358667798285
2025-05-26,2930.2914799107143,2962.131986607143,2918.7131138392856,2954.8955078125,2663000,0.0034403782865759513,0.011727789952865386,-0.0016300403208344694,0.008396443859071442,0.01487603305785135,-0.0049147987407897244,2942.15927734375,0.004328871847904869,2921.294091796875,0.011502236665924093,2868.250667317708,0.03020825253560866,2934.570722968128,2905.179125400924,29.391597567203917,30.173772482941093,-0.7821749157371762,18.3415281166991,57.71049242805885,60.77167774266848,50.91100789683281,-39.22832225733152,56.307828315814604,0.01905577647904039,2993.2281621464103,2849.3600214473395,4.924808532734142,0.7335570325184726,0.004651759060815599,0.012488224839227015,0.8575161142509002,0.7850591712923642,-0.006565694247556486,0.5300959390195821,-0.003428582665558122,0.00825899759031068,0.8631835132786193,-0.011591843250396527,-0.005911372948733673,1.0429946278853421,-0.005714249360756263,-0.004901859043272561,1.1041767764800363,0.0016327016900827829,-0.0032493231467490835,1.0751957587246548,0.003166503487986983,0.0020362308366337627,0.0002738747985889683,-0.003666271157468232,0.006003028249758195,0.002820296127063413,-0.0025626499631822433,-0.004450336447897883,1.1154887798413602,-0.003255932371100033,0.008396443859068577,0.00527009222661217,0.0,0.0212244494361979,0.16522447889603536,0.001469297629175248,0.00832643986921866,0.006847081838930569,-0.005342731027081447,0.0015144112129619651
2025-05-27,2959.2371287765895,2991.0776326075734,2956.3425375192273,2979.499267578125,2724600,0.00832643986921866,0.011795464258725241,0.00915030226063518,0.006847081838930647,0.01174934725848565,0.0014692976291752636,2947.5625,0.01083497553558721,2927.2280029296876,0.01785691602946682,2870.1241088867187,0.03810816345945178,2941.4828067542812,2910.684321117754,30.798485636527403,30.298715113658357,0.49977052286904566,18.77309807147363,60.62448905392373,77.17020232605506,63.987042813743415,-22.82979767394494,54.870278064333085,0.018415939437003377,2997.795955213989,2856.660050645386,4.82148655408286,0.8703612118277775,0.007309944765638075,0.012149892463893471,0.9244578234355453,0.8089232734226575,0.02313180623357125,-0.11071750510018508,-0.008257682770506536,0.0034403782865759513,0.9035569198446954,-0.011657953287725564,0.00825899759031068,0.9095286065849383,-0.019753804256284146,-0.005911372948733673,1.0989939404344606,-0.009067333419484513,-0.0024451017251239104,1.1929122864400976,0.003964910034210414,0.008954666783316155,0.004361529835008246,0.00019563547731902414,0.0061067657329780325,0.011132302335357384,0.0022196741362406278,-0.0019820000747222052,1.0126898196365168,0.002142180380526675,0.006847081838928333,0.008396443859068577,0.0,0.01279150189561133,0.17211779033361602,0.008095906995223556,0.0014573056160387399,-0.006585287504015436,0.006392466886290065,-0.0002461344928947511
2025-05-28,3003.6210165407742,3018.576405476329,2983.84130859375,2983.84130859375,3207200,0.0014573056160387399,0.009795879652840345,0.015599267115397497,-0.006585287504015481,0.01164106709781736,0.008095906995223567,2956.728662109375,0.009169812174791625,2933.813195800781,0.017052248883316024,2871.836739095052,0.03900102257656646,2947.9994993449686,2916.1033572270867,31.896142117881936,30.618200514503073,1.2779416033788635,19.55249205012199,61.133479008743244,77.57008028989253,71.83732011953869,-22.429919710107473,53.74219662389529,0.01801107735491649,2999.537406803922,2868.0889847976405,4.4804632481177,0.8805912009394697,0.008710840966549943,0.011299464469317998,1.1048334396070663,0.9548275924691516,0.17712691771269173,-0.4999129114931946,-0.0014551849671489148,0.00832643986921866,0.9385848059221167,-0.009700851281491896,0.0034403782865759513,0.9173645078802748,-0.013096173776171227,0.00825899759031068,0.9234274501779439,-0.015359667558681012,-0.004901859043272561,1.18124029197201,0.0018576393592443466,0.007049849796580521,-0.00040033374320560676,0.008549417318816976,0.0016820946314488518,0.013119171886127446,-0.00022478901541011197,0.0024800952292700507,1.14659668293024,-0.0004713785087552783,-0.006585287504013288,0.006847081838928333,0.0,0.011641067097813458,0.1733225120794151,0.0025869339792070623,0.010347645611363365,0.007740686985969969,-0.0019992322842058334,0.0057614793479504696
2025-05-29,2991.5603090635127,3022.4359516663294,2991.5603090635127,3014.717041015625,4016400,0.010347645611363365,0.011820030909464485,0.0322101073204919,0.007740686985969991,0.010320915981293421,0.0025869339792070176,2975.543505859375,0.013165169683487132,2941.4114990234375,0.024921892776818222,2875.141398111979,0.048545662134826806,2958.26373652507,2923.4080745447563,34.85566198031347,31.465692807665153,3.3899691726483177,20.328877617053884,64.63432489168099,95.1367779711309,83.29235352902617,-4.863222028869101,52.66022851308701,0.01746771846134153,3007.652375361445,2875.17062268543,4.5040196762676645,1.0533255751186847,0.009073177758067022,0.011271655717816142,1.3132524250734299,1.1773703577870338,0.25230730855574945,-0.791722324045023,-0.010241668456042907,0.0014573056160387399,1.048666262746615,-0.011681949900884891,0.00832643986921866,0.8908693251058328,-0.019843166834639936,0.0034403782865759513,0.8707278179390857,-0.031204991205170063,-0.005911372948733673,1.0590639888489293,0.010946196844475332,0.025114511650529713,-0.0005985512331119665,0.007095595669962186,0.003999807719391355,0.01783051249408719,0.00634783789197201,0.014379594826404708,1.236675303630117,0.0054011821855229755,0.007740686985967403,-0.006585287504013288,0.0,0.002560409665545734,0.18178906883049795,-0.014082221184961496,-0.005440838283482519,0.008764810907320175,-0.019186825457108203,-0.010545442555629227
2025-05-30,2972.2631288339703,3014.234706858407,2963.5793540702934,2998.314453125,8645800,-0.005440838283482519,0.004850507461494624,0.018184832969994735,0.008764810907320213,0.017092625752889577,-0.014082221184961502,2986.253515625,0.004038819020518281,2946.81474609375,0.01747639789657618,2877.3284261067706,0.0420480421767111,2964.4253852327515,2928.95669518033,35.46869005242161,32.266292256616445,3.2023977958051617,20.3448855412346,61.466816088958296,84.802492426205,85.83645022907615,-15.197507573794999,52.55147554396162,0.01752700604473697,3013.1106949180917,2880.518797269408,4.499498919110724,0.8884076474092265,0.007439833202885051,0.011342740961309992,2.033635500391518,2.385764992572941,1.1526242406134846,-0.23839124684381385,0.005470602949108283,0.010347645611363365,0.9447238686729387,-0.004827093608263944,0.0014573056160387399,0.7543866127895251,-0.006275254261026042,0.00832643986921866,0.6408710916707222,-0.017860050927378412,0.00825899759031068,0.6305215621862064,0.007742017712352424,0.027736698217915693,-0.013182855995834943,-0.009551865247920958,0.004127683521424528,0.02159456240563276,-0.009568521804907047,-0.003409729435638026,1.1088596029410993,-0.01001785979411584,0.008764810907317264,0.007740686985967403,0.0,0.008045019599655623,0.17731296169717656,-0.009332235641718145,-0.04022523722638438,-0.031184018190677287,-0.008682158818871645,-0.03957516040353788
2025-06-02,2970.3334761204683,2985.7712983124215,2877.70654296875,2877.70654296875,7516200,-0.04022523722638438,-0.04544721649920336,-0.026122400822522707,-0.031184018190677253,0.03755238893545688,-0.009332235641718128,2970.81572265625,-0.03134128413903037,2945.608679199219,-0.023051988103832355,2877.915388997396,-7.25685092912709e-05,2951.084024884444,2925.1603876091017,25.923637275342116,30.99776126036158,-5.074123985019465,19.146289772016505,44.28242604283355,8.814691547305793,62.91798731488057,-91.1853084526942,57.41264944483936,0.019950835357100162,3015.892102424141,2875.325255974297,4.772081486671132,0.016940601959814342,0.018711693219250695,0.01252894790738345,1.4393222879713123,1.9233441345834226,-0.13065303384302207,0.4447641543196621,0.04191112205304459,-0.005440838283482519,1.6556361775022448,0.047611004110406085,0.010347645611363365,0.7691245625991829,0.036881719535748925,0.0014573056160387399,0.614165993717782,0.026823084178379197,0.0034403782865759513,0.5099538666969485,-0.0033199694389600925,0.021098245006738722,-0.03690526778742429,-0.04722064582926143,-0.0005862571069612958,0.014833262151073596,-0.03963898011942309,-0.040955662973596305,1.788247581219148,-0.03917686437288831,-0.031184018190666754,0.008764810907317264,0.0,0.05029331745141074,0.14283322482312333,0.0008381845192313442,0.0018440520413611772,0.0010050251256281673,0.0005231294822018759,0.0015289970043317089
2025-06-03,2880.118592043957,2895.073981717887,2870.469953544647,2883.01318359375,6710600,0.0018440520413611772,-0.0384553626158447,-0.032383321934092435,0.0010050251256281501,0.008571428571428574,0.000838184519231308,2951.518505859375,-0.02321019574520866,2944.4990844726562,-0.020881616572449024,2878.4139038085937,0.001597852128934374,2940.6115877627985,2922.0383724968533,18.573215265945237,28.512852061478313,-9.939636795533076,18.156140194280773,45.01087442998939,12.158087105905322,35.25842369313872,-87.84191289409468,55.06917649686797,0.01910125725759038,3017.929213142369,2871.0689558029435,4.987614297924884,0.081330565581135,0.022857124132436527,0.013065795681172755,1.114858168995061,1.6381736997273941,-0.10718182060083548,0.1980900554844216,-0.0018406577729843665,-0.04022523722638438,1.248695641194629,0.03999332024784019,-0.005440838283482519,1.4363604979431792,0.045682710772989576,0.010347645611363365,0.6672602077238642,0.03346709773386092,0.00832643986921866,0.4526484319202371,-0.0004368820284774085,0.016990489902640113,0.0022809340698385855,-0.04937381183673255,0.0001761808825233684,0.008776935281908052,0.0016678711588378088,-0.04116025721600049,1.8425406201992847,0.0015194316088093128,0.0010050251256278012,-0.031184018190666754,0.0,0.0483600868930946,0.14441097551029924,-0.0053548218817555115,-0.008868877860975455,-0.0035329744279946063,-0.013181169426432696,-0.016695225405652638
2025-06-04,2867.5751615128524,2876.741367446356,2852.619772884505,2857.444091796875,5898800,-0.008868877860975455,-0.007041180491938359,-0.0423605693884721,-0.003532974427994619,0.008455944529003872,-0.005354821881755553,2926.2390625,-0.023509689138428436,2942.13515625,-0.02878557916490898,2878.269169108073,-0.007235277900935255,2927.816588383426,2917.2536109635216,10.5629774199042,24.922877133163492,-14.359899713259292,17.542694503538765,42.15132180007887,2.8409065302124024,7.937895061141177,-97.1590934697876,53.306621797752044,0.018655350755861003,3023.1839851829877,2861.086327317012,5.509524520708383,-0.022469390169403546,0.02594206672190973,0.014550476103064989,0.8995417656046204,1.4008037499783306,-0.12097278931839184,1.4098168972037017,0.008948238696697475,0.0018440520413611772,1.023337792816567,0.0070911102789508185,-0.04022523722638438,1.1461883465514084,0.04929942872075266,-0.005440838283482519,1.3184475142511065,0.04423436215556786,0.0014573056160387399,0.48908427996323633,0.005913313581520856,0.021291868485106405,-0.01478219144249631,-0.06365243787357851,0.004247584807020811,0.011498350654941567,-0.013116462667996265,-0.053858920043413666,1.828947158000743,-0.0166374860221433,-0.0035329744279933867,0.0010050251256278012,0.0,0.057741063191071286,0.13675496069259155,-0.012324778500318212,-0.010974111530746011,0.0013675213675212738,-0.008653493867235252,-0.007302826897663052
2025-06-05,2822.2267262884357,2830.428068911838,2810.6483602318676,2826.086181640625,5312400,-0.010974111530746011,-0.01974566133692246,-0.06257000468324292,0.001367521367521378,0.007037418468932487,-0.012324778500318184,2888.512890625,-0.021612058297529657,2938.6375244140627,-0.0383005191485265,2877.0228881835938,-0.017704658087065117,2912.165756576841,2910.5004680507145,1.66528852612646,20.271359411756087,-18.606070885629627,17.636806806231508,38.888326897647836,7.289294573017819,7.429429403045186,-92.71070542698219,52.84155820969885,0.018697787262454996,3032.3844037528534,2844.890645075272,6.380295532194495,-0.10029381013681421,0.023112534028133444,0.017016867603320534,0.7793143987298367,1.2138131220409536,-0.09941004950159349,5.136372675748235,0.011095878943449211,-0.008868877860975455,0.8653376581634592,0.020143406213839254,0.0018440520413611772,0.9844264746849714,0.018265671323986155,-0.04022523722638438,1.102605768340712,0.06674632238724842,0.010347645611363365,0.5891947803362917,-0.007820214863552857,0.0028152028290673444,-0.0031538966671931547,-0.06538520751231026,-0.0020073213252897425,0.0052173520211583535,-0.008966790205456269,-0.06778735670440127,1.8746222826814962,-0.007211142245856108,0.0013675213675208933,-0.0035329744279933867,0.0,0.06947762998212892,0.12717649823759805,-0.002389915427842504,0.013485809737320054,0.01591375770020531,-0.0017824133014929307,0.014093311863669626
