date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,899.0,900.0,899.0,900.0,1700,0.0,-0.0022172949002217113,-0.008810572687224627,0.0011123470522803114,0.0011123470522803114,-0.0011111111111111111,902.0,-0.0022172949013279375,903.0,-0.003322259137316319,909.7619761149089,-0.010730252936692497,902.6050994652903,903.5202105862384,-0.9151111209480405,-0.8964661117070328,-0.01864500924100765,63.655860177830014,45.32760104177347,6.25,10.416666666666666,-93.75,9.475951267933421,0.010528834742136547,909.5421708935189,896.4578291064811,1.448985801443835,0.2707183098066126,0.0027216552697561947,0.003728958729102533,1.2869038607115821,0.13764067686826978,0.5454545454545454,0.0013175230566535578,-1.1111112030448567e-12,-0.0022172949002217113,0.8327024981074943,0.002222222221108572,0.0,1.1355034065102196,0.002222222221108572,-0.004415011037527616,1.0598031794095382,0.008888888887767843,0.0,0.3028009084027252,-0.0010922301810145313,-0.007477066172444422,0.0010922301810145313,-0.0013335065147802054,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.00878652524998583,0.3775723028350074,-0.0003014519825774267,0.0011123470522790742,-0.0022172949002192714,0.0,0.17999999999980001,0.024444444444417283,-0.0022222222222222365,0.0011111111111110628,0.0033407572383072903,-0.004488799566529658,-0.0011554662331963589
2025-05-26,898.0,901.0,897.0,901.0,3000,0.0011111111111110628,0.0011111111111110628,-0.0055187637969095205,0.0033407572383073497,0.004459308807134894,-0.0022222222222222222,901.0,-1.109889957717769e-12,902.45,-0.0016067372164645377,909.3281107584636,-0.009158532174385337,902.3581610860149,903.3335283205911,-0.975367234576197,-0.9122463362808657,-0.0631208982953313,63.40911602705844,46.69794735615247,22.22222222222222,11.574074074074074,-77.77777777777777,9.084811891652462,0.01008303206619576,907.5676166327703,897.3323833672298,1.1341607031459362,0.3583324910745477,0.0011098779134286142,0.002913742441446931,1.7231476163124642,0.24026910139356078,0.7647058823529411,-0.024230517354289494,-0.0011098779145382043,0.0,0.9764503159103963,-0.0011098779145382043,-0.0022172949002217113,0.6318207926479035,0.0011098779123184244,0.0,0.8615738081562321,0.005549389566031682,-0.0022026431718061845,0.5169442848937392,0.004801524338741738,-0.004837901867410618,-0.0036904132276306756,-0.0006808619294989028,0.0060030286313079405,0.0028202963922217108,-0.004891917520196878,-0.00833906018913123,0.25501091568529477,-0.00041972671704381694,0.0033407572383036296,0.0011123470522790742,0.0,0.17869034406195483,0.02552719200885069,0.0,-0.0011098779134295356,-0.0011098779134295356,-0.001557291884462254,-0.0026671697978917896
2025-05-27,901.0,902.0,900.0,900.0,400,-0.0011098779134295356,0.0,-0.0022172949002217113,-0.0011098779134295228,0.0022222222222222222,0.0,900.6,-0.0006662225194307148,902.35,-0.002604310966916823,908.9606455485026,-0.009858122673821135,901.9953670727818,903.0866002968436,-1.0912332240617388,-0.9480437138370404,-0.1431895102246984,63.21721038812848,45.47057225525757,16.666666666666668,15.046296296296296,-83.33333333333333,8.578753899391572,0.009531948777091155,907.5758970521822,897.1241029478178,1.158286042485106,0.27515821910242816,0.0009938079899991668,0.0029786984698658963,0.25957170668397145,0.2039775624681285,-0.8666666666666667,-0.0304996755353667,0.0011111111099988413,0.0011111111111110628,1.9467878001297858,-1.1111112030448567e-12,0.0,1.1031797534068786,-1.1111112030448567e-12,-0.0022172949002217113,0.7138221933809215,0.002222222221108572,-0.004415011037527616,0.9085009733939,0.004521870682808801,0.006571389777111727,-0.005631748596238336,-0.008788684677333437,0.0061067655879644194,0.011132302264915952,-0.007216643501393955,-0.013349597165137663,0.08193826708442375,-0.0016102557031981322,-0.001109877913428291,0.0033407572383036296,0.0,0.17999999999980001,0.024444444444417283,-0.0022222222222222365,-0.0022222222222222365,0.0,-0.0023600501436345997,-0.0023600501436345997
2025-05-28,898.0,899.0,897.0,898.0,1100,-0.0022222222222222365,-0.0033296337402886067,-0.0044345898004434225,0.0,0.002229654403567447,-0.0022222222222222222,899.8,-0.002000444544340896,902.1,-0.004544950671760861,908.4767801920573,-0.0115322487282844,901.3806952154308,902.70981508967,-1.3291198742391543,-1.0242589459174634,-0.304860928321691,62.57317884218707,43.03438961597105,5.555555555555555,14.814814814814815,-94.44444444444444,8.180271478006459,0.00910943371714627,907.6461698495455,896.5538301504546,1.2296130915742014,0.13037554643804689,0.001219872065711997,0.0031682907586941286,0.7529089664613279,0.5958829902491874,1.75,-0.013761467889908285,0.002227171491088864,-0.0011098779134295356,0.2737850787132101,0.003340757237189962,0.0011111111111110628,2.0533880903490758,0.002227171491088864,0.0,1.163586584531143,0.004454342983291282,0.0,1.0266940451745379,-0.0002911217914660332,0.007408221099371924,-0.0019311004307562033,-0.011842810899815346,0.001682094658779571,0.013119171887943433,-0.0039043168810018077,-0.017553761688386856,0.07251678634776217,-0.0023442023212096666,0.0,-0.001109877913428291,0.0,0.18262806236059842,0.022271714922024198,0.00111358574610243,0.00111358574610243,0.0,0.0008235325512101912,0.0008235325512101912
2025-05-29,899.0,899.0,899.0,899.0,300,0.00111358574610243,-0.0011111111111110628,-0.0011111111111110628,0.0,0.0,0.0011135857461024498,899.6,-0.0006669630958195949,902.05,-0.0033811872967092205,908.0926483154296,-0.010012908190906611,901.0144344130568,902.4350139719166,-1.4205795588597994,-1.1035230685059305,-0.31705649035386885,61.97514954952719,44.63172139955686,12.5,11.574074074074074,-87.5,7.6673949438631395,0.00852880416446564,907.6882621436048,896.4117378563951,1.250099693720932,0.2295265879523357,0.001268270773190346,0.003217316408628091,0.23059185242121444,0.18337408312958436,-0.7272727272727273,-0.022771633051398843,-0.0011123470533913604,-0.0022222222222222365,0.8455034588777863,0.0011123470511666955,-0.0011098779134295356,0.3074558032282859,0.0022246941034458345,0.0011111111111110628,2.3059185242121445,0.0011123470511666955,-0.0022172949002217113,0.8455034588777863,0.0002395805234622567,0.008103919230583467,0.0008740052226401734,-0.00921503034169453,0.0039998076238687294,0.01783051247447734,-0.0028862218777662993,-0.018941623585588402,0.13419603481418313,0.000576827422959707,0.0,0.0,0.0,0.18131256952148908,0.02335928809786056,0.0,-0.0011123470522803602,-0.0011123470522803602,-0.0005539187138597724,-0.0016662657661401328
2025-05-30,899.0,899.0,898.0,898.0,500,-0.0011123470522803602,0.0,-0.0022222222222222365,-0.0011123470522803114,0.0011135857461024498,0.0,899.2,-0.0013345195740643856,901.85,-0.004269002606858918,907.6918497721355,-0.010677467001116936,900.5506752725865,902.1064944184413,-1.555819145854798,-1.1939822839757042,-0.3618368618790939,61.24972693870974,43.32347266761173,8.333333333333334,8.796296296296296,-91.66666666666667,7.191152447872915,0.008007964863992101,907.7584684986896,895.9415315013105,1.3102996060740828,0.17419645202018796,0.0014519381748767316,0.0033752565554709298,0.471253534401508,0.32658393207054215,0.6666666666666667,-0.008552631578947367,0.0011135857449875441,0.00111358574610243,0.2827521206409048,-1.113553693699032e-12,-0.0022222222222222365,1.0367577756833177,0.002227171491088864,-0.0011098779134295356,0.3770028275212064,0.002227171491088864,0.0,1.6022620169651272,0.0010795656320281674,0.010449136714009714,-0.0021919126843085277,-0.01267135893623195,0.004127683166099249,0.021594562212770178,-0.005240030218379609,-0.023816784434992414,0.10390194201982149,-0.0015412213492805977,-0.0011123470522790742,0.0,0.0,0.18262806236059842,0.022271714922024198,0.0,0.0,0.0,6.0913189484314515e-05,6.0913189484314515e-05
2025-06-02,898.0,899.0,896.0,898.0,2000,0.0,-0.0011123470522803602,-0.0033296337402886067,0.0,0.0033482142857142855,0.0,898.6,-0.0006677053204978689,901.7,-0.0041033603205011815,907.3076649983724,-0.010258554356397775,900.1582636921886,901.802309646705,-1.6440459545164003,-1.2839950180838435,-0.3600509364325568,60.22700213538712,43.32347266761173,15.384615384615385,12.072649572649574,-84.61538461538461,6.891784415881993,0.00767459289072864,907.8351446600718,895.5648553399283,1.360795089291732,0.19845861792957625,0.0009960213708232381,0.0035047469978493374,2.3228803716608595,1.2690355329949239,3.0,-0.00201342281879191,-1.113553693699032e-12,-0.0011123470522803602,0.5807200929152149,0.0011135857449875441,0.00111358574610243,0.34843205574912894,-1.113553693699032e-12,-0.0022222222222222365,1.2775842044134726,0.003340757237189962,0.0011111111111110628,3.484320557491289,0.0004619223829058724,0.006090903153980648,-0.0004619223829058724,-0.009420536894269254,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.018162895936612466,0.08888889932313138,5.2111695530090536e-05,0.0,-0.0011123470522790742,0.0,0.18262806236059842,0.022271714922024198,0.0,0.0,0.0,-1.5660530204395873e-05,-1.5660530204395873e-05
2025-06-03,898.0,898.0,898.0,898.0,400,0.0,0.0,-0.0022222222222222365,0.0,0.0,0.0,898.2,-0.00022266755845001818,901.55,-0.003937662914975326,906.9068664550781,-0.009821147887967285,899.8262231241596,901.5206570802824,-1.6944339561227935,-1.3660828056916337,-0.3283511504311598,59.27732910373039,43.32347266761173,15.384615384615385,13.034188034188034,-84.61538461538461,6.399514100461851,0.007126407684248023,907.8895583442387,895.2104416557612,1.4063686637987363,0.220012041278387,0.0004980106854122161,0.0036215198346116187,0.4645760743321719,0.2546148949713558,-0.8,-0.007362784471218187,-1.113553693699032e-12,0.0,2.3228803716608595,-1.113553693699032e-12,-0.0011123470522803602,0.5807200929152149,0.0011135857449875441,0.00111358574610243,0.34843205574912894,0.002227171491088864,-0.0011098779134295356,0.4645760743321719,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,-0.004544264317988005,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.01099915774186204,0.09240484030640685,-1.6279972006293966e-05,0.0,0.0,0.0,0.18262806236059842,0.022271714922024198,0.0,0.00222717149220486,0.00222717149220486,-0.00039249739339722463,0.0018346740988076356
2025-06-04,898.0,900.0,897.0,900.0,1700,0.00222717149220486,0.00222717149220486,0.00222717149220486,0.0022271714922048997,0.0033444816053511705,0.0,898.6,0.001557979077452032,901.55,-0.0017192612733605284,906.5560150146484,-0.007231781497291423,899.852958028135,901.4080158150763,-1.5550577869412336,-1.4038778019415536,-0.15117998499968,58.53192652485021,47.19021414681619,30.76923076923077,20.512820512820515,-69.23076923076923,6.156691664714576,0.006840768516341928,907.8895583442387,895.2104416557612,1.4063686637987363,0.3777517363328189,0.000993807989999189,0.003613472012756935,1.7329255861365953,1.163586584531143,3.25,-0.02591362126245844,-0.0022222222233309052,0.0,0.4077471967380224,-0.0022222222233309052,0.0,2.038735983690112,-0.0022222222233309052,-0.0011123470522803602,0.509683995922528,-0.0022222222233309052,-0.0022222222222222365,1.1213047910295617,0.003351988592443189,0.005945165252127755,-0.0011248171002383287,-0.0037179937599228947,0.004247584781227213,0.011498350858731774,-0.0020204132890223525,-0.009271179366526914,0.13535236112672672,0.0016522508629798062,0.0022271714922024195,0.0,0.0,0.17999999999980001,0.024444444444417283,0.0,0.0022222222222221255,0.0022222222222221255,0.0002716957304933231,0.0024939179527154486
2025-06-05,900.0,902.0,900.0,902.0,700,0.0022222222222221255,0.00445434298440972,0.0033370411568409697,0.0022222222222222222,0.0022222222222222222,0.0,899.2,0.0031138790024431984,901.7,0.0003327048896524243,906.1388163248698,-0.004567530108302242,900.1832721776527,901.451866495441,-1.2685943177882564,-1.3768211051108943,0.10822678732263791,57.9761246890051,50.804728470347456,60.0,35.38461538461539,-40.0,5.8597851172349635,0.006496435828412935,907.9321745803537,895.4678254196464,1.3823166419770814,0.5240686453927074,0.001983208849221743,0.0035443881407157263,0.6597549481621112,0.49964311206281226,-0.5882352941176471,-0.028628495339547255,-0.0022172949013279375,0.00222717149220486,1.6022620169651272,-0.004434589801547206,0.0,0.3770028275212064,-0.004434589801547206,0.0,1.885014137606032,-0.003325942351437572,0.00111358574610243,0.2827521206409048,-0.0018409262630247765,0.003746364072630644,0.0040631484852469025,-0.0004093229157896743,-0.0020073216915583894,0.005217351942634593,0.004229543913780515,-0.0018803107857936234,0.07929107058543429,0.002381384908155155,0.0022222222222197533,0.0022271714922024195,0.0,0.1773835920175417,0.026607538802631257,-0.0011086474501108556,-0.0022172949002217113,-0.0011098779134295356,-0.001082951903414749,-0.002191599353525605
