date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2911.8949935902824,2949.5830078125,2911.8949935902824,2949.5830078125,14100,0.01919124508109027,0.024457513709542633,0.04387509779720311,0.012942779291553146,0.012942779291553146,0.006168626616705194,2891.265673828125,0.020170174782361272,2762.233837890625,0.06782523888849168,2726.4812622070312,0.08182772010829464,2832.1322085272254,2766.8834488875777,65.24875963964769,44.48156298490547,20.767196654742214,37.7600656280943,69.41846482000727,100.0,95.15074287214178,-0.0,71.31764788201535,0.02417889162403417,2948.8399592653795,2575.627716515871,13.511247224257868,1.0019909543739678,0.012005045590398705,0.03245439107662136,1.2432766070011463,0.7383745286971093,0.165289256198347,-0.3773377337733773,-0.018829876310311522,0.005167105441563402,1.066925315227934,-0.023873624218266887,0.008336236142825415,0.6701349087382065,-0.031943571208255195,-0.007925607945915014,0.9875672339299886,-0.04203098425293195,-0.002800142751361867,0.5995943920289216,0.0038535412131968064,0.0026911195114706,0.015337703867893463,0.04118397828573251,0.0007983955747277594,-2.4047221070265733e-05,0.01839284950636251,0.043899145018273376,0.4896093617403986,0.01880034313333145,0.012942779291548702,0.005860048259218926,0.0,0.00397253442349069,0.2111634104214053,0.002017490407217659,0.017148627007326667,0.015100671140939603,-0.0009216484226560327,0.014209488177452975
2025-05-26,2955.533763236054,3010.082205174974,2915.862169098657,3000.164306640625,25900,0.017148627007326667,0.03666897559211879,0.04238459221438706,0.015100671140939569,0.032312925170068056,0.002017490407217616,2915.663720703125,0.028981595283592343,2779.4413940429686,0.07941268812849978,2731.9429321289062,0.09817971354972821,2857.9833005446717,2784.1635124248405,73.81978811983117,50.34920801189062,23.470580107940556,39.71263959990994,72.3492951527848,97.20670422235348,96.3520779541205,-2.7932957776465166,72.95353275303691,0.024316512462846034,2986.0885829705053,2572.794205115432,14.869692116583774,1.0340573799797865,0.01952571897604839,0.035333988523487445,1.826387419787039,1.330866861928986,0.8368794326241136,-0.6123737373737373,-0.016859509566576225,0.01919124508109027,0.9942881320076158,-0.035371923396769644,0.005167105441563402,0.8532543544178831,-0.040330636188621094,0.008336236142825415,0.5359283548409844,-0.04066118449111056,0.018603047687017815,0.8250475988999365,0.006588621630689372,0.006803590275961516,0.010560005376637295,0.03558100193842555,0.006003028249758195,0.002820296127063413,0.011145598757568473,0.03956429608732365,0.7219488279421822,0.01281474779830993,0.01510067114093446,0.012942779291548702,0.0,0.003305785123965851,0.22446280844960803,0.0,0.0,0.0,-0.004408772363440972,-0.004408772363440972
2025-05-27,3000.164306640625,3020.0001037093234,2970.4106110375774,3000.164306640625,9100,0.0,0.017148627007326667,0.05071212457781016,0.0,0.016694490818030105,0.0,2944.6240234375,0.01886158734019605,2796.6489501953124,0.07277114863845413,2738.1988199869793,0.09567073243198454,2879.8573014825106,2800.1635712556395,79.69373022687114,56.21811245488672,23.475617771984417,41.58223717813239,72.3492951527848,94.1002976572744,97.10233395987596,-5.899702342725607,71.28467274723042,0.023760256259773408,3016.2291791297225,2577.0687212609023,15.703095586528661,0.9634191280174497,0.01902911528308629,0.03754537058751792,0.6612891504977836,0.4700170445741439,-0.6486486486486487,-0.7610619469026548,-3.33288951992472e-13,0.017148627007326667,1.8821306591090763,-0.016859509566576225,0.01919124508109027,1.0246348375844778,-0.035371923396769644,0.005167105441563402,0.8792965627498002,-0.048264527830132575,-0.007925607945915014,0.8138943390741952,0.007553484446024606,0.014988078847563391,-0.007553484446024606,0.03572404573024677,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.039579822242452774,0.5422250842926855,-0.003311241564319697,0.0,0.01510067114093446,0.0,0.006611570247931702,0.22446280844960803,0.004958642230155075,-0.004958712791853115,-0.009868421052631637,0.004046568326829448,-0.005870786695178742
2025-05-28,3015.041048068937,3049.7536917144675,2954.5418691438695,2985.287353515625,18200,-0.004958712791853115,-0.004958712791853115,0.036858448055437254,-0.009868421052631625,0.03222557905337364,0.004958642230155039,2965.84833984375,0.006554284455385417,2813.0134765625,0.06124175315455038,2743.7853393554688,0.08801782365955724,2896.077309487605,2813.8764440156383,82.20086547196661,61.4146630583027,20.786202413663908,43.48450417206832,70.05901399676029,81.42857127169742,90.91185771710843,-18.571428728302575,72.99375487747096,0.02445116541008536,3037.5492046509353,2588.4777484740644,15.964070557018301,0.8836224159508226,0.015123767674590807,0.038584023748508174,1.1460235501542724,0.9186815405582757,1.0,-0.5193236714975845,0.0049834241606507845,0.0,0.5730117750771362,0.0049834241606507845,0.017148627007326667,1.630879667527234,-0.011960103492906882,0.01919124508109027,0.8878534097349033,-0.035548196694445644,0.008336236142825415,0.4785592846798061,0.006725507406785535,0.021907930007102335,-0.01168422019863865,0.014950518048334919,0.0016820946314488518,0.013119171886127446,-0.006640807423301967,0.023739276169309806,0.6799640016590002,-0.006102476588622197,-0.009868421052628352,0.0,0.0,0.021594684385374877,0.22059797767149278,-2.371657148447781e-08,-0.0033222827739916028,-0.0033222591362126463,-0.0027197489793153893,-0.006042008036735508
2025-05-29,2985.287282714844,2995.2051806640625,2940.6567419433595,2975.369384765625,16200,-0.0033222827739916028,-0.008264521319755191,0.028101402741808945,-0.0033222591362126975,0.01854974704890382,-2.37165715214459e-08,2982.113671875,-0.002261579487723653,2827.4440185546873,0.05231769939179931,2748.493379720052,0.0825455890556297,2908.276090299608,2825.8388840711928,82.4372062284151,65.61917169232518,16.818034536089925,44.85264007163524,68.50214492942254,78.19765324354475,84.57550739083887,-21.802346756455258,71.67623229484468,0.024089860123524345,3054.7481268598985,2600.139910249476,16.07841618179255,0.8253908768166913,0.007060852595614949,0.039189939853376876,0.9700017962996228,0.8140294457564946,-0.10989010989010994,-0.20792079207920788,0.003333357128623593,-0.004958712791853115,1.0897551044847613,0.008333392822063024,0.0,0.5448775522423807,0.008333392822063024,0.017148627007326667,1.550805340997545,-0.027333298706919695,0.005167105441563402,0.7245075145200887,0.01035156865632115,0.03377036134312021,-0.013673851430312753,-0.005668958601311266,0.003999807719391355,0.01783051249408719,-0.007322090493382958,0.010270890247721754,0.5620844974110365,-0.005570512685686476,-0.0033222591362115847,-0.009868421052628352,0.0,0.02500002430947811,0.2179999523840385,-0.011999998797984746,0.011666667897475058,0.023954116059379027,-0.014320105715596469,0.009346560979863335
2025-05-30,2939.664955724877,3015.0409802306426,2935.6977965403626,3010.08203125,9900,0.011666667897475058,0.008305625153697704,0.020511042841397487,0.023954116059379017,0.02702702702702702,-0.011999998797984702,2994.2134765625,0.005299740586537149,2844.1060791015625,0.058357862727753895,2752.159110514323,0.09371657319855409,2923.9385427535144,2839.4865246029563,84.45201815055816,69.38574098397179,15.066277166586374,46.252533882940945,70.93650895768546,87.95178362062441,82.52600271195553,-12.048216379375596,72.22387168023292,0.023993987848303405,3073.652860124211,2614.559298078914,16.14192822900342,0.8615296877808561,0.004571487639458995,0.03912020099036804,0.6241724985814261,0.4931261207411835,-0.38888888888888884,-0.18551236749116606,-0.01153212640884349,-0.0033222827739916028,1.0213731794968792,-0.008237209975659798,-0.004958712791853115,1.1474686337557531,-0.003294835325884149,0.0,0.5737343168778766,-0.020098795584436724,0.01919124508109027,0.8889729525250615,-0.0027308274958298758,0.02665023390136172,0.014397495393304933,-0.006139191059964234,0.004127683521424528,0.02159456240563276,0.0075389843760505304,-0.0010835195642352746,0.7068041276921788,0.008749204146725214,0.023954116059370867,-0.0033222591362115847,0.0,0.01317959446041405,0.22701807578460764,-0.01153208960063401,-0.01548596124223156,-0.0040000000000000036,-0.011117720657544891,-0.015071592299142442
2025-06-02,2975.3694955603664,3015.0410888345045,2946.607590436616,2963.468017578125,8900,-0.01548596124223156,-0.00399996291164284,-0.012231426452636529,-0.003999999999999989,0.023224503534163554,-0.011532089600634059,2986.87421875,-0.007836353143341523,2859.8259521484374,0.036240689875127075,2755.631453450521,0.07542248215605252,2930.020000418839,2848.6703388974133,81.34966152142579,71.7785250914626,9.57113642996319,47.552436005575935,63.80512879820737,72.29299683298163,79.4808112323836,-27.707003167018364,71.95313073149403,0.02428004294450695,3076.493786656642,2643.158117640233,15.152518938813978,0.73917270799548,0.006308366463890337,0.03750614254649222,0.7142283925848648,0.4414463568275383,-0.101010101010101,0.7915309446254071,0.015729548419069594,0.011666667897475058,0.7944787737741754,0.0040160268698368196,-0.0033222827739916028,1.3000561752668325,0.007362770850594336,-0.004958712791853115,1.460556937645454,0.012382886821730388,0.017148627007326667,2.0784848728031458,-0.00788988023132036,0.013556926933178228,-0.0075960810109112,-0.025788353385814755,-0.0005862571069612958,0.014833262151073596,-0.014899704135270265,-0.027064688603710127,0.6611402092057401,-0.015098363095886818,-0.003999999999998644,0.023954116059370867,0.0,0.029116451949034308,0.21485941918033521,1.8731038720076754e-08,-0.00200801343508783,-0.00200803212851397,-0.00011646153449083162,-0.0021244937006173817
2025-06-03,2963.468073086959,3039.8358915701237,2948.5912253304987,2957.517333984375,16600,-0.00200801343508783,-0.017462878659089687,-0.014214879019077142,-0.0020080321285139923,0.030945173225697887,1.8731038680652144e-08,2978.34482421875,-0.006992974777805139,2873.9589599609376,0.029074310102028766,2758.2752319335937,0.07223430778154705,2934.2503594289215,2856.7330792742255,77.51728015469598,72.92627610410928,4.5910040505867045,48.926354109077735,62.93530129488721,65.8088656352053,75.35121536293711,-34.19113436479469,73.33109755350338,0.02479481581082967,3076.966384915093,2670.9515350067823,14.127371182566545,0.7058012755994201,0.007010224448403827,0.035212172879279025,1.1890265740276484,0.8582803371076987,0.8651685393258426,2.314814814814815,0.002012053665542357,-0.01548596124223156,0.6374901511353055,0.017773250780509287,0.011666667897475058,0.709118258004441,0.006036160997302975,-0.0033222827739916028,1.1603753312799943,0.014419855520434677,0.0,0.6518157725091326,0.00217167620504956,0.00798830341892409,-0.00417968964013739,-0.022203182438001234,0.0001761808825233684,0.008776935281908052,-0.002184194317611198,-0.022991814300985194,0.8194184652870872,-0.002152379303458053,-0.002008032128513315,-0.003999999999998644,0.0,0.031187089478796157,0.21327967419646557,0.0026827325297185123,0.0003353147612541463,-0.00234113712374584,-0.0007978168940272288,-0.003145234662491595
2025-06-04,2965.451561943461,2990.2463074446605,2926.7717589615895,2958.509033203125,8600,0.0003353147612541463,-0.0016733719903793132,-0.008970098064752241,-0.0023411371237458665,0.021687563537783887,0.0026827325297184273,2972.98916015625,-0.004870561638159132,2885.6124877929688,0.025262070259782332,2759.363309733073,0.0721708963682075,2937.9824630864914,2864.2720388245143,73.7104242619771,73.08310573568285,0.6273185262942462,49.503684965835475,63.025765034832794,62.295093526220285,66.79898533146907,-37.704906473779715,72.62705833418678,0.024548533575214478,3079.7435567182183,2691.481418867719,13.455103188420752,0.6877508474396367,0.007407796899659135,0.033661258415822286,0.7142263931567145,0.4918220290518129,-0.4819277108433735,0.5829145728643217,-0.00033520236329176445,-0.00200801343508783,1.3786230379536584,0.0016761768574453662,-0.01548596124223156,0.7391412673365999,0.01743209078189656,0.011666667897475058,0.8221908479362179,0.009051289014486708,-0.004958712791853115,1.5115023669130472,0.007097607836614318,0.008493498620504284,-0.006762293075360172,-0.017463596685256523,0.004247584807020811,0.011498350654941567,-0.003912270045766665,-0.020468448719693808,0.57125054387568,-0.002091120369914567,-0.002341137123745077,-0.002008032128513315,0.0,0.03084143312975548,0.21354338470865863,-0.0013409386914106092,0.003687556078521892,0.0050352467270895485,-0.00019425529260559313,0.004834239477326908
2025-06-05,2954.541853971615,2985.2873381854856,2936.689637331303,2969.418701171875,8900,0.003687556078521892,0.004024107331762172,-0.0019999814558213647,0.005035246727089601,0.016548463356974116,-0.0013409386914105931,2971.7990234375,-0.0008009701355480292,2898.9520629882813,0.024307624497223124,2761.3139770507814,0.07536438298924786,2942.8188074073196,2872.0606804798745,70.75812692744512,72.6181099740353,-1.8599830465901874,50.03977790425337,64.0648470021531,65.96637739648146,64.69011218596903,-34.03362260351854,70.91067565704364,0.023880322309896885,3076.9494445049804,2720.9546814715823,12.280118998119399,0.6979429067527679,0.00738058171102743,0.030750372133751792,0.8411303279463189,0.5163611046646553,0.03488372093023262,-0.03392857142857142,-0.0036740079684420834,0.0003353147612541463,0.8127776202627351,-0.004007978795243394,-0.00200801343508783,1.5688498251583025,-0.002003989397790118,-0.01548596124223156,0.8411303279463189,0.0020039893971164346,-0.0033222827739916028,1.5310462149135242,-0.0012688057619290166,-0.002877023779767503,0.004956361840450909,0.0008770423239461383,-0.0020073213252897425,0.0052173520211583535,0.005694877403811634,-0.007217333476979718,0.47695419122484856,0.004644956397753852,0.005035246727087897,-0.002341137123745077,0.0,0.027054113490583682,0.21643283257980814,5.135230907171717e-09,0.005344026538758984,0.005344021376085362,0.00015456997104731037,0.005498591374575387
