date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1422.8904436983194,1437.5796086367054,1422.8904436983194,1424.8489990234375,29800,0.0034482574827299217,0.0034482574827299217,-0.008855572874192141,0.0013764624913971191,0.010323468685478393,0.002068947163166014,1424.4572998046874,0.00027498136855586,1420.5861450195312,0.0030007712083133242,1427.911222330729,-0.002144547406309316,1424.0205009295223,1420.7614925516573,3.2590083778650296,2.8598487355484368,0.39915964231659284,7.600443701433344,51.87829467575526,53.999936475131264,50.27406964865266,-46.000063524868736,22.772161696271723,0.01598215790716302,1443.6205950793967,1397.5516949596656,3.2429501217680614,0.5925321419184605,0.004970357829575227,0.008293105841317068,0.9587851098741996,0.3591183523939215,-0.009966777408637828,0.09326696358396647,-0.003436407864299995,0.0,0.968437308966893,-0.003436407864299995,-0.0006891590352597898,0.7528715292300763,-0.0027491434260714653,-0.010906622096199858,0.9587851098741996,0.008934694713635505,0.0006816426380980012,1.4220906663234774,-0.00280605031209809,-0.0013836931716597666,0.006254307794828011,-0.007471879702532375,0.0007983955747277594,-2.4047221070265733e-05,0.002649861908002162,-0.008831525653121876,0.6789661837406781,0.0029061738862415695,0.0013764624913961518,0.006245662734207964,0.0,0.06837082464469349,0.10464192967905774,2.5249593527121306e-09,0.0027491434253714697,0.0027491408934707806,-0.004075850656666451,-0.001326709756254334
2025-05-26,1424.8490026211232,1434.64177927144,1424.8490026211232,1428.76611328125,25700,0.0027491434253714697,0.006206880662489089,-0.005453311048099874,0.0027491408934707975,0.006872852233676914,2.524959271584935e-09,1422.8904541015625,0.00412938266733498,1421.7143188476562,0.004960064296394284,1427.9195821126302,0.0005928423268533045,1424.7505951374803,1421.354427420516,3.396167716964328,2.9671125318316154,0.4290551851327127,7.194052375450162,53.533206012164165,61.99995101785891,53.69931745753434,-38.00004898214109,21.845063021395358,0.015289460478042503,1444.0190290847204,1399.409608610592,3.137720418423146,0.6580785932353365,0.0026984206166745903,0.008008361074644022,0.9257591585317532,0.32447036840643384,-0.13758389261744963,-0.07641509433962268,-0.002741606356980175,0.0034482574827299217,1.073448362811138,-0.0061685929429367015,0.0,1.084254889953532,-0.0061685929429367015,-0.0006891590352597898,0.8429091171067324,0.005483212711860697,-0.0006811783179124786,1.5237203270775548,0.008556137250787238,0.004433211146165602,-0.005806993825415769,-0.009886522194265475,0.006003028249758195,0.002820296127063413,-0.003253884824386725,-0.008273607175163287,0.6758629293329141,-0.0013080808323783404,0.002749140893468868,0.0013764624913961518,0.0,0.06544177240098319,0.10709664905579648,0.0034270329663568244,0.007539438839169854,0.004098360655737654,-0.000700303610683569,0.0034121022621294607
2025-05-27,1433.6625418526785,1439.5382080078125,1429.7454310825892,1439.5382080078125,35400,0.007539438839169854,0.010309309263257127,0.013094451213089942,0.004098360655737764,0.006849315068493196,0.0034270329663569185,1426.61171875,0.009060972293238878,1423.4290588378906,0.011317142269150038,1428.0914896647134,0.008015395669627834,1427.0256125021467,1422.7013741306862,4.324238371460524,3.2385376997573974,1.0857006717031266,6.811645109304531,57.82830687350122,80.9524546533385,65.6507807154429,-19.047545346661497,21.054136714621585,0.014625618547314513,1445.6780765979995,1401.1800410777817,3.1261154353942118,0.8620193336985105,0.005638471644925417,0.007928587949257911,1.2257193310480938,0.46710474230068877,0.377431906614786,-0.2150727192595857,-0.0074830210602485625,0.0027491434253714697,0.8898583844049721,-0.01020411191842785,0.0034482574827299217,1.0318202278314463,-0.01360545429159088,0.0,1.042207679789481,-0.012925202776607136,-0.010906622096199858,1.0318202278314463,0.007912793630531947,0.012877386347738193,-0.00037335479136209326,0.00021706486535174804,0.0061067657329780325,0.011132302335357384,0.0014326731061918216,0.001962148877732557,0.7493105339635393,0.00296357494700184,0.004098360655734905,0.002749140893468868,0.0,0.05746904918037814,0.11377826363505825,-2.4294176670380807e-09,-0.0027210908581811744,-0.0027210884353741083,-0.0012604136558858091,-0.003981502084649317
2025-05-28,1439.538204510573,1445.4138706514325,1435.62109375,1435.62109375,43900,-0.0027210908581811744,0.004797832482887676,0.01103449271903667,-0.002721088435374155,0.006821282401091419,-2.4294176318203235e-09,1429.74541015625,0.004109601297551002,1424.9959045410155,0.007456294557842469,1427.9902852376301,0.005343739793086,1428.3479942325857,1423.6583903987835,4.689603833802266,3.5287509265663712,1.160852907235895,6.774933614327492,55.80817716952641,71.42863291897301,71.46034619672348,-28.57136708102699,20.249753870822364,0.01410522174615983,1446.0107239069548,1403.9810851750763,2.949456808819117,0.7528022968925854,0.005520613935654198,0.007509206237036917,1.3310694035960098,0.7255478795491356,0.24011299435028244,-0.16156747694886842,0.0027285153957843367,0.007539438839169854,1.073345259391771,-0.004774923201942727,0.0027491434253714697,0.7792365301234044,-0.007503438598423728,0.0034482574827299217,0.9035505290925078,-0.01091406158662056,-0.0006891590352597898,0.7094994087504927,0.0005043139394741334,0.015462010892618547,-0.0032254047976553075,-0.004427518173581876,0.0016820946314488518,0.013119171886127446,-0.004403185489630026,-0.002084679167090776,0.8277065988426711,-0.0041133716845092195,-0.002721088435372265,0.004098360655734905,0.0,0.06035436976236892,0.11136019398269038,0.00409273057991566,0.00409273057991566,0.0,0.0007820633364735807,0.0007820633364735807
2025-05-29,1441.4967041015625,1446.393092362777,1435.621038188105,1441.4967041015625,48700,0.00409273057991566,0.001360503029968374,0.015172384504737346,0.0,0.00750341064120047,0.004092730579915597,1434.0542236328124,0.005189818031351212,1426.36689453125,0.010607235506734147,1428.162862141927,0.009336359537194694,1430.3708726739667,1424.9797469693597,5.3911257046070205,3.901225882174501,1.4898998224325193,6.794950712679484,58.16871731220893,85.71421712353576,79.36510156528243,-14.285782876464232,19.572775321097332,0.01357809231571072,1447.9241332860379,1404.809655776462,3.0226779431630506,0.8509217887878188,0.004912962091316575,0.007671630545597804,1.3269393204544835,0.9853113745801805,0.1093394077448746,-0.21404607470364567,-0.004076048412625766,-0.0027210908581811744,1.1961526933871012,-0.0013586545769934677,0.007539438839169854,0.964551374621945,-0.00883150879574035,0.0027491434253714697,0.7002533990899431,-0.014945623755154736,0.0,0.8201411405683768,0.0015482347702687504,0.014965124651300194,0.0025444958096469093,0.00020725985343715211,0.003999807719391355,0.01783051249408719,9.292286052430508e-05,-0.002658127989349845,0.7953116622179561,0.0009116368540543094,0.0,-0.002721088435372265,0.0,0.056032314017413834,0.11498233285278682,-0.002717340723530026,0.00951092076623583,0.012261580381471182,-0.006000135566063834,0.006228125923702023
2025-05-30,1437.579666404673,1457.1652204428838,1434.6418332989413,1455.2066650390625,38600,0.00951092076623583,0.013642576982414445,0.021305882964743228,0.012261580381471281,0.015699658703071728,-0.00271734072353008,1440.1257568359374,0.01047193839185856,1428.4233825683593,0.018750240857529965,1428.196240234375,0.01891226432526949,1434.1917638070584,1427.2187779374858,6.97298586957254,4.515577879654109,2.4574079899184307,7.3937794023646495,63.119101259624244,96.15384847651127,84.43223283967335,-3.8461515234887216,19.783533308443417,0.013594999104748305,1452.5881435053166,1404.258621631402,3.383417162145313,1.054180580155072,0.006688986920759243,0.008518556917119611,1.0036140505967084,0.8382921426399688,-0.2073921971252567,-0.2504193625688953,-0.009421315382803441,0.00409273057991566,1.2662177270481787,-0.013458962057133816,-0.0027210908581811744,1.1414159798237176,-0.010767169645844565,0.007539438839169854,0.9204128857804009,-0.02086141215948134,0.0034482574827299217,0.7748108473518629,0.0057317778121718935,0.02421330295009009,0.0037791429540639373,-0.002907419985346861,0.004127683521424528,0.02159456240563276,0.005383237244811303,-0.00028867944088953323,0.8810911361177565,0.005874055402809351,0.012261580381462751,0.0,0.0,0.046083100533349776,0.12332036341372547,-0.005383587212798635,-0.008075377233873526,-0.0027063599458727605,-0.004867041272368998,-0.007558831293443889
2025-06-02,1447.372433045179,1450.3102661298444,1437.579656096294,1443.455322265625,23400,-0.008075377233873526,0.0013587392593334968,0.010281045195452032,-0.0027063599458727926,0.008855585831062763,-0.00538358721279859,1443.0635986328125,0.0002714527843286074,1430.186083984375,0.009277980277415221,1428.1296854654947,0.010731264082732173,1435.6169266468378,1428.4214849247553,7.195441722082478,5.051550648139783,2.1438910739426946,7.9498346142151615,56.90311941539602,73.07691900956245,84.98166153653649,-26.923080990437555,19.629495853752353,0.013598963231455341,1453.3142588922442,1407.057909076506,3.2342889036419726,0.7868630649436851,0.005113017281404317,0.008219515496140075,0.6157732691244967,0.549411847573431,-0.3937823834196891,-0.14147088866189994,0.008141119847051792,0.00951092076623583,1.0157627430857084,-0.0013568955927135695,0.00409273057991566,1.2815452224941448,-0.005427413232522604,-0.0027210908581811744,1.1552327570327097,-0.01017642095240523,0.0027491434253714697,0.6762979921581012,0.001725801885430306,0.016322025480259402,-0.009801179119303833,-0.00604098028480737,-0.0005862571069612958,0.014833262151073596,-0.007489120126912231,-0.004552216955621564,0.9448081577711366,-0.007521476736665188,-0.002706359945870923,0.012261580381462751,0.0,0.05459938842549211,0.11618320942419938,-2.2996091808558106e-08,-0.0020353011039692115,-0.002035278154680853,-0.00016648013114320528,-0.0022017582390206083
2025-06-03,1443.455289071794,1447.37239976127,1435.6210676928429,1440.5174560546875,26700,-0.0020353011039692115,-0.01009424251364377,0.000680251514984187,-0.0020352781546808915,0.008185538881309636,-2.2996091790609646e-08,1443.2594482421875,-0.0018998608960001384,1432.0467102050782,0.0059151323684061285,1427.966202799479,0.00878960106310167,1436.3708542480454,1429.3174827862317,7.05337146181364,5.4519148108745545,1.6014566509390855,8.317292064196836,55.43334982367736,67.30762671333365,78.84613139980246,-32.69237328666635,19.066769869086254,0.013236056105348002,1451.9939640095945,1412.0994564005618,2.7858384314377216,0.712328622591934,0.005050770719037674,0.007103506625674267,0.7363282865888972,0.6400421900469844,0.14102564102564097,0.01880965749578878,0.0020394520021866924,-0.008075377233873526,0.6453214197071233,0.010197175273110481,0.00951092076623583,1.0645045641322632,0.0006797890867329404,0.00409273057991566,1.3430407324673892,-0.0006797890881213853,0.007539438839169854,0.9762554810953917,0.0017704386339389823,0.00965228069611607,-0.0038057397379081936,-0.008972029181131883,0.0001761808825233684,0.008776935281908052,-0.00221148198649258,-0.008096683766923865,0.9324269912802868,-0.0021995769141815815,-0.0020352781546794816,-0.002706359945870923,0.0,0.05675019326045333,0.11438070750047989,2.2996092141625013e-08,0.002039452002882136,0.0020394289598912874,-0.003960539725726131,-0.0019211107189361365
2025-06-04,1440.5174891809595,1447.372433045179,1437.579656096294,1443.455322265625,18900,0.002039452002882136,0.0,0.005457030792965778,0.0020394289598912635,0.006811989100817498,2.2996092037477988e-08,1444.8262939453125,-0.0009488833961782683,1433.2708068847655,0.0071057858228400494,1427.4040547688803,0.011245076292243361,1437.4607724045961,1430.3647301550757,7.096042249520451,5.780740298603734,1.3153019509167168,8.658504609297596,56.639475041517876,73.07691900956245,71.1538215774862,-26.923080990437555,18.40434180335759,0.01275019844359136,1452.8602995342555,1413.6813142352755,2.733536824358832,0.759948421408571,0.004115549610518022,0.006961904215763274,0.6045871853107706,0.47522063815342835,-0.2921348314606742,-0.14021494626343411,-0.0020353011046606584,-0.0020353011039692115,0.8540993570263268,-6.927791673660977e-13,-0.008075377233873526,0.7485365151466684,0.008141119847051792,0.00951092076623583,1.2347653625923676,-0.005427413232522604,-0.0027210908581811744,1.4043056843990915,0.0035657154002636023,0.013116349182851471,-0.0015262633973814662,-0.007659318389885693,0.004247584807020811,0.011498350654941567,-0.0022081328041386747,-0.006041319861975789,0.8091996642937272,-0.0013976921970182401,0.002039428959889848,-0.0020352781546794816,0.0,0.05459938842549211,0.11618320942419938,-0.0040705792118469475,-0.0020353011039692115,0.002043596730245234,-0.002446255469292848,-0.0004109773614151121
2025-06-05,1437.5796230375806,1447.37239976127,1434.641790020474,1440.5174560546875,35800,-0.0020353011039692115,0.0,-0.0006793272881503443,0.002043596730245298,0.00887372013651869,-0.004070579211847002,1444.6304443359375,-0.002847086809206534,1434.2500854492187,0.004369789249481837,1426.9528096516926,0.009506023121603091,1437.9310314276872,1431.1167839254174,6.814247502269836,5.987441739336955,0.8268057629328815,8.72879724602429,55.03545550104337,67.30762671333365,69.23072414540992,-32.69237328666635,17.999075227460327,0.012494867835023666,1453.2228359420485,1415.2773349563888,2.645668378940682,0.665167686357268,0.00422906090608501,0.00675647185090546,1.2482131027509502,0.8941952242981317,0.8941798941798942,0.08081957882754698,0.0020394520021866924,0.002039452002882136,0.6589728391618145,-6.942224572981104e-13,-0.0020353011039692115,0.9309298838952617,0.0020394520021866924,-0.008075377233873526,0.8158711342003417,0.0006797890867329404,0.00409273057991566,1.6979882151947283,-0.0010075662164252157,0.009691303757452741,-0.0010277348875439957,-0.010370631045603085,-0.0020073213252897425,0.0052173520211583535,-2.797977867946902e-05,-0.005896679309308698,0.8071234576588592,-0.0004151449752689909,0.0020435967302438766,0.002039428959889848,0.0,0.05675019326045333,0.11438070750047989,0.0033990276447304346,0.0006797890874277179,-0.0027100271002710175,0.0036605892517188035,0.0009413506944160869
