date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,781.0,781.0,778.0,778.0,500,-0.007653061224489832,-0.015189873417721489,-0.0063856960408684715,-0.0038412291933418692,0.0038560411311053984,-0.003826530612244898,784.0,-0.007653061225755486,785.0,-0.008917197453491843,813.6666666666666,-0.043834494060986606,783.8114075450004,789.931442151399,-6.120034606398576,-7.327993864782712,1.207959258384136,28.443014186025856,45.502892810853524,38.095238095238095,52.38095238095238,-61.904761904761905,23.131169735840896,0.029731580637289413,799.9933318511885,770.0066681488115,3.8199571595384683,0.26656289377583786,0.006554009657565566,0.009886140041727814,0.6747638326585695,0.10513036164844407,-0.16666666666666663,-0.0011627906976744429,0.007712082260915576,-0.0075949367088608,0.8097165991902834,0.015424164523116346,0.002538071065989911,1.214574898785425,0.012853470435716163,0.01025641025641022,0.9446693657219973,0.0064267352172153736,0.01953125,3.508771929824561,-0.00280605031209809,-0.0013836931716597666,-0.004847010912391743,-0.005002002869208705,0.0007983955747277594,-2.4047221070265733e-05,-0.008451456799217591,-0.006361648819798206,-0.08459093048477964,-0.007585524199928681,-0.0038412291933369513,0.005128205128198554,0.0,0.2519280205652289,0.13881748071961592,-0.003856041131105381,0.015424164524421524,0.019354838709677358,-0.003348239385731917,0.015931966269794987
2025-05-26,775.0,790.0,775.0,790.0,400,0.015424164524421524,0.007653061224489832,0.012820512820512775,0.01935483870967742,0.01935483870967742,-0.0038560411311053984,786.0,0.005089058522894208,784.75,0.006690028670268688,812.65,-0.027871777519192897,784.7634986919235,789.9365205105546,-5.173021818631128,-6.896999455552396,1.7239776369212683,28.66261155402807,49.84710149057791,77.77777777777777,56.084656084656075,-22.22222222222222,22.550371897566546,0.028544774553845572,799.2258419444212,770.2741580555788,3.689287529639038,0.6813366027398251,0.006454455080488746,0.009399937002002274,0.644122383252818,0.15929908403026682,-0.19999999999999996,0.002097902097902171,-0.015189873418968047,-0.007653061224489832,0.8051529790660226,-0.007594936710116906,-0.0075949367088608,0.966183574879227,-1.265765270375141e-12,0.002538071065989911,1.4492753623188406,-0.012658227849351,-0.003831417624521105,1.6103059581320451,0.008556137250787238,0.004433211146165602,0.006868027273634286,0.008387301674347173,0.006003028249758195,0.002820296127063413,0.00942113627466333,0.010000216693449361,0.9295505619689796,0.009844046241343135,0.019354838709652447,-0.0038412291933369513,0.0,0.23291139240476846,0.1518987341770229,-0.011392405063291089,-0.006329113924050667,0.005121638924455718,-0.017068952582193726,-0.012005661442953303
2025-05-27,781.0,785.0,781.0,785.0,1200,-0.006329113924050667,0.008997429305912519,-0.0038071065989847552,0.005121638924455826,0.005121638924455826,-0.01139240506329114,785.4,-0.0005092946282142519,784.5,0.0006373486284250163,811.45,-0.03259597017803617,784.7998835085506,789.5708523245876,-4.770968816036998,-6.4717933276493165,1.7008245116123186,28.866523395744416,48.12567873924514,63.888888888888886,59.92063492063491,-36.111111111111114,21.582488190597505,0.02749361552938855,798.7758537397896,770.2241462602104,3.639478327543548,0.5175120875120205,0.0063438978843171,0.00932911904110783,1.6643550624133148,0.5378753922008068,2.0,-0.0023272050267628686,0.00636942675031027,0.015424164524421524,0.5547850208044383,-0.008917197453491843,-0.007653061224489832,0.6934812760055479,-0.0012738853515906756,-0.0075949367088608,0.8321775312066574,0.0038216560496766583,0.01025641025641022,0.970873786407767,0.007912793630531947,0.012877386347738193,-0.014241907554582614,-0.01668449294672295,0.0061067657329780325,0.011132302335357384,-0.0124358796570287,-0.01493940893434214,0.7557014238082921,-0.010944005483325855,0.005121638924449268,0.019354838709652447,0.0,0.24076433120988439,0.1464968152864376,0.0,-0.010191082802547768,-0.010191082802547768,-0.0012711613079661817,-0.01146224411051395
2025-05-28,785.0,785.0,777.0,777.0,500,-0.010191082802547768,-0.016455696202531622,-0.016455696202531622,-0.01019108280254777,0.010296010296010296,0.0,782.8,-0.007409299950169257,783.35,-0.00810621050742566,810.2,-0.04097753641194646,783.599901430312,788.6396780783218,-5.03977664800982,-6.185389991721418,1.1456133437115978,28.767582170699537,45.42280214775882,41.666666666666664,61.11111111111109,-58.333333333333336,20.612310462697682,0.02652807009352787,796.0665246824697,770.6334753175304,3.2467031805628745,0.2503248663231939,0.0068947723222450895,0.00839567505659819,0.7800312012480499,0.2575991756826378,-0.5833333333333333,-0.005573618207152853,0.010296010294710056,-0.006329113924050667,1.8720748829953198,0.016731016729708115,0.015424164524421524,0.62402496099844,0.0012870012857126856,-0.007653061224489832,0.7800312012480499,0.016731016729708115,0.002538071065989911,1.4040561622464898,0.0005043139394741334,0.015462010892618547,-0.010695396742021902,-0.03191770709515017,0.0016820946314488518,0.013119171886127446,-0.01187317743399662,-0.02957486808865907,0.620821642007665,-0.011235363553656123,-0.01019108280253479,0.005121638924449268,0.0,0.25353925353892726,0.13770913770896048,0.0038610038610038533,0.0038610038610038533,0.0,0.0013778366649363789,0.0013778366649363789
2025-05-29,780.0,780.0,776.0,780.0,300,0.0038610038610038533,-0.006369426751592355,-0.005102040816326481,0.0,0.005154639175257732,0.003861003861003861,782.0,-0.0025575447583087163,782.6,-0.003322259137486183,809.3833333333333,-0.03630335852516975,783.0460704410332,787.9997019243721,-4.9536314833388815,-5.939038290044911,0.9854068067060293,28.601090593854394,46.63322266974632,50.0,51.85185185185184,-50.0,19.42571685821928,0.0249047652028133,794.1999999999938,771.0000000000063,2.964477383080442,0.38793103448269745,0.006963320827683237,0.0076290697975424275,0.5163511187607573,0.16251354279523295,-0.4,-0.0034883720930232176,-0.003846153847430922,-0.010191082802547768,0.8605851979345955,0.006410256408966086,-0.006329113924050667,2.0654044750430294,0.012820512819214258,0.015424164524421524,0.6884681583476764,0.005128205126916585,-0.0075949367088608,1.0327022375215147,0.0015482347702687504,0.014965124651300194,0.0023127690907351027,-0.020067165467626675,0.003999807719391355,0.01783051249408719,-0.00013880385838750155,-0.022932553310413672,0.7646714439030624,0.0008024651168822509,0.0,-0.01019108280253479,0.0,0.24871794871762984,0.14102564102546022,0.0,0.012820512820512775,0.012820512820512775,-0.0031563217183025708,0.009664191102210205
2025-05-30,780.0,790.0,775.0,790.0,1500,0.012820512820512775,0.016731016731016624,0.015424164524421524,0.01282051282051282,0.01935483870967742,0.0,784.4,0.007139214685100592,782.65,0.009391171020239675,808.45,-0.02282144845194778,784.1159057577973,788.1478721521963,-4.031966394398978,-5.557623910915725,1.5256575165167465,28.87259206969585,50.56864200177319,76.47058823529412,56.04575163398692,-23.529411764705884,19.10959422548933,0.024189359779069802,794.3679349716516,770.9320650283483,2.9944253425290053,0.8136218121102975,0.007413443273077108,0.007609080767114516,1.9206145966709347,0.7911392405063291,4.0,0.0011641443538998875,-0.012658227849351,0.0038610038610038533,0.38412291933418696,-0.016455696203776626,-0.010191082802547768,0.6402048655569782,-0.006329113925308438,-0.006329113924050667,1.5364916773367479,-0.015189873418968047,-0.007653061224489832,0.6402048655569782,0.0057317778121718935,0.02421330295009009,0.0070887350083408815,-0.008789138425668565,0.004127683521424528,0.02159456240563276,0.008692829299088246,-0.006170397881211237,0.9491118285170127,0.008902879565954,0.012820512820496384,0.0,0.0,0.23291139240476846,0.1518987341770229,-0.005063291139240533,0.0,0.0050890585241729624,-0.004506867584471404,0.0005564235547691293
2025-06-02,786.0,794.0,776.0,790.0,800,0.0,0.012820512820512775,0.0,0.005089058524173028,0.023195876288659795,-0.005063291139240506,784.4,0.007139214685100592,782.7,0.00932668966269401,807.4833333333333,-0.02165163367786127,785.0211510258285,788.2850668075891,-3.263915781760602,-5.0988822850847,1.8349665033240985,29.28767413147661,50.568642001773206,76.47058823529412,67.6470588235294,-23.529411764705884,19.030337495097235,0.024089034803890057,794.5338497539836,770.8661502460164,3.0238532653592944,0.8084372436595527,0.007413443273077108,0.0076843504236708835,0.9291521486643438,0.4197271773347324,-0.4666666666666667,0.002093510118632347,-1.265765270375141e-12,0.012820512820512775,1.7421602787456445,-0.012658227849351,0.0038610038610038533,0.34843205574912894,-0.016455696203776626,-0.010191082802547768,0.5807200929152149,-1.265765270375141e-12,0.015424164524421524,0.4645760743321719,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.016322025480259402,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.014833262151073596,1.0246045178902168,0.0006006816804377918,0.0050890585241665535,0.012820512820496384,0.0,0.23291139240476846,0.1518987341770229,0.0012658227848101333,-0.0075949367088608,-0.008849557522123908,0.0010853070566108046,-0.007775452437060129
2025-06-03,791.0,814.0,784.0,784.0,3200,-0.0075949367088608,-0.0075949367088608,-0.001273885350318471,-0.008849557522123894,0.03826530612244898,0.0012658227848101266,784.2,-0.0002550369816370912,782.7,0.0016609173361419316,806.35,-0.027717492405248678,784.8640508680088,787.9676544514714,-3.1036035834625864,-4.699826544760278,1.5962229612976913,30.390630024806594,48.10039133093988,40.0,64.31372549019606,-60.0,19.813884816876005,0.02527281226639124,794.5338497539836,770.8661502460164,3.0238532653592944,0.554927180377727,0.007459281386323621,0.007743159227933596,2.53766851704996,1.7621145374449338,3.0,-0.0025658968975973417,0.007653061223204638,0.0,0.63441712926249,0.007653061223204638,0.012820512820512775,1.189532117367169,-0.005102040817595466,0.0038610038610038533,0.23790642347343377,0.0012755102028045862,-0.006329113924050667,0.9516256938937351,0.0017704386339389823,0.00965228069611607,-0.009365375342799782,-0.010926166046434541,0.0001761808825233684,0.008776935281908052,-0.007771117591384168,-0.010050820632226523,1.0319777751097865,-0.007776751464024144,-0.008849557522112706,0.0050890585241665535,0.0,0.24234693877520108,0.14540816326512065,-0.005102040816326481,0.007653061224489832,0.012820512820512775,-0.00948545393506595,0.003269648105750364
2025-06-04,780.0,790.0,780.0,790.0,2700,0.007653061224489832,0.0,0.016731016731016624,0.01282051282051282,0.01282051282051282,-0.00510204081632653,786.8,0.004067107268678205,783.4,0.008424814908082112,805.1666666666666,-0.018836679777662346,785.6541968883151,788.1181985661772,-2.4640016778620293,-4.252661571380628,1.7886598935185987,31.08334287312291,50.6922302979277,41.46341463414634,52.64466762314681,-58.53658536585366,19.112893044242007,0.02419353549900989,795.2220133648993,771.5779866351006,3.0181295289505647,0.7791402697782438,0.005828285788965122,0.007676664424324532,1.5873015873015872,1.4908890115958033,-0.15625,0.004904250350303618,-0.007594936710116906,-0.0075949367088608,1.88124632569077,-1.265765270375141e-12,0.0,0.4703115814226925,-1.265765270375141e-12,0.012820512820512775,0.8818342151675485,-0.016455696203776626,-0.010191082802547768,0.29394473838918284,0.0035657154002636023,0.013116349182851471,0.00408734582422623,0.0036146675481651524,0.004247584807020811,0.011498350654941567,0.0034054764174690213,0.005232666076075056,1.3202561447584344,0.0020451612826380373,0.012820512820496384,-0.008849557522112706,0.0,0.23291139240476846,0.1518987341770229,-0.005063291139240533,-0.016455696202531622,-0.011450381679389277,-0.0024131128250221064,-0.013805517888313195
2025-06-05,786.0,786.0,777.0,777.0,200,-0.016455696202531622,-0.008928571428571397,-0.0038461538461538325,-0.011450381679389313,0.011583011583011582,-0.005063291139240506,786.2,-0.011701857035090746,783.5,-0.008296107212497406,803.7333333333333,-0.033261446583817245,784.3227819824205,787.2946283020159,-2.9718463195954428,-3.9964985210235913,1.0246522014281485,31.473983399165924,45.40176954459379,5.128205128205129,28.86387325411715,-94.87179487179488,18.67625782679615,0.02403636785942357,795.067194992731,771.932805007269,2.952698147474396,0.2190330065290363,0.007415629493368815,0.007636867218065921,0.1189767995240928,0.111358574610245,-0.9259259259259259,0.003733955659276589,0.016731016729708115,0.007653061224489832,1.6061867935752527,0.0090090090077104,-0.0075949367088608,1.9036287923854849,0.016731016729708115,0.0,0.4759071980963712,0.0038610038597119978,0.0038610038610038533,0.17846519928613921,-0.0010075662164252157,0.009691303757452741,-0.015448129986106406,-0.013537457603606574,-0.0020073213252897425,0.0052173520211583535,-0.01444837487724188,-0.009063505867312187,1.5344117223963356,-0.013375638830390894,-0.011450381679374745,0.012820512820496384,0.0,0.25353925353892726,0.13770913770896048,0.028314028314028405,0.002574002574002643,-0.025031289111389188,0.028811279623085773,0.003071253883060011
