date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,829.1699313908343,832.1454215752512,796.4395393622488,814.29248046875,154400,-0.02955078555045998,0.0,0.030112967251943568,-0.017942583732057402,0.04483188044831888,-0.011820288331528069,822.822216796875,-0.01036643901318024,715.307827758789,0.13838049699380828,618.6539972941081,0.3162324724789891,773.078435906538,715.0379297905798,58.040506115958124,48.03069041450177,10.009815701456354,48.11805096484253,66.75732300388886,79.14893457917564,82.69502896280898,-20.851065420824362,41.422807717470384,0.05086969204673773,877.016407387563,553.599248130015,45.21370334655536,0.8060587537692647,0.02486683255927084,0.10187340914031928,0.6499930538307072,0.8545920485302013,0.2676518883415435,0.10852911133810017,0.03045062545183641,0.030450625453102065,0.5127535878016848,-1.2280176875378856e-12,0.01987575303680056,1.2094754168754025,-0.019488406287575977,-0.05847951827399023,1.4027052172046088,-0.02923268438558213,-0.01361389343399555,0.8082815177169415,-0.00280605031209809,-0.0013836931716597666,-0.026744735238361888,0.031496660423603336,0.0007983955747277594,-2.4047221070265733e-05,-0.030349181125187738,0.030137014473013833,1.2353620937711725,-0.0305370931793133,-0.017942583732035763,0.026699029126181044,0.0,0.0596833130328135,0.4665042513117798,-0.0012180276931588185,0.017052374239283408,0.018292682926829285,-0.008633941240747598,0.009636460691694628
2025-05-26,813.3006496772081,837.1045711311751,808.3414993742983,828.1781005859375,72800,0.017052374239283408,-0.01300232236544785,-0.023391821704430438,0.018292682926829285,0.035582822085889476,-0.001218027693158825,818.8548950195312,0.011385662615074787,725.6228607177734,0.14133408057951335,624.7702824910482,0.3255721723551699,781.5553073956763,723.4186831828285,58.13662421284778,50.051877174170976,8.084747038676802,48.609714659390555,68.20188120826003,85.10638152331155,84.68084461085427,-14.89361847668845,40.51854086314227,0.04892491220720085,888.4913886309151,562.7543328046316,44.89068267558027,0.8148405685930222,0.018661105154386227,0.10088384597252396,0.3754493272340009,0.40447590368139746,-0.5284974093264249,-0.002534459759893304,-0.01676646618444344,-0.02955078555045998,0.7962826390787051,0.013173609886703908,0.030450625453102065,0.6281556051799629,-0.01676646618444344,0.01987575303680056,1.4816839521198963,0.023952105074573238,0.07277295271756712,1.5007658547403055,0.008556137250787238,0.004433211146165602,0.00849623698849617,-0.027825032850596038,0.006003028249758195,0.002820296127063413,0.011049345989525214,-0.02621211783149385,2.0965543732571175,0.004466699109466845,0.018292682926806792,-0.017942583732035763,0.0,0.041916168599909355,0.475449089741061,-2.117761632725035e-09,0.041916165458140586,0.041916167664670656,-0.012803168521693433,0.029112999054208784
2025-05-27,828.1780988320537,867.8513011713137,817.2679681887572,862.8921508789062,152000,0.041916165458140586,0.05968330983749204,0.08074531360104142,0.04191616766467065,0.061893203883495056,-2.1177616173535065e-09,831.748681640625,0.037443364714222716,737.7231872558593,0.16966928217001498,631.4651351928711,0.3664921510100203,794.0686679315579,733.7500511603158,60.31861677124209,52.105225093585204,8.213391677656887,49.44545094888077,71.53241863287045,97.91666649438864,87.39066086562529,-2.0833335056113715,41.23745458595757,0.04778981306517508,903.5998868427025,571.8464876690161,44.96990265518477,0.8772951955724073,0.023508482195439138,0.09861365798604842,0.9640938469247309,0.8290562394663495,1.087912087912088,0.25028708633469043,-0.04022988302601915,0.017052374239283408,0.46175021089552903,-0.05632183623596332,-0.02955078555045998,0.9793163813498582,-0.027586245922913588,0.030450625453102065,0.772543622075212,-0.07471261969497422,-0.05847951827399023,2.1133951960218442,0.007912793630531947,0.012877386347738193,0.03400337182760864,0.06786792725330323,0.0061067657329780325,0.011132302335357384,0.035809399725162554,0.06961301126568403,2.2084387321360373,0.028429747485350782,0.04191616766462004,0.018292682926806792,0.0,0.005747126436774891,0.4965517115013621,0.004597670955788891,-0.012643707836358598,-0.017162471395881007,0.0008828680205791536,-0.016358510771568333
2025-05-28,866.8594450589803,880.7450654603828,844.0473543995334,851.9819946289062,125100,-0.012643707836358598,0.028742481872108705,0.04628498366884126,-0.01716247139588106,0.04347826086956526,0.004597670955788804,839.2865844726563,0.015126430459044826,749.0796417236328,0.137371712128443,637.0689743041992,0.33734654957588495,802.9784105003807,742.5079728987299,60.470437601650815,53.77826759519833,6.692170006452486,50.364896045072705,69.08337347609198,88.16326521078668,90.39543774282895,-11.836734789213326,40.91318719130698,0.04802118759455629,913.585806152244,584.5734772950216,43.922209406220794,0.8127613887986816,0.022474313122565707,0.09905125023307118,0.9990337084035426,0.6711517414536793,-0.17697368421052628,0.03045708320094409,0.012805618332039082,0.041916165458140586,1.2138539062936728,-0.027939433220427357,0.017052374239283408,0.5813721340669696,-0.044237453841413865,-0.02955078555045998,1.2330200206035729,-0.044237453841413865,0.01987575303680056,2.2943436005142908,0.0005043139394741334,0.015462010892618547,-0.01314802177583273,0.030822972776222715,0.0016820946314488518,0.013119171886127446,-0.01432580246780745,0.033165811782713814,2.5629514406244844,-0.016954834695297145,-0.01716247139586126,0.04191616766462004,0.0,0.03376018626305706,0.4901047448683393,-0.009313143629620102,-0.033760175337937404,-0.024676850763807323,-0.019564456586255108,-0.04401148829457241
2025-05-29,844.047363943077,844.047363943077,823.2189331054688,823.2189331054688,121400,-0.033760175337937404,-0.045977029380818935,-0.018912508571483078,-0.02467685076380731,0.025301204819277133,-0.00931314362962011,836.1127319335938,-0.015421124851539347,757.3118316650391,0.08702769279919753,642.4248565673828,0.281424472743516,806.0923370550097,748.4865625436736,57.60577451133611,54.54376897842589,3.06200553291022,50.28093085764478,62.96312593662053,76.32653425206802,87.46882198574777,-23.67346574793199,40.04532107217345,0.04864480086853675,919.3374964894389,595.2861668406393,42.78968267752196,0.7033847585561783,0.024852588367791778,0.10096635166342785,0.9701057207469974,0.6485181307292891,-0.029576338928856916,-0.07574519334164909,0.03493974733294625,-0.012643707836358598,0.9996723695671282,0.048192790735179125,0.041916165458140586,1.2146298974756475,0.006024117376352223,0.017052374239283408,0.5817437930014944,0.019277086636514618,0.030450625453102065,0.9733021152140385,0.0015482347702687504,0.014965124651300194,-0.03530841010820615,-0.03387763322278327,0.003999807719391355,0.01783051249408719,-0.03775998305732876,-0.03674302106557027,1.7020002267768046,-0.040567848983405104,-0.024676850763778072,-0.01716247139586126,0.0,0.06987950597520336,0.47228913348715157,-0.0072289054493634985,0.007228926024674953,0.014563106796116498,-0.014254223738890924,0.00020360773514752767
2025-05-30,817.2679612739234,830.1617519250897,811.3169809733852,829.169921875,55300,0.007228926024674953,-0.026775299123360408,0.018270390262827618,0.014563106796116502,0.023227383863080632,-0.007228905449363467,839.0882202148438,-0.011820328425409699,765.4448394775391,0.08325235093344396,647.4831899007162,0.2806045543836633,809.6427347196236,754.4631076793274,55.17962704029617,54.67094059079995,0.5086864494962171,49.697716050979714,63.6800601004018,78.77551740171985,81.08843895485818,-21.224482598280147,38.53099606356852,0.04646936055807717,924.7290093870835,606.1606695679947,41.618719388915125,0.7000358304081619,0.020907365950907215,0.098545609196305,0.5250614787174448,0.2977103757180311,-0.5444810543657331,0.015480304077401419,-0.007177043707841113,-0.033760175337937404,1.152666609697971,0.02751193953260378,-0.012643707836358598,1.1877973053806934,0.04066986526309302,0.041916165458140586,1.4432069577767017,-0.01794257246281883,-0.02955078555045998,1.4659944360573864,0.0057317778121718935,0.02421330295009009,0.0014971482125030596,-0.005942912687262471,0.004127683521424528,0.02159456240563276,0.0031012425032504254,-0.003324172142805143,1.6726621795636294,0.00032470590918012594,0.014563106796098683,-0.024676850763778072,0.0,0.06220093399998617,0.4760765374405806,0.01196173188636629,0.02392345448549582,0.011820330969267046,0.012942341976680838,0.024904064575810368
2025-06-02,839.088230168708,860.9084914733315,838.0964001094069,849.0065307617188,96300,0.02392345448549582,0.03132532139290123,0.025149699274884307,0.011820330969267115,0.027218934911242564,0.011961731886366294,843.25390625,0.006821936391963046,775.2143646240235,0.09518936890751384,652.9217244466146,0.3003190106440339,815.6987033414844,761.4663242039491,54.232379137535304,54.58322830014703,-0.3508491626117234,49.63797500703827,66.03987132054007,79.22079727078322,78.10761630819036,-20.779202729216777,38.045822744623024,0.044812167358057826,929.7622436928307,620.6664855552162,39.87229497321362,0.7387356157273495,0.01948520021376084,0.09338136547832149,0.8752874451241127,0.5111166545477706,0.7414104882459314,0.02545357286140959,-0.02336449505270377,0.007228926024674953,0.5026313158397033,-0.030373850757170584,-0.033760175337937404,1.103425709637251,0.0035046419060102973,-0.012643707836358598,1.1370556530116978,-0.02453270902176652,0.017052374239283408,0.6616918588269513,0.001725801885430306,0.016322025480259402,0.022197652600065516,0.008827673794624905,-0.0005862571069612958,0.014833262151073596,0.024509711592457118,0.010316437123810711,0.9317458351911702,0.024469697103258234,0.011820330969253029,0.014563106796098683,0.0,0.037383145533817254,0.48831774458892846,0.052570101790075485,0.03971963439863191,-0.01220865704772467,0.05240594598654403,0.03955547859510045
2025-06-03,893.6388905043012,912.4836617801966,872.8104590941011,882.728759765625,396700,0.03971963439863191,0.06459331974984384,0.022988514690409412,-0.012208657047724713,0.04545454545454541,0.05257010179007557,847.2212280273437,0.04191057844468138,787.0667358398438,0.12154245576467293,658.723930867513,0.34005873841833334,826.011019714429,770.4487268381473,55.56229287628173,54.77904121537397,0.7832516609077587,50.21772734138853,69.650012479959,83.33333441219854,80.4432163615672,-16.666665587801457,39.86234476418408,0.04515808998306892,936.3290553113329,637.8044163683546,37.92875817886472,0.8204493413491869,0.026498763608327043,0.08674233555064711,2.4955806770214077,1.9261395637903242,3.1194184839044654,0.12599674362292834,-0.038202254805679736,0.02392345448549582,0.6058089720120029,-0.06067417346386772,0.007228926024674953,0.34788407219380857,-0.06741575597569671,-0.033760175337937404,0.7637093375104586,-0.022471918659320855,0.041916165458140586,0.9562093846918427,0.0017704386339389823,0.00965228069611607,0.037949195764692925,0.013336233994293342,0.0001761808825233684,0.008776935281908052,0.03954345351610854,0.01421157940850136,0.30100871457685996,0.039666602417650534,-0.012208657047711052,0.011820330969253029,0.0,0.033707865168501105,0.5078651604891075,0.004494332513485855,-0.010112408339618462,-0.014541387024608499,0.0032157724706683207,-0.011390968382435996
2025-06-04,886.6960363312287,895.622506495637,850.9901556735954,873.80224609375,139700,-0.010112408339618462,0.029205564896874092,0.025611165027434435,-0.01454138702460848,0.052447552447552365,0.00449433251348586,851.5852783203125,0.02608895237859521,797.828091430664,0.09522622163598427,664.3608306884765,0.3152525039546872,833.3635160804783,778.1045430793031,55.258973001175264,54.875027572534236,0.3839454286410273,49.92879364491461,67.60139534418508,71.532822868173,78.02898485038492,-28.46717713182699,40.20305948260248,0.04600933410537731,939.3152086208252,656.3409742405029,35.468071056873086,0.7684843545189185,0.030155389576290194,0.08306382822017833,0.8629795961230781,0.6690100375450158,-0.6478447189311822,0.12650867764954632,0.01021571380798103,0.03971963439863191,2.450565538883501,-0.028376804298512304,0.02392345448549582,0.5948814252444697,-0.05107828964645433,0.007228926024674953,0.3416089596679042,-0.024971612928856746,-0.012643707836358598,0.772789888868984,0.0035657154002636023,0.013116349182851471,-0.013678123739882064,0.012494815844582964,0.004247584807020811,0.011498350654941567,-0.014359993146639272,0.014112814372492868,-0.005009241767231289,-0.010091131160393276,-0.01454138702459208,-0.012208657047711052,0.0,0.04426792888130458,0.5028376518131643,0.03405225253408539,0.04313284311616283,0.008781558726673966,0.0340421973762625,0.04312278795833994
2025-06-05,903.5571808425854,929.344762293636,890.66339011706,911.4918212890624,342300,0.04313284311616283,0.0325842578541049,0.10722893343888185,0.008781558726673857,0.043429844097995454,0.03405225253408533,869.2398559570313,0.048607947554893505,811.416162109375,0.12333456474222193,670.6754821777344,0.3590653684372358,845.3832553433374,787.9850822059519,57.39817313738547,55.379656685504486,2.018516451880984,50.07914234705894,71.42326802668143,87.91946125908032,80.92853951315061,-12.080538740919684,41.298734962408446,0.0453089473737209,941.2813801221549,681.5509440965951,32.00952213600958,0.8853058606109567,0.03470635649969961,0.07308836966927146,1.661158588961521,1.5474613586737853,1.45025053686471,0.3494508562918839,-0.041349328996687196,-0.010112408339618462,0.677954586263291,-0.03155602809878,0.03971963439863191,1.9251580842566036,-0.06855277147731975,0.02392345448549582,0.46733734185508174,-0.09684441058358406,-0.033760175337937404,0.589145932515129,-0.0010075662164252157,0.009691303757452741,0.044140409332588046,0.09753762968142911,-0.0020073213252897425,0.0052173520211583535,0.04514016444145258,0.1020115814177235,-0.7389953633467812,0.0416494419640266,0.008781558726664137,-0.01454138702459208,0.0,0.019586507072883872,0.5233949813125619,0.002176259547402193,-0.00544071528086254,-0.007600434310532145,0.001936775967833582,-0.005680198860431151
