date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4690.0,4690.0,4655.0,4655.0,1400,-0.004278074866310155,-0.007462686567164201,0.0010752688172042113,-0.007462686567164179,0.007518796992481203,0.0032085561497326204,4675.0,-0.004278074866523207,4655.75,-0.00016109112409390391,4526.176082356771,0.028461976577615067,4659.4100988959035,4625.911552200347,33.4985466955568,39.46161918458685,-5.963072489030054,41.44302598180519,55.2281859503793,20.0,29.166666666666668,-80.0,49.452407040049714,0.01062350312353149,4724.180621800481,4587.319378199519,2.939617539622242,0.49451999718644435,0.002738463755957052,0.007541174713964055,0.6792819019893256,0.37523452157598497,-0.125,1.0357142857142856,0.004296455424059209,-0.0031982942430703876,0.7763221737020863,0.007518796992264765,0.0032085561497325887,0.5822416302765647,0.004296455424059209,-0.0010683760683760646,1.7467248908296944,-0.0010741138562834207,0.0,0.7763221737020863,0.0029659122031920854,-0.003199288280861196,-0.007243987069502241,0.004274557098065407,0.0007983955747277594,-2.4047221070265733e-05,-0.005076470441037915,0.001099316038274477,0.13605645420544438,-0.004386701737260932,-0.007462686567162587,-0.0031982942430696802,0.0,0.0343716433941924,0.09774436090223464,0.0,0.009667024704618665,0.009667024704618665,-0.0008167507381572147,0.008850273966461451
2025-05-26,4655.0,4700.0,4655.0,4700.0,1700,0.009667024704618665,0.005347593582887722,0.004273504273504258,0.00966702470461869,0.00966702470461869,0.0,4679.0,0.004488138490915894,4660.25,0.008529585322459399,4532.307568359375,0.03699934947272121,4665.654699065764,4631.399585370691,34.255113695073305,38.42031808668414,-4.165204391610835,41.65923720601038,61.00820954109997,42.5,30.833333333333332,-57.5,49.13437796576045,0.010454122971436169,4727.886898213923,4592.613101786077,2.9027154429021147,0.7938484839612112,0.003638857739677461,0.0073823397201762606,0.8942661756970016,0.4556419190565532,0.2142857142857142,12.333333333333334,-0.009574468085317256,-0.004278074866310155,0.7364544976328248,-0.005319148936381968,-0.0031982942430703876,0.8416622830089426,-0.0021276595746805294,0.0032085561497325887,0.631246712256707,-0.004255319149148118,0.006451612903225712,1.3150973172014728,0.005543060830724718,-0.0021175414989760936,0.004123963873893947,0.006391045772480352,0.006003028249758195,0.002820296127063413,0.0036639964548604706,0.0014532081464408452,0.24477743512303707,0.008197618846671719,0.009667024704616611,-0.007462686567162587,0.0,0.02446808510637777,0.10638297872338161,-0.0021276595744680327,-0.004255319148936176,-0.002132196162046962,-0.003622458027483649,-0.005750117601951793
2025-05-27,4690.0,4690.0,4675.0,4680.0,1900,-0.004255319148936176,0.005370569280343629,0.0010695187165774556,-0.0021321961620469083,0.0032085561497326204,-0.002127659574468085,4680.0,-2.1371793224034263e-13,4664.0,0.0034305317322032014,4538.682023111979,0.031136346667901993,4667.861668440262,4634.999616083973,32.862052356289496,37.30866494060521,-4.446612584315716,41.86000477134377,57.45781827678933,32.5,31.666666666666668,-67.5,47.410493825348986,0.010130447398576678,4727.1347764706625,4600.8652235293375,2.707323176271976,0.6267130486114487,0.003623039520899613,0.006920396786604813,1.2171684817424728,0.5038451339167329,0.11764705882352944,0.5128205128205128,0.004273504273289541,0.009667024704618665,1.0890454836643177,-0.005341880342092931,-0.004278074866310155,0.8968609865470852,-0.0010683760685895605,-0.0031982942430703876,1.0249839846252402,-0.0010683760685895605,-0.0010683760683760646,2.3062139654067906,0.0033676088302847895,0.007332367657918029,-0.007622927979220966,-0.006262848941340574,0.0061067657329780325,0.011132302335357384,-0.010362084881914209,-0.010062783618779929,0.14101132377294825,-0.005116442268914687,-0.0021321961620464533,0.009667024704616611,0.0,0.02884615384614768,0.10256410256408063,0.0,0.002136752136752129,0.002136752136752129,-0.0002371943906919721,0.001899557746060157
2025-05-28,4680.0,4700.0,4680.0,4690.0,1600,0.002136752136752129,-0.0021276595744680327,0.0,0.002136752136752137,0.004273504273504274,0.0,4680.0,0.002136752136537856,4668.25,0.004659133508058577,4544.646842447916,0.031983377936745994,4671.267565603299,4639.073718596271,32.193847007028126,36.2857013538898,-4.091854346861673,42.22155738120681,58.75041256838805,83.33333333333333,52.77777777777777,-16.666666666666668,45.45260140925263,0.009691386227983568,4726.152936022282,4610.347063977718,2.4807127305642207,0.687814310414503,0.003615314489938208,0.006333385808211155,0.9750152346130408,0.4276931301790965,-0.1578947368421053,0.5925925925925926,-0.002132196162259792,-0.004255319148936176,1.157830591102986,0.002132196161833244,0.009667024704618665,1.035953686776356,-0.00746268656737592,-0.004278074866310155,0.8531383302864107,-2.1327384303049257e-13,0.0032085561497325887,0.7312614259597806,0.0004924864073033094,0.01118546333700271,0.0016442657294488197,-0.01118546333700271,0.0016820946314488518,0.013119171886127446,0.0004546575053032773,-0.013119171886127446,0.15834346169891564,0.0018704034499033564,0.00213675213675168,-0.0021321961620464533,0.0,0.02665245202558067,0.10447761194027622,-0.004264392324093813,0.00746268656716409,0.01177730192719495,-0.0048977357245122855,0.006829343166745617
2025-05-29,4670.0,4725.0,4665.0,4725.0,2500,0.00746268656716409,0.009615384615384581,0.010695187165775444,0.011777301927194861,0.012861736334405145,-0.0042643923240938165,4690.0,0.0074626865669493725,4673.0,0.011127755189169308,4550.8656819661455,0.038263998588853765,4679.534093972022,4645.43862832988,34.09546564214179,35.847654211540195,-1.752188569398406,42.960079073749775,62.98904270224202,100.0,71.94444444444444,-0.0,46.49170130859172,0.009839513504461774,4733.116553460761,4612.883446539239,2.5729318836191215,0.9324931903651247,0.005447423355018514,0.006526802375946821,1.372872048325096,0.6603275224511358,0.5625,-0.5813953488372092,-0.007407407407617583,0.002136752136752129,0.8786381109280615,-0.009523809524019211,-0.004255319148936176,1.043382756727073,-0.0052910052912159555,0.009667024704618665,0.9335529928610653,-0.01058201058222008,-0.0031982942430703876,0.8786381109280615,-0.0005305304970178987,0.011920948312088316,0.007993217064181988,-0.001225761146312872,0.003999807719391355,0.01783051249408719,0.003462878847772735,-0.007135325328311747,0.1449615705071135,0.0068828681584346425,0.011777301927192337,0.00213675213675168,0.0,0.019047619047615014,0.11111111111108758,0.002116402116402183,0.0,-0.002111932418162654,0.0015180466305801507,-0.0005983554858220322
2025-05-30,4735.0,4735.0,4715.0,4725.0,2100,0.0,0.00746268656716409,0.015037593984962516,-0.0021119324181626186,0.0042417815482502655,0.0021164021164021165,4704.0,0.0044642857140719805,4675.75,0.010533069560816788,4556.425895182291,0.03699700350551338,4686.528848745557,4651.332063268407,35.196785477150115,35.71748046466218,-0.5206949875120657,43.79413985328932,62.98904270224202,90.9090909090909,91.41414141414141,-9.090909090909092,44.59943692940659,0.009439034270771883,4739.958644277858,4611.541355722142,2.7464532653738196,0.8835153393589362,0.004324405659618785,0.006971077147704206,1.0708822029576746,0.5583621377293273,-0.16000000000000003,-1.0526315789473684,-2.1171953079601735e-13,0.00746268656716409,1.2748597654258031,-0.007407407407617583,0.002136752136752129,0.815910249872514,-0.009523809524019211,-0.004255319148936176,0.9688934217236104,-0.014814814815023447,-0.004278074866310155,0.7139214686384497,0.005408422934381293,0.014458274825905242,-0.005408422934381293,0.0005793191590572743,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.006556968420670245,0.06264719660292192,-0.00025858780108132346,-0.0021119324181621724,0.011777301927192337,0.0,0.019047619047615014,0.11111111111108758,0.005291005291005346,0.00846560846560851,0.0031578947368420263,0.005327732655245011,0.008502335829848174
2025-06-02,4750.0,4765.0,4725.0,4765.0,2200,0.00846560846560851,0.00846560846560851,0.01382978723404249,0.003157894736842105,0.008465608465608466,0.005291005291005291,4717.0,0.0101759592959485,4680.5,0.018053626749061413,4562.899763997396,0.04429206128878582,4698.601333553933,4659.751910433711,38.84942312022213,36.34386899577417,2.5055541244479542,44.970001610727515,67.42557802721149,100.0,96.96969696969698,-0.0,44.27090572016327,0.009290851147986143,4755.4599893276445,4605.5400106723555,3.2030761383460957,1.0636340183471533,0.0070624632404870805,0.008070023748445001,1.0674429888403687,0.5803218148245846,0.04761904761904767,-1.625,-0.008394543546902833,0.0,1.0189228529839884,-0.008394543546902833,0.00746268656716409,1.21300339640951,-0.015739769150259098,0.002136752136752129,0.7763221737020863,-0.013641133263585847,0.009667024704618665,0.8248423095584667,-0.0014473192066794336,0.007424565739705017,0.009912927672287943,0.006405221494337473,-0.0005862571069612958,0.014833262151073596,0.009051865572569805,-0.0010034749170311063,-0.047204235099378315,0.008437934647302827,0.0031578947368414404,-0.0021119324181621724,0.0,0.010493179433366107,0.11857292759703701,0.0010493179433368471,-0.007345225603357819,-0.008385744234800874,0.0010576344271354962,-0.00733690911955917
2025-06-03,4770.0,4770.0,4725.0,4730.0,1400,-0.007345225603357819,0.0010582010582009804,0.010683760683760646,-0.008385744234800839,0.009523809523809525,0.001049317943336831,4727.0,0.0006346519989419708,4683.0,0.010036301515906398,4568.213997395834,0.035415591891132525,4703.431897622559,4664.955472623807,38.47642499875201,36.77038019636974,1.7060448023822659,46.12361832311267,60.58247082340256,72.41379310344827,87.7742946708464,-27.586206896551722,44.32298388300875,0.009370609700422701,4761.000000000004,4604.999999999996,3.3311979500321858,0.8012820512820372,0.005623440202227391,0.008459440957994556,0.7139214686384497,0.369783412572636,-0.36363636363636365,-1.1864406779661016,0.0073995771668060595,0.00846560846560851,1.1218765935747068,-0.001057082452642577,0.0,1.0708822029576746,-0.001057082452642577,0.00746268656716409,1.2748597654258031,-0.010570824524522182,-0.004255319148936176,0.9688934217236104,-0.0010666398702146704,0.002820297289804733,-0.006278585733143148,0.007863463393955912,0.0001761808825233684,0.008776935281908052,-0.007521406485881187,0.0019068254018525937,0.05176754833046322,-0.007354346055708751,-0.00838574423479908,0.0031578947368414404,0.0,0.017970401691328124,0.112050739957693,-0.0010570824524313016,0.0010570824524311906,0.002116402116402183,-0.0012769695042164928,0.0008371954006459994
2025-06-04,4725.0,4735.0,4725.0,4735.0,1300,0.0010570824524311906,-0.006295907660020972,0.009594882729211163,0.0021164021164021165,0.0021164021164021165,-0.0010570824524312897,4736.0,-0.00021114864885984908,4682.25,0.011265951198459856,4574.023209635417,0.03519369775484349,4708.288528757549,4670.1439561331545,38.14457262439464,37.045218681974724,1.099353942419917,47.19483384175603,61.18847554819649,75.86206896551724,82.75862068965516,-24.137931034482758,41.871342177079555,0.00884294449357354,4757.912077687574,4606.587922312426,3.2318683405445805,0.8485894229459081,0.0035339388660356134,0.008197217928323118,0.6838506049447659,0.35852178709321564,-0.0714285714285714,-1.558139534883721,-0.0010559662092923805,-0.007345225603357819,0.7364544976328248,0.006335797254275244,0.00846560846560851,1.157285639137296,-0.0021119324183734856,0.0,1.1046817464492373,-0.00950369588194111,0.002136752136752129,0.8416622830089426,0.000777277834903685,0.003114123135034811,0.0002798046175275056,0.006480759594176351,0.004247584807020811,0.011498350654941567,-0.0031905023545896203,-0.0019034679257304045,-0.18536530433313445,0.0018444373028654014,0.002116402116401668,-0.00838574423479908,0.0,0.01689545934529738,0.11298838437167623,0.0,0.0,0.0,-0.0003720877283567239,-0.0003720877283567239
2025-06-05,4735.0,4735.0,4725.0,4735.0,800,0.0,0.0010570824524311906,0.002116402116402183,0.0,0.0021164021164021165,0.0,4738.0,-0.0006331785565638626,4685.0,0.010672358591032882,4579.091463216146,0.034047919338417554,4712.397985871772,4674.9481075306985,37.4498783410736,37.1261506137945,0.32372772727909904,48.18953396621057,61.18847554819649,73.07692307692308,73.78426171529621,-26.923076923076923,39.594817735859586,0.008362157916758442,4764.056941504213,4605.943058495787,3.3748961154413135,0.8162277660168248,0.0033056971156274375,0.008565016955160243,0.5124919923126201,0.3727865796831314,-0.3846153846153846,-2.7777777777777777,-2.112754415861673e-13,0.0010570824524311906,0.8327994875080077,-0.0010559662092923805,-0.007345225603357819,0.8968609865470852,0.006335797254275244,0.00846560846560851,1.4093529788597052,-0.0021119324183734856,0.00746268656716409,1.6015374759769379,-0.003266766181179248,0.0003507628460015404,0.003266766181179248,0.0017656392704006425,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0031009499047561706,-0.24732795029736918,-0.0004964666689721107,0.0,0.002116402116401668,0.0,0.01689545934529738,0.11298838437167623,0.0,-0.001055966209081327,-0.001055966209081327,-8.015068267321009e-05,-0.0011361168917545371
