date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,420.9489190716116,425.8665466308594,420.9489190716116,425.8665466308594,103400,0.014051523439503777,0.03836933364208317,0.058679711795154965,0.011682242990654118,0.011682242990654118,0.0023419215522117736,414.4576477050781,0.027527297391969352,396.50830841064453,0.0740419244600945,396.1566487630208,0.07499532813479526,406.79862404584134,397.78494166002486,9.01368238581648,5.507401808395453,3.5062805774210277,33.08661014515572,71.35310355891406,100.0,95.89442333382004,-0.0,11.215309076911195,0.026335266682983385,425.3527868016097,367.6638300196794,14.549242867865617,1.0089056876377875,0.018946095792810227,0.03474540397734109,1.0737167838340205,0.4207425251062029,-0.3018230925050641,0.16445233785306868,-0.013856814093815895,0.02398084282748969,1.5378864186249364,-0.03695152813291469,0.002403833961516666,0.894071712650959,-0.03926098520483323,0.004830893253567892,0.757001484927467,-0.05542725636821977,-0.009685255673980708,2.0342467887145514,0.003853541637077996,0.0026911205928589637,0.01019798180242578,0.055988591202296004,0.0007983954532002248,-2.4047549184698062e-05,0.013253127986303553,0.05870375934433966,1.3693402059676505,0.012958248445174946,0.011682242990626366,0.033898305084662475,0.0,0.05080833418039349,0.2355658032958748,-1.1723172543831595e-08,0.0023094570719239815,0.002309468822170757,-0.00822020032315533,-0.005910731528058804
2025-05-26,425.8665416383524,429.8006436396304,422.9159651373938,426.8500671386719,94300,0.0023094570719239815,0.01639343190160658,0.048309157381772216,0.0023094688221708564,0.016279069767441683,-1.1723172531596662e-08,418.391748046875,0.020216266525956872,399.16382751464846,0.06936059260514549,396.4951695760091,0.07655805137310034,409.8834614447383,399.9379139177024,9.945547527035899,6.395030952123542,3.550516574912357,34.00833452222421,71.7709947186922,94.00000047431728,94.96969768116917,-5.99999952568272,10.905978321577294,0.025549904196240154,428.8999878160793,369.4276672132176,14.899225957712614,0.9655315169035323,0.019727063113069244,0.03573697076802741,0.9340240290805361,0.37970453108705016,-0.08800773694390718,0.168328387075261,-0.0023041357716143684,0.014051523439503777,1.0241578431275442,-0.01612902188208576,0.02398084282748969,1.4669030615782332,-0.03917052256448594,0.002403833961516666,0.8528045482909242,-0.04608292987230078,0.01222495260148082,0.7032418458612731,0.006588621186895983,0.006803591041029955,-0.004279164114972002,0.04150556634074226,0.006003028731763523,0.002820296568902749,-0.003693571659839541,0.045488860812869465,1.4046274353522783,-0.006122561779919055,0.0023094688221654332,0.011682242990626366,0.0,0.04838712911095974,0.23732716347175514,0.0,0.0,0.0,-0.008577730231218581,-0.008577730231218581
2025-05-27,426.8500671386719,432.751220140589,426.8500671386719,426.8500671386719,80900,0.0,0.0023094570719239815,0.04326923507240599,0.0,0.013824884792626729,0.0,421.93244018554685,0.011655010337557448,401.81934661865233,0.06229346777250311,396.84974670410156,0.0755961687834048,412.49370847457425,401.93140674888537,10.562301725688883,7.228485106836611,3.333816618852272,35.005657682930334,71.77099471869218,88.67924612730006,94.22641553387245,-11.32075387269994,10.548490798744425,0.024712402810265453,431.4851564273208,372.15353680998385,14.76574488426656,0.9218782612282752,0.016853393066812498,0.035652423419685185,0.7887988611655502,0.3229076859213845,-0.1420996818663839,0.16693795168956305,-2.342681604261543e-12,0.0023094570719239815,0.9194528134476068,-0.0023041357716143684,0.014051523439503777,1.0081804974600481,-0.01612902188208576,0.02398084282748969,1.4440186815651173,-0.04147465833375752,0.004830893253567892,0.7107965015941732,0.007553485376528979,0.0149880803219218,-0.007553485376528979,0.028281154750484185,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.03213693246255226,1.2131587314090948,-0.00740847577355253,0.0,0.0023094688221654332,0.0,0.04838712911095974,0.23732716347175514,0.006912444978879995,0.027649772221008062,0.020594965675057253,0.004871797571449857,0.025609124813577924
2025-05-28,429.8006447419992,438.6523742675781,428.8171192391571,438.6523742675781,74800,0.027649772221008062,0.027649772221008062,0.0695443846721191,0.020594965675057246,0.022935779816513787,0.006912444978880001,427.6368896484375,0.025758967209706274,404.86827545166017,0.0834446679655152,397.36891682942706,0.10389201492266786,416.5181185965748,404.6514784169367,11.866640179638125,8.156116121396913,3.7105240582412122,36.20372949016515,76.53487953918228,100.0,94.22641553387245,-0.0,10.638049108041697,0.024251661981266815,436.4532288509556,373.2833220523647,15.602582525914196,1.034813181276873,0.015485465254498008,0.036937539085852844,0.7457552766173817,0.29753262715740986,-0.07540173053152044,0.15880806865321895,-0.02690583209445918,0.0,0.8065722176249489,-0.02690583209445918,0.0023094570719239815,0.9401700880350146,-0.02914797317360518,0.014051523439503777,1.03089700002991,-0.06502243915358252,0.002403833961516666,0.8584161673363176,0.006725506089505862,0.021907930917568236,0.020924266131502202,0.04763645375455086,0.0016820943167592814,0.01311917196630973,0.02596767790424878,0.056425212705809365,1.1732313771477723,0.025676286389264127,0.02059496567500933,0.0,0.0,0.02017940104749813,0.2578475107526504,-0.002242106608346006,-0.008968564316604422,-0.006741573033707926,-0.0069348066228386955,-0.013661264331097111
2025-05-29,437.6688688804661,437.6688688804661,430.78419004414417,434.7182922363281,96000,-0.008968564316604422,0.0184332291439,0.03512884493220381,-0.0067415730337078835,0.01598173515981735,-0.0022421066083460417,430.58746948242185,0.00959345788176802,406.88450317382814,0.06840710040397013,397.8706868489583,0.09261201341094405,419.318145310383,406.87864981096567,12.439495499417319,9.012791997000996,3.4267035024163235,37.316224739740335,72.16325386464219,91.48940371775196,93.38954994835068,-8.510596282248045,10.440201616284002,0.024016016355217752,440.612979227475,373.15602712018125,16.578894399051368,0.9126155747183612,0.01323094917075617,0.03980127693933374,1.0680789043290573,0.8600532157927272,0.28342245989304815,0.07785843920145186,0.009049727376326366,0.027649772221008062,0.8322114796230572,-0.018099595161182425,0.0,0.9000789933356327,-0.018099595161182425,0.0023094570719239815,1.049165007064897,-0.033936688274593396,0.02398084282748969,1.6477342263659729,0.010351569482786174,0.033770361760067376,-0.019320133799390595,0.0013584831721364307,0.0039998078008287264,0.01783051228749748,-0.012968372117433149,0.017298332644706326,0.5228111669399121,-0.011059708500491051,-0.006741573033692481,0.02059496567500933,0.0,0.029411746504268685,0.2511312330515927,0.00226238598641193,0.011312159223309415,0.009029345372460362,0.00010438694077238983,0.009154160177669875
2025-05-30,435.7017928087205,442.5864712503932,435.7017928087205,439.6358947753906,91300,0.011312159223309415,0.0022421410791511054,0.03233254232684901,0.009029345372460449,0.015801354401805655,0.0022623859864118467,433.3413391113281,0.014525629324810163,409.34331665039065,0.07400286481236984,398.24568837483724,0.10393133587548631,422.44395292038416,409.30511240092306,13.138840519461098,9.838001701493017,3.3008388179680814,38.57678901709403,74.15083463427685,93.47825997521342,94.98922123098846,-6.521740024786584,10.256485716125505,0.02332950024779528,445.03648755769564,373.65014574308566,17.439234723252895,0.9243469738744937,0.014113477877332995,0.041648579089289976,1.04389384983021,0.900296811982921,-0.048958333333333326,0.07194814336833466,-0.011185625647250008,-0.008968564316604422,1.0976320874446897,-0.0022371251312696128,0.027649772221008062,0.855238334800654,-0.029082765510359265,0.0,0.924983707023702,-0.031319890639354364,0.014051523439503777,1.1822412275185512,-0.002730828115649274,0.02665023324094379,0.014042987338958689,0.00568230908590522,0.004127683534899636,0.021594562329684194,0.007184475688409779,0.010737979997164818,0.7256253795736176,0.008317007291538095,0.009029345372439724,-0.006741573033692481,0.0,0.01789713207333162,0.25950779873589186,-0.0022371023031582116,-0.006711375387000507,-0.004484304932735439,-0.0018116993724252314,-0.006285972456267526
2025-06-02,438.6523843026376,439.63590982797984,433.7347566759264,436.6853332519531,69900,-0.006711375387000507,0.00452486368932381,0.02304150068245403,-0.004484304932735397,0.013605442176870791,-0.002237102303158193,435.3083923339844,0.003163138917636976,411.85130767822267,0.06029852305840655,398.60362599690757,0.09553778433075633,424.6349345098563,411.3332769084068,13.301657601449506,10.530732881484315,2.7709247199651905,39.4410503088439,70.88066677734491,86.95655299828071,90.6414055637487,-13.043447001719287,9.9453905329775,0.022774729938586147,447.8267036084537,375.8759117479916,17.470089451962334,0.8451529153687755,0.011659619380732159,0.04226152634570975,0.8464416754459259,0.6969718120270014,-0.23439211391018622,0.02314695892913199,0.006756722284346539,0.011312159223309415,1.1055811869558374,-0.004504481526714232,-0.008968564316604422,1.1624950049042757,0.004504481522134451,0.027649772221008062,0.9057773579879149,-0.022522547393603598,0.0023094570719239815,1.141909155859096,-0.007889879780825025,0.013556927219211654,0.0011785043938245185,0.009484573463242376,-0.0005862569622123053,0.014833261751805837,-0.006125118424788202,0.008208238930648194,0.575241087736425,-0.006374136294364448,-0.004484304932725174,0.009029345372439724,0.0,0.024774780311114845,0.2545044985765302,0.004504492988649078,0.0022522407622174168,-0.0022421524663676085,0.0044031466332004054,0.0021508944067687437
2025-06-03,438.6523792738325,439.6359047878994,432.7512261894312,437.6688537597656,40400,0.0022522407622174168,-0.004474250258000301,0.025345636451731046,-0.0022421524663676358,0.015909090909090887,0.004504492988649184,437.47214965820314,0.0004496379957346086,414.5560028076172,0.055753265649415074,399.0261240641276,0.09684260594509575,426.6401528559962,413.2840603788778,13.356092477118352,11.095804800611123,2.260287676507229,40.08558278723303,71.3344801121971,89.13045532392495,89.85508943247304,-10.869544676075051,9.726768251941122,0.022224035748401406,449.74643160643564,379.3655740087987,16.977406459194015,0.8283968360300923,0.004322536213792583,0.04124650159355051,0.5424202145513621,0.41679132578844746,-0.4220314735336195,0.011326228867934995,-0.002247179575063152,-0.006711375387000507,0.938494381117332,0.004494359143271787,0.011312159223309415,1.2258159799143407,-0.0067415387206197774,-0.008968564316604422,1.288919321706207,-0.024719114757952187,0.0,1.086183053396168,0.0021716769526854483,0.007988303536873768,8.056380953196845e-05,0.017357332914857276,0.00017618066165522216,0.00877693497977829,0.0020760601005621947,0.016568701471952756,0.41826171886824925,0.002178551135842158,-0.0022421524663625244,-0.004484304932725174,0.0,0.0224719273581013,0.25617976083892713,-0.0022471680826900986,-0.004494359145566951,-0.0022522522522522292,-0.004023770265914866,-0.006270961328791718
2025-06-04,436.6853382808091,438.65238935414607,435.7018127441406,435.7018127441406,24600,-0.004494359145566951,-0.0022522407622173057,-0.006726423237453316,-0.0022522522522522327,0.006772009029345314,-0.0022471680826901303,436.8820373535156,-0.0027014720438535145,417.11316986083983,0.04456498673599274,399.3837254842122,0.0909353209493089,428.03425437724917,414.94463462815656,13.089619749092606,11.494567790307421,1.5950519587851844,40.68407723145151,69.01777137067677,84.78265067263648,86.95655299828071,-15.21734932736352,9.242754563231431,0.021213486593038084,450.6044903261851,383.62184939549456,16.05862527741278,0.7775143324452549,0.004342050950191047,0.03943220888122635,0.38174454151859843,0.26206176561451355,-0.3910891089108911,-0.01606820790293495,0.0045146495999905945,0.0022522407622174168,0.626930060054934,0.0022573247988477707,-0.006711375387000507,1.0847131484613832,0.009029299202276242,0.011312159223309415,1.416799863440977,0.006771974401133418,0.027649772221008062,1.1607516953492343,0.007097607916824287,0.008493500069202306,-0.011591967062391238,-0.015219923306655623,0.004247584952388124,0.011498350822452836,-0.008741944097955074,-0.018224774059906152,0.3955358998290309,-0.006174431481810039,-0.0022522522522470754,-0.0022421524663625244,0.0,0.02708802983829683,0.2528216730920266,-5.5540188004243873e-08,0.024830642854976492,0.02483069977426622,0.0007939121053506006,0.025624610500515097
2025-06-05,435.70178854518,454.3887727040026,435.70178854518,446.52056884765625,291800,0.024830642854976492,0.020224685882604065,0.027149252336756913,0.024830699774266305,0.04288939051918721,-5.554018802458418e-08,439.24249267578125,0.016569608569794392,420.16209869384767,0.06273405010753241,400.0179758707682,0.1162512581454469,430.87830275731176,417.28359271848984,13.594710038821916,11.91459624001032,1.680113798811595,42.027897791781434,74.01610062132829,85.45454126101896,86.45588241919347,-14.545458738981045,9.91734239148794,0.022210269992846234,452.69048398262447,387.63371340507086,15.483731345543713,0.9051610604062629,0.009676580121191564,0.0373705283282054,2.816575129583691,2.8614575978661647,10.861788617886178,0.092327552337655,-0.024229020697549397,-0.004494359145566951,0.23744944546867308,-0.01982375663390956,0.0022522407622174168,0.38995762589164196,-0.02202638866572948,-0.006711375387000507,0.6747039121244004,-0.026431652729369315,-0.008968564316604422,0.926631982316773,-0.0012688056222228425,-0.002877023040058571,0.026099448477199336,0.030026275376815483,-0.0020073213224938487,0.005217352115405621,0.026837964177470343,0.021931900221351292,0.008019903639683966,0.024846741378556775,0.024830699774209316,-0.0022522522522470754,0.0,0.01762114537440979,0.27092507223776685,0.0022026900217684275,0.017621192945180386,0.01538461538461533,0.0022052890030522716,0.01762379192646423
