date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1819.326664889186,1853.1283624882203,1819.326664889186,1846.169189453125,98400,0.0026997771081098687,0.029950088633706073,-0.011182067475540403,0.014754098360655799,0.018579234972677695,-0.011879056484738358,1849.748193359375,-0.0019348600637084656,1924.8078247070312,-0.04085531773377671,2007.0917602539062,-0.08017698741453827,1871.5260835365168,1918.8796578079173,-47.353574271400475,-41.60278302585252,-5.750791245547958,19.126832438352313,42.7081861656669,28.169027444822387,19.877741430588678,-71.83097255517761,81.80461671840851,0.0443104657935476,2107.1154044309624,1742.5002449831002,18.942938342603586,0.28432428488988504,0.02140710388589134,0.050657228840737124,0.6549477173341498,0.6363536418958682,-0.29462365591397854,-0.12330885195206798,-0.002692507937358757,0.02717693984553282,0.9285081968304257,-0.02907916506321051,-0.056514923341030365,1.438355708495018,0.029079165062127155,0.016489371950544562,1.0463189142777272,0.011308520109916342,0.041019933469342185,1.3085642401208724,-0.002806050899643442,-0.0013836943178564284,0.005505828007753311,-0.009798373157683974,0.0007983953810011218,-2.4047437238796146e-05,0.0019013817271087469,-0.011158020038301606,0.3922550833037308,0.0023866024614259598,0.014754098360647689,0.029460811561962345,0.0,0.33764134214070446,0.14593431970193663,-0.002154007684387338,0.024232637552237035,0.026443604964921708,-0.0045087261802357155,0.021877919056388657
2025-05-26,1842.192526832364,1903.8309168289136,1835.2333537682373,1890.90673828125,103000,0.024232637552237035,0.02699783738047956,0.01170213703948142,0.026443604964921777,0.03737811484290359,-0.002154007684387292,1854.1225341796876,0.019839144081605697,1915.0649780273438,-0.012614840762200097,2000.0166015625,-0.05455447879630304,1874.5077227280142,1916.8075896948308,-42.29986696681658,-41.742199814045335,-0.5576671527712449,18.697889552766267,47.26061606511547,52.7426427561505,34.75872352755517,-47.25735724384949,80.8612557428562,0.042763217299819196,2082.1124597915414,1748.0174962631465,17.445620245874736,0.4276905000573565,0.02286008773391927,0.045318760727485315,0.7210814822074895,0.6857021123619442,0.04674796747967469,-0.11524315488353087,-0.023659310067172257,0.0026997771081098687,0.6888778431962812,-0.026288115123855316,0.02717693984553282,0.9766103569703376,-0.05205048214714425,-0.056514923341030365,1.5128709544178491,-0.011566780983831793,0.0010649992814573128,0.9801107525150342,0.008556138004930353,0.004433211361943626,0.015676499547306683,0.007268925677537793,0.0060030286313079405,0.0028202963922217108,0.018229608920929095,0.00888184064725971,1.497939386225076,0.01524046452876406,0.02644360496490742,0.014754098360647689,0.0,0.30599367086903656,0.16614092444938722,0.00841215462867062,0.0015772443001134118,-0.006777893639207555,-0.000735410067985217,-0.007570320396542426
2025-05-27,1906.813338152067,1920.7316836860236,1875.9941444697345,1893.88916015625,105700,0.0015772443001134118,0.02584810264180648,-0.0031397607983650877,-0.0067778936392075394,0.023847376788553153,0.008412154628670572,1852.9295166015625,0.02210534355823146,1908.0063842773438,-0.007398939667297433,1993.7533447265625,-0.050088535191878725,1877.4894823323582,1915.1099282475284,-37.620445915170194,-40.91784903427031,3.2974031191001174,18.032500071089586,47.55977146381682,55.89516129738372,45.602277166118874,-44.10483870261628,78.28099027667284,0.04133345917148243,2065.852633799006,1750.1601347556816,16.54567309861978,0.455281724577319,0.022020349734295376,0.04275509844346187,0.7974890788510725,0.7212260159938862,0.026213592233009786,-0.10066381343348763,-0.001574760518589402,0.024232637552237035,0.7771180238567689,-0.025196812837855243,0.0026997771081098687,0.7424117820146219,-0.027821478156125345,0.02717693984553282,1.0525045080390218,0.0031496499452638993,0.016489371950544562,1.1860480907794568,0.007912793285239304,0.012877386511810406,-0.006335548985125892,-0.016017147310175492,0.0061067655879644194,0.011132302264915952,-0.004529521287851008,-0.01427206306328104,1.2761574528252944,-0.006215950117624423,-0.006777893639203985,0.02644360496490742,0.0,0.303937043599314,0.16745405279919146,-0.0047243972037942505,-0.009973741100398725,-0.0052742616033755185,-0.0068710148389534206,-0.012120358735557895
2025-05-28,1884.9416755037116,1894.8833510074232,1864.0641569459176,1875.0,168300,-0.009973741100398725,-0.008412227826586793,0.046034365225350315,-0.005274261603375561,0.016533333333333226,-0.004724397203794224,1869.4326904296875,0.002978074363313876,1900.0530395507812,-0.01318544221149276,1987.6226440429687,-0.056661984799503684,1877.106485050457,1912.138822451415,-35.03233740095811,-39.740746707607876,4.708409306649763,17.573294652145538,45.78825912942527,54.22883624437355,54.288880099302595,-45.77116375562645,74.89086197558946,0.03994179305362641,2047.3691946398087,1752.7368844617538,15.506530820198217,0.414968458362082,0.01314159802366759,0.040304849608981556,1.3685040778656865,1.1323344389797552,0.5922421948912016,-0.11105790334809851,0.01007421874946135,0.0015772443001134118,0.8594823590635952,0.00848359374946206,0.024232637552237035,0.8375277481887446,-0.015376432292191766,0.0026997771081098687,0.8001235963278881,-0.04400846354217647,-0.056514923341030365,1.7571820037241526,0.0005043143299521906,0.015462010820425197,-0.010478055430350916,0.030572354404925117,0.001682094658779571,0.013119171887943433,-0.011655835759178296,0.03291519333740688,1.3159521995468795,-0.012187297266465759,-0.005274261603372763,-0.006777893639203985,0.0,0.3170731906127548,0.15906680280766905,0.008000000000000007,-0.005866666666666687,-0.013756613756613745,0.0027364443596055747,-0.011130222307061118
2025-05-29,1890.0,1896.0,1840.0,1864.0,108500,-0.005866666666666687,-0.01578189515260975,0.012384127742465667,-0.013756613756613757,0.030434782608695653,0.008,1873.993017578125,-0.005332473219155531,1892.6929931640625,-0.015159877100342944,1980.9606526692708,-0.05904239062629113,1875.0901027350021,1908.5729837513102,-33.482881016308056,-38.48917356934791,5.006292553039856,17.466090965009965,44.74306991443977,61.20964099232268,57.11121284469332,-38.79035900767732,73.54151469161879,0.03945360230234943,2031.5258500157145,1753.8601363124105,14.67040427085447,0.3966635355104663,0.010584351529278937,0.038208021911978446,0.9290894922975484,0.7638101808505396,-0.3553178847296494,-0.012804259634888404,0.00590128755310837,-0.009973741100398725,1.4411590926606213,0.01603495716482506,0.0015772443001134118,0.9051129892705149,0.014434945429310897,0.024232637552237035,0.8819927899230183,-0.012232637201274321,0.02717693984553282,1.194543632953991,0.0015482352074537198,0.014965125320188706,-0.007414901874120406,-0.0025809975777230394,0.0039998076238687294,0.01783051247447734,-0.009866474290535415,-0.005446384732011672,1.4748496587106927,-0.011765781575637908,-0.013756613756606478,-0.005274261603372763,0.0,0.3248456182397572,0.15410421419763112,-0.010193133047210257,0.008583690987124415,0.01897018970189701,-0.016280845155997606,0.0024959788783370657
2025-05-30,1845.0,1889.0,1840.0,1880.0,103300,0.008583690987124415,0.002666666666666595,0.018324870082409017,0.018970189701897018,0.026630434782608695,-0.0101931330472103,1880.7591796875,-0.0004036559792974792,1883.8463623046875,-0.0020417600833327887,1973.438602701823,-0.04734811743058498,1875.8454715450018,1906.4564664363984,-30.610994891396558,-36.913537833757644,6.302542942361086,17.36654468409836,46.650646272978385,71.26830452008906,62.23559391892843,-28.73169547991093,71.78854935650317,0.038185398593864356,2000.4602646772764,1767.2324599320987,12.38040476187496,0.48350813142159427,0.006459996017859938,0.03182003707084685,0.8772004313822064,0.7232829905966209,-0.04792626728110594,-0.015520282186948897,-0.008510638298399709,-0.005866666666666687,0.9213576651013493,-0.002659574468615644,-0.009973741100398725,1.429165852871494,0.007387851146405611,0.0015772443001134118,0.8975806930987339,-0.01799511199354098,0.0026997771081098687,0.8355907303776293,0.005731776770082119,0.024213303147772317,0.002851914217042296,-0.0058884330653633,0.004127683166099249,0.021594562212770178,0.004456007821025166,-0.0032696921303611605,1.327404091815914,0.003104587462724605,0.018970189701886738,-0.013756613756606478,0.0,0.31357033638240356,0.16130332726828575,0.012234042553191493,0.0021276595744681437,-0.009984235417761389,0.0130122418379711,0.00290585885924775
2025-06-02,1903.0,1925.0,1863.0,1884.0,163500,0.0021276595744681437,0.010729613733905685,-0.0036526065201544222,-0.009984235417761429,0.03327965646806227,0.01223404255319149,1879.37783203125,0.0024594139022870998,1877.1383544921875,0.0036553754763937185,1966.8614013671875,-0.04212874446086923,1877.1000143842323,1904.7930244781467,-27.69301009391438,-35.06943228578899,7.37642219187461,16.605539237076574,47.141928647181665,73.78297040203066,68.75363863814746,-26.217029597969333,71.08936725961009,0.0377332097980745,1976.1877281571683,1778.0889808272068,10.55323103147355,0.5346375007429169,0.00586255780567583,0.0269698814139622,1.2590385104072817,1.1315583669571114,0.5827686350435624,-0.044203233256351004,-0.0021231422510604725,0.008583690987124415,0.7954659212542642,-0.010615711253179061,-0.005866666666666687,0.8355087362641593,-0.004777070064222566,-0.009973741100398725,1.2960011088779542,0.0036659969640373546,0.024232637552237035,0.7931557588498471,0.0017258026948346315,0.016322025759031383,0.0004018568796335122,-0.019974632279185806,-0.0005862565058956649,0.014833262196323858,0.0027139160803638087,-0.018485868716478282,1.015034274512272,0.0027227300216080496,-0.009984235417756183,0.018970189701886738,0.0,0.31078143970218763,0.1630839996095411,-0.002123142250530785,-0.05679405520169856,-0.054787234042553146,-0.002301971947326906,-0.056972884898494676
2025-06-03,1880.0,1899.0,1751.0,1777.0,403400,-0.05679405520169856,-0.054787234042553146,-0.061719113565551265,-0.054787234042553194,0.0845231296402056,-0.0021231422505307855,1856.0,-0.04256465517292962,1866.1739318847656,-0.047784362626722254,1960.406355794271,-0.09355527503422578,1861.7000121712736,1895.3268745168025,-33.626862345528934,-34.78091829773698,1.1540559522080471,17.316243026257904,37.25799231991492,14.882434051694863,53.31123632460486,-85.11756594830514,76.58298388392366,0.043096783277366664,1958.3481854740962,1773.999678295435,9.878420442433049,0.01627526987054637,0.025207638046609155,0.026609113337706033,2.1298725983495337,2.542928465165536,1.4672782874617738,0.20074782693148152,0.06021384355595938,0.0021276595744681437,0.8632478181213404,0.05796285875010798,0.008583690987124415,0.5454036673512811,0.04895891952670284,-0.005866666666666687,0.572858643829758,0.06577893086954645,0.0015772443001134118,0.558075194956732,0.0017704381685675402,0.009652280814526633,-0.0585644933702661,-0.07137139438007789,0.00017618094411841326,0.008776935519639803,-0.05697023614581697,-0.07049604908519107,1.4598974648131218,-0.05705126131536541,-0.05478723404252405,-0.009984235417756183,0.0,0.389708628249208,0.11269007049207981,0.01294316263365225,0.0022509848058525073,-0.01055555555555554,0.0067421243799598435,-0.003950053447839899
2025-06-04,1800.0,1825.0,1770.0,1781.0,180500,0.0022509848058525073,-0.05467091295116777,-0.05013333333333336,-0.010555555555555556,0.031073446327683617,0.012943162633652222,1837.2,-0.030590028304468442,1856.2545532226563,-0.04054107401000895,1954.0676839192708,-0.08856790649802915,1849.2846256833852,1886.8582171451876,-37.57359146180238,-35.33945293055006,-2.23413853125232,17.97618225906914,37.7831521439366,17.17203929041715,35.27914791471422,-82.82796070958285,75.04134217792911,0.04213438639971195,1939.8605981550756,1772.648508290237,9.008036617313103,0.049945501647121755,0.03013596458655426,0.02408141274679193,0.9408833356790258,1.1185405060388793,-0.5525532969757065,0.028999820434548296,-0.0022459292537887476,-0.05679405520169856,2.1027830338665874,0.05783267827004046,0.0021276595744681437,0.852268284673245,0.055586749016813375,0.008583690987124415,0.5384667511115976,0.052779337450279185,-0.009973741100398725,0.8772890049572302,0.003565715673866133,0.01311634921993308,-0.0013147308680136259,-0.06324968255326645,0.004247584781227213,0.011498350858731774,-0.0019965999753747054,-0.061631684192065134,1.642791276674177,-0.004726910419681551,-0.01055555555554969,-0.05478723404252405,0.0,0.38658744098756076,0.11468290581944067,0.009545199326221221,0.005614823133071267,-0.0038932146829810943,0.012842809890592196,0.008912433697442242
2025-06-05,1798.0,1852.0,1787.0,1791.0,142600,0.005614823133071267,0.007878446820483997,-0.03916309012875541,-0.00389321468298109,0.03637381085618355,0.009545199326221224,1822.6,-0.017337868978921644,1849.966796875,-0.03187451632946925,1949.1052490234374,-0.08111683507269396,1840.3177601936336,1879.7576084677662,-39.4398482741326,-36.15953199926657,-3.2803162748660313,18.081570465055353,39.154310428386935,22.896052387222866,18.316841909778294,-77.10394761277713,74.75267487950562,0.04173795358987375,1933.3418212444494,1766.5917725055506,9.01367792225116,0.14637613409437977,0.03041993699303208,0.023880784507978654,0.7178057092232497,0.880350164525469,-0.20997229916897509,-0.07983391121955397,-0.005583472920711596,0.0022509848058525073,0.9085829629368622,-0.007816862088772858,-0.05679405520169856,2.0305948324029375,0.05192629815686667,0.0021276595744681437,0.8230100523001495,0.04075935231656014,-0.005866666666666687,0.5461565178872552,-0.0010075664907840513,0.009691303102241963,0.006622389623855318,-0.04885439323099737,-0.0020073216915583894,0.005217351942634593,0.007622144824629657,-0.04438044207139,1.1973349215255107,0.008018259493109787,-0.003893214682978925,-0.01055555555554969,0.0,0.37884546755938214,0.11962604984054656,0.0,0.008375209380234505,0.008375209380234505,0.00038801563858048853,0.008763225018814994
