date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1692.9183550484572,1725.4744772609276,1677.1335685211989,1714.6224365234375,46300,0.02235295556222905,0.011052981177360754,0.03206652515557029,0.012820512820512858,0.028823529411764765,0.009411778909542657,1684.82861328125,0.017683592862983044,1680.4877990722657,0.020312338756042214,1706.1967895507812,0.004938262117976322,1680.0614154759041,1674.2454325324807,5.815982943423478,0.9027106216532848,4.913272321770194,15.628870203484903,55.87013140488627,61.72838273954591,49.9999676995729,-38.27161726045409,51.977292503498504,0.030314132952125115,1722.5818934353224,1638.393704709209,5.009747096800734,0.9054563706343756,0.011794472604909501,0.012593918243210359,1.1938836027951831,0.9828896531227445,0.3820895522388059,14.1,-0.021864225501768808,-0.01105290919675983,0.8638250689770764,-0.010932148348025139,0.014757950115652507,1.1165261339315644,-0.02531647912760837,0.0035545124444220644,1.010804259817952,-0.031070211439441664,0.0029779591668288585,1.3305484644542431,0.0060399326383186284,0.021154370316122047,0.01631302292391042,0.010912154839448244,0.0007983954532002248,-2.4047549184698062e-05,0.021554560109028825,0.03209057270475499,2.038232803009425,0.020725639759742773,0.012820512820505286,0.0011778563015304724,0.0,0.09833989942840701,0.21116226963797352,0.009781328290664915,-0.010356760877525018,-0.019943019943020057,-0.0024542417878235644,-0.0225923309560135
2025-05-26,1731.3937214696132,1745.2054092762082,1686.9990106627,1696.864501953125,49600,-0.010356760877525018,0.011764690469040273,0.018957350835238307,-0.019943019943020043,0.03450292397660817,0.009781328290665019,1691.142529296875,0.003383495214697163,1681.622332763672,0.00906396691544531,1704.2865743001303,-0.004354943857401872,1682.6465057031687,1675.9209191562322,6.7255865469364835,2.0672858067099247,4.658300740226559,16.391772890643143,53.10972529213857,50.6172406417697,50.205733833573085,-49.3827593582303,52.42222865421349,0.03089358554784048,1724.1949782896804,1639.0496872376634,5.063282604726382,0.6790136483313132,0.010206763799501507,0.012870389076552354,1.1703357636676812,1.0496021669206026,0.0712742980561556,1.125615763546798,0.01046514589047165,0.02235295556222905,1.0924706826172106,-0.01162789192037883,-0.01105290919675983,0.7904485500578089,-0.0005814089843289016,0.014757950115652507,1.0216842452986008,-0.018604655847752838,0.002375279110174544,0.7456171397560227,-0.0032687564872432694,0.01047661933427625,-0.007088004390281748,0.008480731500962057,0.006003028731763523,0.002820296568902749,-0.01635978960928854,0.01613705426633556,1.6375600827615846,-0.02018708110433186,-0.019943019943008525,0.012820512820505286,0.0,0.10983418671389857,0.20290696770536146,1.9604555756558284e-08,0.006976763927378116,0.006976744186046435,-0.010000175659904527,-0.0030234313370821678
2025-05-27,1696.8645352193996,1717.5820673354503,1690.9452403290993,1708.703125,29800,0.006976763927378116,-0.0034522536258416725,0.022432128001524054,0.006976744186046467,0.01575262543757293,1.9604555681910468e-08,1698.6403076171875,0.00592404250427947,1682.7568664550781,0.015418899224916016,1702.4605326334636,0.0036668059234690187,1686.6552163642195,1678.3492307002152,8.30598566400431,3.315025778168802,4.990959885835508,17.10018252871865,54.716041693708,58.02466870695383,56.790097362756484,-41.97533129304616,50.58041425079474,0.029601639694294548,1726.9168111334543,1638.596921776702,5.248523486509874,0.7937759403220788,0.008430358560943532,0.013257758649345693,0.7357843016221821,0.6321461148469485,-0.39919354838709675,0.4548872180451127,-0.00692842593582077,-0.010356760877525018,1.2246611194785313,0.003464212967032587,0.02235295556222905,1.1431816498358065,-0.018475754867661065,-0.01105290919675983,0.8271400706155404,-0.02193996783527885,0.0035545124444220644,0.9678773363620652,0.004356795549380341,0.012787299686143642,0.002619968377997775,0.009644828315380412,0.0061067654064917935,0.011132302609853725,0.0008699985208863222,0.01129982539167033,1.8373797238343355,-0.004243683008722849,0.006976744186042355,-0.019943019943008525,0.0,0.1021447827508589,0.2084295677431072,0.007505763830534917,-0.003464212967619784,-0.010888252148997135,0.004415117839344443,-0.006554858958810258
2025-05-28,1721.528247112747,1726.46099280648,1697.8510677828297,1702.7838134765625,33900,-0.003464212967619784,0.003488381963689058,0.004072158536985615,-0.010888252148997093,0.016850668216153407,0.007505763830534966,1700.021484375,0.001624878935913232,1683.6940856933593,0.011338002517440993,1700.2610778808594,0.0014837342497104888,1689.1365389968876,1680.1591997947594,8.977339202128178,4.447488462960678,4.5298507391675,17.914305607381326,53.7250280013299,54.32095467436176,54.320954674361765,-45.679045325638235,49.01109359171299,0.028782921944517773,1728.7104596322615,1638.677711754457,5.3473340936948315,0.7120309357780843,0.008459662922482583,0.013561858171637034,0.8777608037078274,0.7080052630479731,0.13758389261744974,-0.3322502030869212,0.0034762554562628445,0.006976763927378116,0.7716009424924264,-0.0034762554574374604,-0.010356760877525018,1.2842753942155822,0.006952510913112997,0.02235295556222905,1.198829652261723,-0.004055643315024615,0.014757950115652507,1.1211517050309416,-0.0013842319888030942,-0.0031921400956604297,-0.00207998097881669,0.007264298632646045,0.0016820943167592814,0.01311917196630973,-0.005146307284379066,-0.009047013429324116,1.9755143706044087,-0.006787214463089749,-0.010888252148990769,0.006976744186042355,0.0,0.10597611956613552,0.20567786670849295,0.006952474927369945,0.02375432865170457,0.01668584579976984,-0.0009492028628228216,0.015852650861511802
2025-05-29,1714.6223752464896,1749.1515945408664,1714.6223752464896,1743.2322998046875,44600,0.02375432865170457,0.020207825630732312,0.03941174218531995,0.016685845799769776,0.020138089758342862,0.006952474927369887,1713.2412353515624,0.017505453308770846,1685.617852783203,0.0341800170930322,1699.2852844238282,0.025862058468148597,1697.4589637365489,1684.8312812769761,12.627682459572725,6.083527262283088,6.544155197289637,19.056160956459486,59.16739507500886,94.99999866250762,69.11520734794108,-5.000001337492382,48.82228555404091,0.028006758226934513,1736.9199119351463,1634.3157936312598,6.087033198804343,1.0615217787929876,0.010339663877700862,0.015096898477946055,1.0920398619034792,0.9243331744419805,0.31563421828908544,0.4151785714285714,-0.02320315332249967,-0.003464212967619784,0.8300482358414338,-0.01980755795400091,0.006976763927378116,0.7296589211821454,-0.02659874869099832,-0.010356760877525018,1.2144658553904164,-0.03791735323581391,-0.01105290919675983,0.8202541563624789,0.011557766637487843,0.01735112603775333,0.012196562014216728,0.022060616147566624,0.0039998078008287264,0.01783051228749748,0.019754520850875843,0.021581229897822473,2.0574818850144303,0.015524796557960059,0.016685845799760048,-0.010888252148990769,0.0,0.08031398609345373,0.2241086449542551,-0.001131873900266256,0.02037350218573386,0.021529745042492943,-0.009624508000394586,0.01188086808560553
2025-05-30,1741.2591806624375,1779.734595985857,1738.2995333298668,1778.748046875,62500,0.02037350218573386,0.04461178970414448,0.037399260026938164,0.02152974504249296,0.023836549375709483,-0.001131873900266212,1726.066357421875,0.030521242260223458,1688.330859375,0.053554187555641564,1698.56201171875,0.04720818822155559,1709.9649765270797,1691.7880787286815,18.17689779839816,8.502201369506103,9.674696428892055,20.583074589238183,63.253936035780015,99.33774811658486,82.88623381781808,-0.662251883415139,48.29462677560871,0.02715090923665561,1751.851957574899,1624.8097611751011,7.524721573046846,1.211709889015614,0.019406532440178523,0.01831942184510937,1.4178444227671787,1.2604364135038115,0.40134529147982057,0.39293598233995586,-0.019966710368952145,0.02375432865170457,1.0117737800866586,-0.04270657304886594,-0.003464212967619784,0.7690388149089177,-0.0393787765496183,0.006976763927378116,0.6760282207753907,-0.03605098005037066,0.02235295556222905,1.050339148385926,0.006635853772258332,0.017994627082596335,0.01373764841347553,0.01940463294434183,0.004127683534899636,0.021594562329684194,0.016245818650834225,0.01580469769725397,2.128641798981268,0.011587142480379741,0.0215297450424806,0.016685845799760048,0.0,0.058743669626204836,0.23960064291779115,-0.0011092048753736927,0.008319525561671703,0.00943920044419766,0.00013872619933520203,0.009567456636380598
2025-06-02,1776.7750508693448,1803.4118783948709,1772.8288541988964,1793.54638671875,41600,0.008319525561671703,0.02886252561962044,0.056976785509003314,0.00943920044419764,0.01725097384529786,-0.0011092048753737044,1745.402734375,0.0275831195829781,1693.4115905761719,0.05913198935141861,1698.230839029948,0.05612637899226436,1722.823655018106,1699.3257311723903,23.497923845715604,11.501345864748004,11.9965779809676,22.324828112020477,64.83321260165043,94.28571569495278,96.20782082468175,-5.7142843050472125,47.029512305634846,0.02622151991934147,1771.789793772387,1615.0333873799568,9.25684029002629,1.1387923686633692,0.022643968538042868,0.0224176916610781,0.9792613168239919,0.8363322008001447,-0.33440000000000003,1.6755504055619932,-0.0082508821373809,0.02037350218573386,1.4712459687860455,-0.028052849531861157,0.02375432865170457,1.0498811233257221,-0.050605088284995436,-0.003464212967619784,0.7980038134695511,-0.05390542752755245,-0.010356760877525018,1.1675808008286057,0.00708884574397848,0.028556286174128056,0.0012306798176932232,0.028420499334875258,-0.0005862569622123053,0.014833261751805837,0.008905782523884008,0.042143523757197474,1.7397102914325493,0.009339442832256434,0.009439200444192327,0.0215297450424806,0.0,0.05000810039501121,0.24587460838999267,0.0060505625472542235,0.0011000677069452625,-0.004920721705850117,0.005744059237021238,0.0007935643967122766
2025-06-03,1804.3983513129936,1809.331096942608,1787.6270161723044,1795.5194091796875,47600,0.0011000677069452625,0.009428745310024356,0.05080829016432409,-0.004920721705850141,0.012141280353200685,0.006050562547254193,1762.7659912109375,0.018580695413366488,1700.4160888671875,0.05592944040820136,1697.8517354329426,0.057524265345102465,1734.0076171968108,1706.4511888025604,27.55642839425036,14.712362370648476,12.844066023601885,24.021117768281698,65.04889366095344,92.26519222943904,95.29621868032557,-7.73480777056096,45.220552910254035,0.025185220877611453,1788.4136080003188,1612.418569734056,10.350116034453084,1.040375008576198,0.02202399279160085,0.025141346065701727,1.0338611237809778,0.9617910327130186,0.14423076923076916,1.3987941429801896,-0.0010988588883246164,0.008319525561671703,0.9035424947329554,-0.009340674469979882,0.02037350218573386,1.3574857192502334,-0.029120882296593598,0.02375432865170457,0.9687018092569666,-0.04835162668628712,0.006976763927378116,0.6472491909385113,-0.005879134461034916,0.01808679222635642,0.006979202167980179,0.032721497937967664,0.00017618066165522216,0.00877693497977829,0.0009238870452900404,0.0420313551845458,1.4308730839368105,0.0008479755402726269,-0.004920721705847413,0.009439200444192327,0.0,0.048854289661664135,0.2467032857790546,0.0005494946867887762,0.007692352144739623,0.007138934651290674,-0.005528260293318409,0.0016145971646324376
2025-06-04,1796.506037555058,1821.169766791124,1795.5194883856154,1809.3311767578125,42200,0.007692352144739623,0.008800881959869722,0.06257245484599294,0.007138934651290613,0.014285714285714133,0.0005494946867887986,1784.0754638671874,0.014156190924158762,1707.7658813476562,0.05947261068885412,1697.282607014974,0.0660164484562964,1745.5958571292726,1714.0719286510976,31.523928478175094,18.074675592153802,13.449252886021291,25.755962845518223,66.59348093513911,93.78238490886073,93.44443094441753,-6.217615091139272,43.822681817481346,0.02422037622542056,1805.7962642245504,1609.735498470762,11.480541208556657,1.0180296782972946,0.013968583893362556,0.02779398596847361,0.8846774700740027,0.888495873336702,-0.11344537815126055,2.9014598540145986,-0.007633631563165211,0.0011000677069452625,0.9978826439697281,-0.008724102167044334,0.008319525561671703,0.872099117418922,-0.01690300276514234,0.02037350218573386,1.3102450682375633,-0.0588877064911445,-0.003464212967619784,0.7106769250120543,0.007141564190290011,0.02679529533611059,0.0005507879544496119,0.03577715950988235,0.004247584952388124,0.011498350822452836,0.003444767192351499,0.05107410402354011,1.5211909363510803,0.0012309644137855737,0.00713893465128664,-0.004920721705847413,0.0,0.04084772245152128,0.25245367535274393,-0.007088366074141317,-0.004362084816794121,0.0027457440966502933,-0.004034847072019411,-0.001308565814672214
2025-06-05,1796.5059750275962,1815.2504085946057,1786.6404836765385,1801.438720703125,43000,-0.004362084816794121,0.0032967126354495058,0.033389939427441284,0.0027457440966502087,0.016013252346769785,-0.007088366074141364,1795.716748046875,0.003186456138737137,1715.5102905273438,0.05008913712101193,1697.1961100260417,0.06142048644833542,1754.1870669098653,1720.5435428771736,33.64352403269163,21.18844528026137,12.45507875243026,27.023604359219554,64.8303779817775,88.43927473384335,91.49561729071438,-11.560725266156652,42.73605632466605,0.02372329174092688,1817.3705328467177,1613.65004820797,11.875212044115715,0.9217957282408584,0.0062728860412363295,0.029006372061597934,0.9075367763449484,0.8948825206551373,0.018957345971563955,1.1900630914826498,0.00438119596463582,0.007692352144739623,0.890652371203647,-0.003285880033778721,0.0011000677069452625,1.0046221059074312,-0.004381128203067686,0.008319525561671703,0.877989067347671,-0.03231107460412885,0.02375432865170457,0.9413055866275511,-0.010310165549328497,0.004544068427117445,0.005948080732534377,0.02884587100032384,-0.0020073213224938487,0.005217352115405621,-0.002354763494300272,0.028172587312035664,1.503167847670334,-0.0013447439448782735,0.0027457440966486804,0.00713893465128664,0.0,0.04540788029350398,0.2491785284114061,0.006571712125004403,0.0016429061352736252,-0.004896626768226331,0.007058838314805487,0.002130032325074709
