date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,962.7329749866606,975.595799935095,961.7435269137042,970.6485595703124,88900,0.008221997808084192,0.0051229771110570255,0.003067462412657873,0.008221993833504557,0.014403292181069989,3.942167172863573e-09,964.9097534179688,0.005947505589003921,963.2771636962891,0.007652414228040083,894.7107767740886,0.08487411213368334,962.3889032928196,941.7208992090644,20.668004083755136,24.025730345748187,-3.357726261993051,37.5328220992311,62.79226775622653,50.00003619997937,38.596501509080674,-49.99996380002063,18.67914154177615,0.019243980076605487,985.7746617643575,940.7796656282208,4.671033201231701,0.6638270142688847,0.003560499683464362,0.011889960463192713,1.1608623548922057,0.5920312198240555,0.6252285191956124,0.10783889129493285,-0.008154947845801175,-0.003073748344873062,0.7142763870934044,-0.005096865984311472,0.0030832254038550833,0.9806609994646192,-0.008154947845801175,0.0,1.171308810279312,-0.003058081862519879,-0.002040801553733429,1.0368106971703164,0.0038535422538140927,0.0026911203917069117,0.004368455554270099,0.00037634202095096145,0.0007983953810011218,-2.4047437238796146e-05,0.00742360242708307,0.003091509849896669,1.879180990609691,0.006721668385116302,0.008221993833496017,0.00829015544040578,0.0,0.01936797755103214,0.20387361767627163,0.0020387106658765752,0.01223239032677026,0.010172939979653961,-0.009242066624163018,0.0009516130367306658
2025-05-26,972.627431141526,985.490255764964,971.6379830935692,982.5219116210938,93200,0.01223239032677026,0.020554962821308864,0.020554962821308864,0.010172939979653933,0.014256619144602519,0.002038710665876473,968.8675415039063,0.014093123704999488,965.8002563476563,0.017313782184792625,896.8062856038412,0.09557875250444159,965.4862891894771,944.7431964247703,20.74309276470683,23.369202829539915,-2.6261100648330853,38.268138228127235,66.18001009316754,81.57891798637482,53.508782806051556,-18.421082013625185,18.405038302695825,0.01873244564318168,984.7698100470575,946.830702648255,3.928256091200043,0.940749833612725,0.008437600970578007,0.009904283667410084,1.1603441192216233,0.7316058434269297,0.04836895388076501,0.27055555555555566,-0.012084567185050465,0.008221997808084192,1.1068089291716985,-0.02014096601470894,-0.003073748344873062,0.6810174176118325,-0.017119839748928722,0.0030832254038550833,0.9349983192440333,-0.02014096601470894,-0.005112500428112621,0.9275282927254391,0.006588621092133721,0.006803590589713613,0.005643769234636538,0.013751372231595251,0.0060030286313079405,0.0028202963922217108,0.006229361695462319,0.017734666429087154,0.9513733597623254,0.0065212688090533905,0.010172939979643475,0.008221993833496017,0.0,0.007049356741065227,0.21349446043044357,0.004028205417597519,0.016112797659333822,0.012036108324974926,-0.0017816086771051433,0.01030298356463116
2025-05-27,986.479711708394,999.3425364347822,986.479711708394,998.3530883789062,142000,0.016112797659333822,0.028542286016329355,0.03699895843747747,0.012036108324974903,0.013039117352056106,0.004028205417597413,975.9915649414063,0.02291159497656059,968.7191284179687,0.030590869004829768,899.1815490722656,0.11029089665802316,970.5427198340047,948.7142995324841,21.828420301520623,23.061046323936058,-1.2326260224154346,39.37585766140033,70.09033827416981,97.91666653137716,76.49854023924378,-2.0833334686228433,18.29186591062387,0.01832204069234392,988.8268382746319,948.6114185613055,4.151401426232063,1.2368805341876765,0.014626407136969218,0.01033205349042564,1.5642039633844087,1.2148589223688038,0.5236051502145922,0.2945199623835171,-0.01585729231779387,0.01223239032677026,1.0266465449818796,-0.027750230987467428,0.008221997808084192,0.979279805245591,-0.035678877145863375,-0.003073748344873062,0.6025489915290645,-0.035678877145863375,0.0,0.9880922219407144,0.007553485013008734,0.014988079970602012,0.008559312646325087,0.02201087846687546,0.0061067655879644194,0.011132302264915952,0.010006032071369401,0.025866656172561515,1.2367352391856465,0.00856034545925197,0.012036108324962703,0.010172939979643475,0.0,0.0009910802775014453,0.22596630868017445,0.006937583966907468,0.013875146061167465,0.006889763779527547,0.004857278226748817,0.011794840321008814
2025-05-28,1005.2792467581562,1017.1526236883706,997.3636621380132,1012.2053833007812,181400,0.013875146061167465,0.030211511141478464,0.04815576995395676,0.006889763779527512,0.019841269841269823,0.006937583966907368,985.2923828125,0.02731473515549898,971.3906372070312,0.04201682055538414,901.660469563802,0.12260148633258283,976.9523603673549,953.4173427745802,23.535017592774693,23.155840577703785,0.3791770150709084,40.85464953159226,73.02888041736671,92.42424448168155,90.63994299981118,-7.575755518318445,18.398801313461977,0.018176944735707374,998.4868863758609,944.2943880382015,5.578857388771534,1.2531438362454521,0.019918335871971192,0.013732472445088826,1.6190501691345132,1.5579374076746024,0.27746478873239444,0.362146529562982,-0.013685261065979781,0.016112797659333822,1.2673931864228274,-0.029325542197632837,0.01223239032677026,0.8318383448916021,-0.04105572289678194,0.008221997808084192,0.7934595371337279,-0.04594333336261658,0.0030832254038550833,0.6702903401433404,0.006725507146809873,0.02190793085994767,0.007149638914357592,0.02624783909400909,0.001682094658779571,0.013119171887943433,0.012193051402387894,0.03503659806601333,1.019648136019042,0.01216000137773529,0.006889763779520659,0.012036108324962703,0.0,0.0048875855327419615,0.23655916181898556,0.002932516022364995,0.0048875501666578725,0.0019493177387912564,-0.001145880365747508,0.0008091537785453696
2025-05-29,1015.1736918052349,1023.089276146796,1013.1947957198444,1017.152587890625,115100,0.0048875501666578725,0.01883051170026917,0.05652617945750116,0.0019493177387912514,0.00976562500000004,0.0029325160223649563,996.1763061523437,0.02105679648041381,974.0126739501953,0.044290916425581583,904.3013529459636,0.12479383623158213,983.1370107555502,958.1384720424354,24.99853871311484,23.524380204786,1.4741585083288413,42.36087239872506,74.01093124338841,91.66666482265157,94.00252527857009,-8.333335177348435,17.86202213721575,0.017560808820474536,1007.4284846801336,940.5968632202571,6.861473494881219,1.1455015305341567,0.019289171537951563,0.016852878729510867,0.9273209207144641,1.0235569270171008,-0.36549062844542446,0.521468784135787,-0.004863778207651603,0.013875146061167465,1.4614771070165402,-0.018482477198123015,0.016112797659333822,1.1440449239048993,-0.034046687471261716,0.01223239032677026,0.7508801894925113,-0.05350192030973533,-0.003073748344873062,0.44069899533519713,0.010351567923112856,0.03377036140933296,-0.0054640177564549836,0.022755818048168196,0.0039998076238687294,0.01783051247447734,0.000887742542789143,0.03869566698302382,1.0274020786969014,0.0007781394995074256,0.0019493177387893313,0.006889763779520659,0.0,0.005836575875480689,0.24027236872981111,0.0019455543870963155,0.029182909263638868,0.027184466019417597,-0.0022952358779562603,0.024942118998586293
2025-05-30,1019.131513570342,1062.6672287131528,1018.1420654989146,1046.8360595703125,281300,0.029182909263638868,0.0342130923633317,0.07849133370550399,0.027184466019417503,0.04373177842565593,0.0019455543870963471,1011.4138061523438,0.03502251323984629,978.0199401855468,0.07036269564262643,907.3097462972005,0.1537802430111388,992.9368644193598,964.708663711167,28.228200708192844,24.46514430546737,3.763056402725475,44.44169018744354,78.96089258669815,85.71428724528195,89.93506551653836,-14.285712754718059,19.83720918616661,0.018949680807031143,1023.8709010942547,932.168979276839,9.376283452872988,1.2504326847346,0.02287452473407691,0.022468701228108737,1.730001660506393,2.3414155034501127,1.4439617723718507,0.635652853792025,-0.028355415739923173,0.0048875501666578725,0.7078677252907424,-0.03308127949347939,0.013875146061167465,1.1156142951150363,-0.046313814612252036,0.016112797659333822,0.8733033622179446,-0.07277882654539003,0.008221997808084192,0.546737104937854,-0.002730827107543511,0.0266502333165118,0.03191373637118238,0.05184110038899219,0.004127683166099249,0.021594562212770178,0.02505522609753962,0.05689677149273381,1.261028197584324,0.023977784400493574,0.02718446601939083,0.0019493177387893313,0.0,0.015122873345921297,0.2618147615628586,-0.0037806634609569567,-0.007561382005697226,-0.00379506641366234,-0.0030413774760052626,-0.006822096020745532
2025-06-02,1042.8783247302829,1052.7728059895833,1033.973291596912,1038.9205322265625,154900,-0.007561382005697226,0.021400864132961495,0.057401896017173604,-0.0037950664136623784,0.01818181818181825,-0.0037806634609569333,1022.6935302734375,0.01586692540019352,981.7303741455078,0.05825444499440535,910.2021158854167,0.1414173996011765,1000.0112748512372,970.2058391567518,29.805435694485368,25.53320258327097,4.272233111214398,46.373878134110704,74.86597274628855,78.57148250896407,85.31747819229919,-21.428517491035933,19.76308812948837,0.019022713977087435,1034.205098737392,929.2556495536235,10.690251819407743,1.044930521559133,0.019126045095948518,0.025910514708699216,0.8854413773786591,1.253276805074598,-0.44934233913970845,0.4116746829908178,0.0076189921146117,0.029182909263638868,1.6079706872602764,-0.020952463313305136,0.0048875501666578725,0.6579361041722638,-0.02571433338553908,0.013875146061167465,1.0369210190864349,-0.054285788813456026,0.01223239032677026,0.5327510417798,-0.007889879950385429,0.013556927199408207,0.0003284979446882032,0.043844968817765395,-0.0005862565058956649,0.014833262196323858,-0.006975125499801561,0.042568633820849744,1.3706301082554204,-0.006757841187556006,-0.0037950664136587394,0.02718446601939083,0.0,0.022857086514282948,0.2561905340513727,0.0028571047049226195,-0.002857180791971503,-0.005698005698005604,0.0026156257984130565,-0.003098659698481066
2025-06-03,1041.8888369672277,1042.8782850555158,1034.962700349212,1035.9521484375,90800,-0.002857180791971503,-0.01039695856224132,0.03766108453637962,-0.0056980056980055985,0.007648183556405513,0.0028571047049225865,1030.2133422851562,0.00557050264812986,985.3913330078125,0.05131039185650654,913.0609141031902,0.13459259117873779,1005.5406400183546,975.075936140511,30.46470387784359,26.519502842185496,3.945201035658094,48.168052656015924,73.33015098832382,75.45456218936057,79.91344398120219,-24.545437810639434,18.916837884975195,0.018260339450512954,1042.099411263934,928.6832547516909,11.509757871124263,0.9457990553068131,0.014317107243402906,0.028081056044349465,0.5513020564538164,0.7348299694090608,-0.41381536475145253,0.21932373530577198,0.0028653676644589954,-0.007561382005697226,0.9404921645891646,0.010506190993684328,0.029182909263638868,1.707943485467605,-0.01814713215876984,0.0048875501666578725,0.6988421442492759,-0.03629420539960959,0.016112797659333822,0.8621684142779946,0.0021716772402324376,0.007988304165279793,-0.005028858032203941,0.029672780371099827,0.00017618094411841326,0.008776935519639803,-0.0030333617360899165,0.028884149016739816,1.3870465927664983,-0.003101551970221333,-0.00569800569800013,-0.0037950664136587394,0.0,0.025787948136331066,0.254059246458407,0.006685715598010011,0.040114558146330914,0.03320683111954459,0.0007941175997219739,0.03422296014804288
2025-06-04,1042.8782298751005,1086.4139434562242,1041.888781839166,1077.5089111328125,252900,0.040114558146330914,0.03714276280934525,0.06451608429415567,0.03320683111954454,0.042735042735042444,0.0066857155980099255,1043.2740478515625,0.03281483264221685,990.6354064941406,0.08769473013793205,916.4215026855469,0.17577873061034444,1016.6126817282711,982.6635639177185,33.94911781055259,28.005425835858915,5.943691974693678,50.35612231614352,79.63026117628753,93.2835804721269,82.43654172348384,-6.7164195278731045,21.170049108814403,0.019647214876894286,1059.703135331436,921.5676776568451,13.944126847177039,1.128900834739492,0.020436479857714525,0.03288232416574071,1.4128412690431897,1.9668535786780317,1.7852422907488985,0.23802783675395145,-0.0385674422428528,-0.002857180791971503,0.5072597359791287,-0.03581258447936664,-0.007561382005697226,0.8653582940877426,-0.028466448162571933,0.029182909263638868,1.5714996005608908,-0.06060602112730129,0.013875146061167465,1.0134021597644707,0.00709760772174948,0.008493499440457086,0.033016950424581436,0.056022584853698584,0.004247584781227213,0.011498350858731774,0.0358669733651037,0.0530177334354239,1.6850093954816012,0.0329573378818584,0.0332068311195127,-0.00569800569800013,0.0,0.008264462809909673,0.2828282733865202,-0.0009182306477613089,-0.013774062238690932,-0.012867647058823706,0.002464125262268598,-0.010391706328661024
2025-06-05,1076.5195094273745,1079.4878536629278,1058.7094440140538,1062.667236328125,145400,-0.013774062238690932,0.025787955487054814,0.04474711953679278,-0.012867647058823699,0.019626168224299113,-0.0009182306477612605,1052.3769775390624,0.009778110893414071,995.6321197509766,0.06732920246973118,919.5824361165364,0.1555975784125352,1023.6979978205563,988.5897618740449,35.1082359465114,29.425987857989412,5.6822480885219875,52.387901286262,72.99796057609697,82.08958241975877,83.60924169374874,-17.910417580241234,21.142074861675805,0.01989529190220349,1070.1471539114718,921.1170855904813,14.968386953834441,0.9498093393660928,0.016427995683844083,0.03597119085822452,0.7856868816228163,1.097019035619167,-0.4250691973111902,0.07903020931131599,0.013966436807590465,0.040114558146330914,1.366576426151377,-0.025139655179272746,-0.002857180791971503,0.49064902923900766,-0.022346321868916386,-0.007561382005697226,0.8370213064881309,-0.042830574692154455,0.0048875501666578725,0.6219570844208125,-0.0012688071647729436,-0.0028770236174833702,-0.012505255073917988,0.04762414315427615,-0.0020073216915583894,0.005217351942634593,-0.011766740547132542,0.03952976759415819,1.837113348598516,-0.01008638476419766,-0.012867647058811747,0.0332068311195127,0.0,0.022346324716032203,0.2728119397859076,0.027932999047944662,0.002793333310358914,-0.024456521739130488,0.028528345175653846,0.0033886794380680986
