date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1278.9061255893826,1310.4597077164913,1278.9061255893826,1285.8084716796875,490400,0.003076935676417314,0.012422314279947333,0.03574262579787346,0.005397070161912006,0.024672320740169475,-0.0023076797758332813,1276.14521484375,0.007572223538927947,1247.50048828125,0.030707790303301508,1255.5563456217449,0.02409459851197515,1261.3620046627275,1247.8781062215367,13.483898441190831,7.674771672645633,5.809126768545198,19.79395550731409,56.86268677149035,59.13974448791691,55.555524195104994,-40.86025551208309,42.44885113298096,0.03301335468531781,1299.2141526361559,1195.7868239263441,8.29076458737978,0.8703855052267572,0.00559340489828449,0.020631805320811047,0.8155649167388712,0.5951232417227021,-0.16142270861833108,-0.19395833333333334,-0.003067497185667123,0.009316711680972034,0.9725578370899101,-0.012269893803713683,-0.0007758223111437035,1.2907013292843352,-0.011502995773335911,-0.0007751249849451414,1.1318790422766634,-0.03450917719169588,-0.001586000236991958,0.7924483744414195,0.006039934811288044,0.021154368897168003,-0.00296299913487073,0.014588256900705459,0.0007983953810011218,-2.4047437238796146e-05,0.0022785402954161923,0.035766673235112255,0.6821177512011457,0.002532336014559447,0.005397070161907786,0.02362204724407558,0.0,0.07745399095403643,0.19631901580286223,0.006901911299582064,-0.006134899433161922,-0.012947448591012822,0.0028071389091982,-0.010229671823545786
2025-05-26,1294.6830076994718,1303.5574532968026,1277.920166015625,1277.920166015625,528700,-0.006134899433161922,-0.00307684044768175,0.004651229744377705,-0.012947448591012826,0.02006172839506166,0.006901911299581981,1277.3284912109375,0.00046321271916993645,1250.7544555664062,0.02171945926500407,1255.4513427734375,0.017897008410961757,1263.9094141016349,1250.1034439840616,13.805970117573224,8.901011361631152,4.904958755942072,19.91852800285153,55.29684142703569,48.14815628183669,54.759033256815194,-51.85184371816331,41.24802514356644,0.03227746633981032,1301.516278924046,1199.9926322087665,8.116992609017277,0.7675801286512521,0.005334657324601059,0.020377067856925665,0.863718121090438,0.6412013398888601,0.07809951060358888,168.55555555555554,0.006172768747871649,0.003076935676417314,0.8011487924773043,0.0030863366122229063,0.009316711680972034,0.9553666677013205,-0.006172864272080303,-0.0007758223111437035,1.2678865779804973,-0.004629695965577607,0.024622693401650242,0.7753369023444711,-0.0032687586636548104,0.01047661857301863,-0.0028661407695071118,-0.005825388828640926,0.0060030286313079405,0.0028202963922217108,-0.012137928064469863,0.0018309333521559943,0.430740379686585,-0.008720646265080945,-0.012947448591002825,0.005397070161907786,0.0,0.08410486527751034,0.19135807893972245,-1.2420900974419169e-08,-0.003086432135651296,-0.0030864197530864335,-0.00263044294891774,-0.005716862663668061
2025-05-27,1277.920150142705,1280.8782986384058,1263.1294076642016,1273.9759521484375,226300,-0.003086432135651296,-0.009202396618053776,0.0023273708920459324,-0.003086419753086411,0.01405152224824352,-1.2420901027325899e-08,1277.9201171875,-0.0030863940453021987,1252.3814392089844,0.017242760282422553,1255.2480733235677,0.014919663468806021,1265.4581122626814,1251.8717779221636,13.586334340517851,9.838075957408492,3.748258383109359,19.514737443015346,54.48887972314029,45.3415985772874,50.876499782347004,-54.65840142271259,39.56951556004056,0.03105986066163912,1303.92420112958,1200.8386772883887,8.231160300994333,0.7094815269379685,0.004895140905997096,0.020754613871631012,0.4341395193578649,0.27959120134025867,-0.5719689805182523,0.6645772594752186,0.0030959876907667994,-0.006134899433161922,1.0142711616637348,0.00928786725548969,0.003076935676417314,0.9407954940039635,0.006191879563937963,0.009316711680972034,1.1218947897502403,-0.0023219668148536377,-0.0007751249849451414,1.3056798801368221,0.004356796349066632,0.012787299678817319,-0.007443228484717928,-0.010459928786771386,0.0061067655879644194,0.011132302264915952,-0.009193197723615716,-0.00880493137287002,0.6879017575387713,-0.007287286916489308,-0.0030864197530839957,-0.012947448591002825,0.0,0.0874612405967608,0.1888545335052471,0.009287858166202367,-0.004644029446521425,-0.013803680981595345,0.008130742294081322,-0.0058011453186424715
2025-05-28,1285.808460099145,1286.794509531736,1268.0595703125,1268.0595703125,299200,-0.004644029446521425,-0.0077161281004500815,-0.0015528493574648028,-0.013803680981595292,0.014774494556765091,0.00928785816620244,1277.52568359375,-0.007409724441401422,1254.600048828125,0.010728137222644207,1254.8160847981771,0.010554124762787387,1265.858336578038,1253.070873654781,12.787462923256953,10.427953350578184,2.3595095726787694,19.29367029164204,53.23242420344232,41.61483713454733,45.034863997890476,-58.38516286545266,38.081331535697366,0.030031184991003688,1304.8141735369597,1204.3859241192902,8.00480196947831,0.6340212695374031,0.0054321094993703255,0.02031395295862634,0.7025436683017087,0.3766549465545262,0.3221387538665488,-0.014362902674235678,0.004665697080362463,-0.003086432135651296,0.5313690913658979,0.0077761297126499596,-0.006134899433161922,1.241426595692224,0.013996898711784889,0.003076935676417314,1.1514953707725868,0.0015552644480751887,-0.0007758223111437035,1.8223400433454415,-0.0013842319962064514,-0.003192141480528774,-0.0032597974503149737,0.001639292123063971,0.001682094658779571,0.013119171887943433,-0.006326124105300996,-0.014672021245408236,0.9814514343165937,-0.006294923662036916,-0.013803680981584557,-0.0030864197530839957,0.0,0.09253500533287813,0.18506997446983356,0.007776081982134864,0.025660997017311615,0.017746913580246826,0.003850465052698453,0.021735380087875206
2025-05-29,1277.9201054894806,1306.515539948736,1272.9898581689197,1300.5992431640625,644800,0.025660997017311615,0.020897797145014607,0.014615420655798461,0.01774691358024693,0.02633617350890756,0.007776081982134816,1281.2726806640626,0.015083879326115213,1258.6921508789062,0.033294155568429185,1254.9589497884115,0.03636795720075914,1271.2030914374263,1256.5914936184315,14.611597818994824,11.264682244261513,3.346915574733311,19.582358313169898,58.85229723943536,62.11175594495454,49.68939721892976,-37.88824405504546,38.10809140002156,0.029300410253418206,1309.8851227382222,1207.4991790195902,8.134311765362089,0.9093051327467534,0.009673470649163103,0.020191800503722445,1.4725461940572895,0.7999642695859738,1.1550802139037435,-0.09232873589422086,-0.02501898492065535,-0.004644029446521425,0.6832906657288167,-0.020470018844418236,-0.003086432135651296,0.5168070777220295,-0.01743740607925237,-0.006134899433161922,1.2074056650094431,-0.014404887171062919,0.009316711680972034,1.3355226648335963,0.011557768066521815,0.017351128204027993,0.0141032289507898,-0.0027357075482295316,0.0039998076238687294,0.01783051247447734,0.021661189393442887,-0.003215091818678878,1.3011706111468229,0.02045656488689262,0.017746913580233042,-0.013803680981584557,0.0,0.06520088851000674,0.2054586964893355,-0.0015162778174173663,0.011372274405136773,0.012908124525436548,-0.006887097845271179,0.006001454377282961
2025-05-30,1298.627173382303,1323.2784105383832,1291.7248269786005,1315.3900146484375,616400,0.011372274405136773,0.03732509532203876,0.023006181418377736,0.01290812452543659,0.024427480916030635,-0.00151627781741738,1287.1889892578124,0.021909001417005358,1262.439141845703,0.04194330724273776,1255.2995381673177,0.04786943247649189,1278.0010796237357,1260.9469396206541,17.054140003081557,12.422573796025523,4.631566207056034,20.2359788051507,61.138245406208185,92.59259472800758,65.43972926916983,-7.407405271992432,37.63991226857593,0.02861502052576192,1318.483199204142,1206.395084487264,8.878694505067676,0.9724039915960979,0.015212039912775942,0.02185663148283107,1.3310846266635858,0.765209532594028,-0.044044665012407,-0.5350219695011631,-0.01124440000353577,0.025660997017311615,1.3924129903839717,-0.03598206144931959,-0.004644029446521425,0.6461072684908256,-0.03148424576724285,-0.003086432135651296,0.48868340527899007,-0.02248880000631126,0.003076935676417314,1.058993998890043,0.006635853146971668,0.017994626470070677,0.004736421258165105,0.005011554948307059,0.004127683166099249,0.021594562212770178,0.007244591239037524,0.0014116192056075581,1.234769028573166,0.006275539071874593,0.01290812452542665,0.017746913580233042,0.0,0.053223343636288355,0.21439283672473608,-0.008995556027826535,0.003748071466520564,0.012859304084720247,-0.008271664651547045,0.004471962842800053
2025-06-02,1303.557350073224,1326.2364870260865,1301.5852512077577,1320.3201904296875,446100,0.003748071466520564,0.015162969968864903,0.03317893053230381,0.012859304084720151,0.018939393939393992,-0.008995556027826535,1295.668994140625,0.019025844100247102,1267.1228759765625,0.041982759099889355,1255.8524088541667,0.051333883758912124,1284.5117120554205,1265.344958199101,19.166753856319474,13.771409808084314,5.39534404823516,20.91012464088841,61.89808830811927,94.17475482106094,82.95970183134104,-5.825245178939058,36.712149664986846,0.027805489858495135,1326.0040547448023,1208.2416972083226,9.293680965685432,0.9517344554404488,0.017978195515778513,0.022877335058310373,0.9989676662314891,0.5585074417579776,-0.2762816353017521,-1.2907383136740935,-0.0037340758840034294,0.011372274405136773,1.3803265399351936,-0.014936488443906937,0.025660997017311615,1.4439236744812018,-0.03958177758467829,-0.004644029446521425,0.6700092484565379,-0.03211344090802071,-0.006134899433161922,1.1839367969885413,0.0070888463909722765,0.028556288419440017,-0.0033407749244517126,0.004622642112863791,-0.0005862565058956649,0.014833262196323858,0.004334327972416229,0.018345668335979948,0.9960719074019448,0.004332025102574858,0.012859304084710286,0.01290812452542665,0.0,0.04929052774914437,0.21732635348682755,0.0007468681471556327,-0.006721392062897569,-0.007462686567163979,0.0005713792580997293,-0.006896880951953472
2025-06-03,1321.306295523966,1321.306295523966,1296.6550586671756,1311.44580078125,458200,-0.006721392062897569,-0.0029985128541831774,0.02941173934219332,-0.00746268656716398,0.019011406844106394,0.0007468681471556384,1303.1629638671875,0.00635594867465894,1272.5461486816407,0.030568362600349452,1256.192315673828,0.04398489340920686,1288.6554180132405,1268.7598354274085,19.895582585832017,14.996244363633856,4.8993382221981605,21.321689018080157,59.637699937333366,85.43694144857852,90.73476366588234,-14.563058551421477,35.85065589297281,0.02733674229738556,1326.5775949470435,1218.514702416238,8.49186433378144,0.8599723382244291,0.015955103265689722,0.021135106829077373,0.9295230057958255,0.5860226812008477,0.02712396323694244,-0.8318591820649794,0.006766874881252605,0.003748071466520564,0.9049764576288034,0.003007530973704542,0.011372274405136773,1.2504539082770554,-0.008270686910368474,0.025660997017311615,1.3080672940575038,-0.028571404637128373,-0.003086432135651296,0.45908130993364316,-0.005879132942147637,0.018086795205446846,-0.0008422591207499315,0.011324944136746475,0.00017618094411841326,0.008776935519639803,-0.006897573007015982,0.02063480382255352,0.7732851973216892,-0.006857630179034497,-0.007462686567158332,0.012859304084710286,0.0,0.056390945465306354,0.21203009884742244,-4.212614868048803e-08,0.006766874882020213,0.006766917293233199,-0.00328463656184057,0.0034822804463283236
2025-06-04,1311.4457455350891,1329.194635324286,1311.4457455350891,1320.3201904296875,358200,0.006766874882020213,0.0,0.041213063913321024,0.006766917293233088,0.01353383458646635,-4.2126148729927086e-08,1313.615087890625,0.005104312975594771,1276.638250732422,0.03421638014619299,1256.4686950683595,0.050818214262635,1293.5269214619248,1272.5791209831327,20.947800478792033,16.18655558666549,4.761244892126541,21.904773370928467,61.164964307153134,91.50943047747887,90.37370891570612,-8.490569522521124,34.55767259984596,0.02617370608304738,1332.1068191917284,1221.1696822731155,8.689786386626512,0.8937539845589494,0.006190089480819384,0.02155142020582061,0.7096709005212575,0.4673580051041444,-0.2182453077258839,-1.1153285684546528,-0.006721392063649856,-0.006721392062897569,0.9077923132854275,-7.573941473992818e-13,0.003748071466520564,0.883819622340963,-0.0037340758840034294,0.011372274405136773,1.2212203882783448,-0.03958177758467829,-0.004644029446521425,0.5927792669903971,0.007141562655977636,0.02679529677761428,-0.00037468777395742274,0.014417767135706742,0.004247584781227213,0.011498350858731774,0.0025192901007930002,0.02971471305458925,0.4022855152193078,0.005058133049866533,0.006766917293227929,-0.007462686567158332,0.0,0.04929052774914437,0.21732635348682755,-0.0029872478311659956,-0.008961856083863462,-0.005992509363296095,-0.0021797313902665364,-0.008154339642964003
2025-06-05,1316.3760668043817,1325.2505121985682,1297.6411265277648,1308.4876708984375,498300,-0.008961856083863462,-0.0022556249606734413,0.006065225530336393,-0.005992509363296144,0.02127659574468083,-0.002987247831166021,1315.1927734375,-0.005098189919742535,1279.9415161132813,0.022302702447544842,1256.7267720540365,0.04118707422677104,1295.8285752213883,1275.2390135694516,20.58956165193672,17.067156799719736,3.522404852216983,21.822650969865435,58.01296030220561,78.35058897609129,85.09898696738288,-21.649411023908712,34.061366390628635,0.02603109463554616,1334.7306351095494,1225.1523971170132,8.56119100857715,0.7605093429874331,0.004037079749444795,0.021479931095318986,1.048079572439062,0.6445220796993006,0.39112227805695143,-0.5829461258319728,0.009042897226625435,0.006766874882020213,0.7534057853655869,0.0022607243060832616,-0.006721392062897569,0.9637368253894805,0.009042897226625435,0.003748071466520564,0.9382867695465894,-0.0060286603464536626,0.025660997017311615,1.356214546074066,-0.010310162651524974,0.004544071389153712,0.001348306567661512,0.0015211541411826813,-0.0020073216915583894,0.005217351942634593,-0.006954534392305072,0.0008478735877018003,0.5999259856453774,-0.007757611639547949,-0.005992509363291592,0.006766917293227929,0.0,0.05877915415325328,0.21024871613882268,-0.004521464944905462,0.003014330172847135,0.007570022710068125,-0.0043270492803856,0.003208745837366998
