date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1004.9298301264926,1011.5849945644163,1003.9790923496463,1007.7820434570312,146200,0.004739370811633892,0.004739370811633892,-0.0009425138551412138,0.00283822138126766,0.007575757575757554,0.0018957688187708733,1007.9721435546875,-0.00018859657964909182,994.043814086914,0.013820547117153748,967.423154703776,0.04171792721311429,1000.6811440055529,992.9895269045377,7.691617101015254,6.933326415396728,0.7582906856185261,14.305542733829586,57.47354892768317,62.90339258879864,57.52700849781352,-37.09660741120136,18.542957956422217,0.018399770145531902,1017.070344966629,971.0172832071991,4.6329005931928995,0.7983130511904375,0.005227109995864553,0.011721146630646287,0.8699222306186444,0.7735818107740581,0.03614457831325302,0.02317486116754708,-0.004717015128806623,0.0,0.8395761062947382,-0.004717015128806623,-0.00752580438851258,0.8705172526642112,0.002830087948004767,-0.00468168199125818,1.1204265118022623,0.0009434030245705216,0.017258036282093547,1.0073723231445726,-0.002806050899643442,-0.0013836943178564284,0.007545421711277334,0.00044118046271521467,0.0007983953810011218,-2.4047437238796146e-05,0.00394097543063277,-0.0009184664179024176,1.0433807856384167,0.003906340411754858,0.002838221381264836,0.0009487666034145385,0.0,0.09245284335223654,0.18962268832186047,0.006603679388965666,0.003773490974563698,-0.002811621368322359,0.0003402346594216779,-0.0024899537549802906
2025-05-26,1014.4371129659781,1021.0922767811252,1009.6834245265875,1011.5848999023438,145200,0.003773490974563698,0.008530745759180558,-0.003745345593006544,-0.0028116213683223664,0.011299435028248568,0.006603679388965662,1007.2115478515625,0.004342039226124417,994.5667175292969,0.017111152094759774,970.4972066243489,0.04233674553259825,1002.3586449127515,994.3669619414122,7.991682971339287,7.14499772658524,0.8466852447540472,14.76135301238762,58.98238869962816,69.35484640865326,62.365685149924296,-30.645153591346737,18.16919191125591,0.01796111420108383,1018.6630144389455,970.4704206196482,4.845586823880196,0.8531285831357855,0.004020507170941452,0.012219576921857062,0.9464154190104354,0.7941543240937233,-0.0068399452804377425,0.012879206461967607,-0.003759305271041402,0.004739370811633892,0.9529334315380554,-0.008458587699026854,0.0,0.9196915676471931,-0.008458587699026854,-0.00752580438851258,0.9535852327908174,0.0037594259413997744,0.0065974759724616305,1.423533936032225,0.008556138004930353,0.004433211361943626,-0.004782647030366655,-0.008178556954950171,0.0060030286313079405,0.0028202963922217108,-0.0022295376567442425,-0.0065656419852282545,1.1923903056210983,-0.0033844621697737805,-0.0028116213683195947,0.002838221381264836,0.0,0.08834597962093829,0.19266914402038332,-0.0028195557208086086,-0.0009398564855980229,0.0018850141376061114,-0.01010120380659791,-0.008221504571387324
2025-05-27,1008.7326799107404,1015.3878436801799,1005.8804668666951,1010.6341552734375,125000,-0.0009398564855980229,0.002830087948999971,0.0,0.0018850141376061213,0.009451795841209825,-0.002819555720808657,1007.2115478515625,0.0033981018467990065,995.6600646972656,0.01503936042640186,973.6187947591146,0.03801832987667719,1003.631800352857,995.571939225266,8.059861127591034,7.327970406786399,0.7318907208046355,14.902623903626717,58.42428357544975,67.74193118135773,66.66672339293655,-32.25806881864227,17.55049083284369,0.017365820006427408,1020.5750310969072,970.745098297624,5.004713412346626,0.8005039287628197,0.004024289425457889,0.012646621943041218,0.8880300651458856,0.6979497029526064,-0.1391184573002755,0.021745288745599112,0.0009407406458057377,0.003773490974563698,1.0315357236734606,-0.0028221011555182862,0.004739370811633892,1.0386399641946278,-0.0075258043894945725,0.0,1.0024083375366757,-9.894307595459395e-13,-0.00468168199125818,1.337728490135762,0.007912793285239304,0.012877386511810406,-0.008852649770837327,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.007046622073562442,-0.011132302264915952,0.9722715815383562,-0.006877291121892199,0.0018850141376042526,-0.0028116213683195947,0.0,0.0893698309217439,0.1919096550687513,0.004703744058250914,0.010348147114757955,0.005617977528090012,0.0030682912240620787,0.00871269428056912
2025-05-28,1015.3879196763704,1028.698248211454,1014.4371819238645,1021.0923461914062,175500,0.010348147114757955,0.00939856485598023,0.01800948738244834,0.005617977528089933,0.014058106841612052,0.004703744058250966,1010.8243530273437,0.010158038963248739,997.1337127685547,0.024027503147302065,976.7086934407552,0.04544205764489573,1006.3180381741722,997.4623397412763,8.855698432895906,7.6335160120083,1.2221824208876058,15.686577195043684,62.614827615365925,83.92871630977267,73.67516463326122,-16.071283690227336,17.587176697498894,0.017223884561548667,1024.3028821647779,969.9645433723316,5.449453578454907,0.9409158239887536,0.0064977063005136485,0.013649587987121625,1.1971268954509178,0.9966437807724415,0.4039999999999999,0.06646667033632414,-0.01024215973997522,-0.0009398564855980229,0.8526544839394001,-0.009311054309157463,0.003773490974563698,0.9904434485440072,-0.013035356483679816,0.004739370811633892,0.9972646844155224,-0.01769088363776883,-0.00752580438851258,0.9979468080026739,0.0005043143299521906,0.015462010820425197,0.009843832784805764,0.002547476562023145,0.001682094658779571,0.013119171887943433,0.008666052455978384,0.0048903154945049085,0.9764737828084828,0.008705625780257523,0.0056179775280844,0.0018850141376042526,0.0,0.07821233109860042,0.20018624546507746,0.0018621915261189947,0.007448783672175274,0.005576208178438735,-0.0020435157548663128,0.0035430763911899667
2025-05-29,1022.9938157058688,1034.4026686691313,1020.1416024650531,1028.6982421875,164100,0.007448783672175274,0.017874011896199082,0.025592419830182234,0.005576208178438654,0.013979496738117577,0.001862191526118916,1015.9583374023438,0.012539790575190057,999.0827270507813,0.02964270558766624,979.9887390136719,0.049704145806617195,1009.7611464839149,999.7761102928484,9.985036191066456,8.103820047819932,1.8812161432465242,16.66981101831779,65.35016171579332,88.46155501156584,80.04406750089875,-11.53844498843416,17.349597376540277,0.016865584740992604,1029.2693856005415,968.8960685010211,6.042874675427325,0.9905398039981806,0.008460486698674118,0.01505342233692914,1.0853102823394025,0.9336276640533436,-0.06495726495726495,0.06830545768706386,-0.007393709530321146,0.010348147114757955,1.1607066090832732,-0.017560141715253774,-0.0009398564855980229,0.8267141090336704,-0.016635920607532606,0.003773490974563698,0.9603111090535116,-0.02495379191218272,0.0,0.9331948862772071,0.0015482352074537198,0.014965125320188706,0.005900548464721555,0.010627294509993527,0.0039998076238687294,0.01783051247447734,0.003448976048306545,0.0077619073557048945,1.1188202798235782,0.002973717787197981,0.005576208178433203,0.0056179775280844,0.0,0.07024034231149502,0.20609983604368678,-0.004621058795172273,0.0018484422154441127,0.006499535747446661,-0.009239194430090508,-0.0027696934194741223
2025-05-30,1023.9445671278612,1036.304158003128,1022.0430916085894,1030.5997314453125,140900,0.0018484422154441127,0.009310994533812789,0.0226414909219943,0.006499535747446625,0.013953488372093054,-0.004621058795172264,1020.521875,0.009875198847944855,1001.2694274902344,0.029293118464195578,982.9360270182292,0.04849115620537825,1012.9670826318222,1002.0593414893273,10.907741142494956,8.664604266754937,2.243136875740019,17.668550148637657,66.01953516918728,88.00001607968747,86.79676246700865,-11.999983920312545,17.128988020683007,0.016620407999374018,1033.8412096502266,968.6976453302423,6.5060974130881135,0.9502410063257826,0.00902932350360336,0.016212862455381987,0.9384511892154708,0.809835274102514,-0.14137720901889095,0.06628188665757673,-0.001845031781780082,0.007448783672175274,1.0929726057505944,-0.009225099682069415,0.010348147114757955,1.1689012328411292,-0.019372774476523413,-0.0009398564855980229,0.83255073564183,-0.022140203701838335,0.004739370811633892,0.9737513404066844,0.005731776770082119,0.024213303147772317,-0.003883334554638006,-0.0015718122257780166,0.004127683166099249,0.021594562212770178,-0.0022792409506551363,0.001046928709224123,1.1725483355812658,-0.0029914658107723716,0.006499535747440278,0.005576208178433203,0.0,0.06826571486682555,0.2075646070769763,0.0009224578584110521,0.009225040458158196,0.008294930875575979,0.0016098719486227027,0.009912454548369845
2025-06-02,1031.5504162664606,1040.1070556640625,1028.6982031339264,1040.1070556640625,240300,0.009225040458158196,0.011090534627824278,0.02819551355943739,0.008294930875575948,0.011090573012939104,0.0009224578584111173,1026.2263061523438,0.013526012174398971,1004.5019348144531,0.0354455473051436,986.0417704264323,0.054830623669414935,1017.1424630983207,1004.8776906874558,12.264772410864907,9.384637895576931,2.880134515287976,18.771051306408634,69.22114793202314,99.99999999999999,92.15385703041777,-0.0,16.720406914215367,0.01607565954210747,1038.962631713975,970.0412379149311,6.861250477509012,1.0166047708411743,0.010612755212619736,0.01699629322967641,1.420540195435118,1.3416635958594352,0.7054648687012066,0.07738365825464655,-0.009140716975206797,0.0018484422154441127,0.8329343051885482,-0.010968883842699673,0.007448783672175274,0.9700817564332205,-0.018281492631061824,0.010348147114757955,1.0374731764413783,-0.027422326968526534,0.003773490974563698,0.8583538758933796,0.0017258026948346315,0.016322025759031383,0.007499237763323565,0.011873487800406007,-0.0005862565058956649,0.014833262196323858,0.00981129696405386,0.013362251363113533,0.8587396426537304,0.009728482160534464,0.008294930875567905,0.006499535747440278,0.0,0.058501000313938005,0.21480803472406057,-0.0036562684375794907,-0.002742191619632406,0.0009174311926605228,-0.0038075619985741336,-0.002893485180627049
2025-06-03,1036.3041450647343,1042.959309299095,1022.0430788482471,1037.2548828125,268300,-0.002742191619632406,0.006457552009890621,0.026340617324436266,0.0009174311926604845,0.02046511627906974,-0.0036562684375794877,1031.5504516601563,0.005529958464132845,1007.5442962646484,0.029488119437498295,989.0049031575521,0.04878639074473101,1020.2366815158867,1007.2760012152369,12.96068030064987,10.09984637659152,2.8608339240583494,19.20097467494551,67.17631475529365,89.47367703135589,92.49123103701443,-10.526322968644124,17.0201085954034,0.01640880065007478,1042.2892120580636,972.7993804712333,6.896950520632754,0.9275530083955802,0.007217225961383534,0.01718359298168519,1.3562766339266306,1.4756271277795194,0.11652101539741988,0.0597414942634964,0.002749731910469455,0.009225040458158196,1.2147345327341383,-0.006416119584933377,0.0018484422154441127,0.7122600735007911,-0.008249313421201276,0.007448783672175274,0.8295378144888561,-0.02566459602277804,-0.0009398564855980229,0.6318843803236259,0.0017704381685675402,0.009652280814526633,-0.004512629788199946,0.016688336509909633,0.00017618094411841326,0.008776935519639803,-0.0029183725637508193,0.017563681804796463,0.9086564154609218,-0.002902279564787564,0.0009174311926595991,0.008294930875567905,0.0,0.061411594292785525,0.21264896732054014,0.0054994638228722525,0.0054994638228722525,0.0,0.0016398686611959696,0.0016398686611959696
2025-06-04,1042.959228515625,1052.4666052568796,1039.156277819123,1042.959228515625,204900,0.0054994638228722525,0.002742191619632406,0.021415185811332726,0.0,0.012808783165599424,0.005499463822872309,1035.923828125,0.0067914263564650135,1010.6817291259765,0.03193636380122333,991.9997263590495,0.051370480053015255,1023.7324579773849,1009.9192032374879,13.813254739897047,10.842528049252627,2.9707266906444207,20.071150563352216,69.13982065423598,85.07460026071357,91.51609243068981,-14.925399739286439,16.890938156044555,0.016195204658256985,1046.3082952629788,975.0551629889741,7.050006962688787,0.9529976207295004,0.005858225798549908,0.01752325719754243,1.0058860781243097,1.1265917438254636,-0.2363026462914648,0.062182249864512595,-0.005469385138130556,-0.002742191619632406,1.317126572770875,-0.0027346925695447277,0.009225040458158196,1.1796702028954202,-0.011850412493009,0.0018484422154441127,0.691700089837556,-0.020966190937606877,0.010348147114757955,0.8615568897550822,0.003565715673866133,0.01311634921993308,0.0019337481490061194,0.008298836591399647,0.004247584781227213,0.011498350858731774,0.0012518790416450399,0.009916834952600952,0.953773768244824,0.0014482288801418077,0.0,0.0009174311926595991,0.0,0.055606325494538734,0.21695529335641403,-0.0036462696320540555,-0.0027346925685884926,0.0009149130832570851,-0.0017317388582168362,-0.0008201617947512733
2025-06-05,1039.156317953218,1042.9592687965965,1022.9937768688585,1040.1070556640625,208100,-0.0027346925685884926,0.0027497319114362373,0.011090534627824278,0.0009149130832570077,0.01951672862453533,-0.003646269632054083,1038.2055908203124,0.0018314916232013978,1013.7716278076172,0.025977673011398306,994.7727111816406,0.045572565443141144,1026.2516268522584,1012.1553404542711,14.096286397987228,11.493279718999547,2.603006678987681,19.581270483175764,66.98227760712567,77.58624979322549,84.04484236176499,-22.41375020677451,17.110549139736943,0.01645075768551167,1048.335114779473,979.2081408357612,6.818791535249991,0.8809718023804938,0.00452441695691694,0.017046990121140353,0.9792895092258389,1.1360038430884456,0.015617374328940947,0.013861686399878614,0.002742191618668288,0.0054994638228722525,0.9642307565611455,-0.0027421916205911945,-0.002742191619632406,1.2625822937303826,-9.614531393253856e-13,0.009225040458158196,1.1308182079143156,-0.010968883842699673,0.007448783672175274,0.7722316600863055,-0.0010075664907840513,0.009691303102241963,-0.0017271260778044413,0.0013992315255823146,-0.0020073216915583894,0.005217351942634593,-0.0007273708770301032,0.005873182685189685,0.9678719248640727,-0.0007918622591584679,0.0009149130832561273,0.0,0.0,0.058501000313938005,0.21480803472406057,-0.003656216371770049,-0.003656216371770049,0.0,-0.003342561907811229,-0.003342561907811229
