date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2004.7923169182343,2031.8177035433575,2004.7923169182343,2024.4471435546875,20000,0.014778293473565851,0.009803900675255717,-0.01435409570665036,0.009803921568627416,0.01348039215686274,0.004926077032075032,2008.72333984375,0.0078277597507046,2013.5141967773438,0.005429783804770993,1954.015234375,0.036044708321416596,2016.013099889142,1988.2037771223736,27.809322766768446,33.73600626597649,-5.926683499208046,25.183740606859295,55.92879970343086,44.0677587885218,33.52781670894088,-55.9322412114782,40.860583878835826,0.020183576542813234,2091.7251719380515,1935.303221616636,7.768604292523539,0.5698939423455517,0.011564198365990984,0.019818439732000006,0.5336036925375524,0.47437204999881405,-0.36708860759493667,1.4460784313725492,-0.014563076062135805,-0.004901950337627858,0.8430938342093327,-0.00970871737492185,0.012406921122027237,1.1792641605079908,-0.021844614092956682,-0.028915660198415627,1.4620741175528935,0.014563136359245998,-0.009478652897702555,0.7043568741495692,0.0030920167241893872,0.001873556109586366,0.011686276749376464,-0.016227651816236727,0.0007983955747277594,-2.4047221070265733e-05,0.013979897898838092,-0.014330048485580095,0.9074114816774667,0.014053820162137402,0.009803921568622526,-0.004901960784311241,0.0,0.04004860760393496,0.22572811156142947,0.0036408095682642916,-0.0012135595227550366,-0.0048367593712213,-0.0018064071904004813,-0.0066607762814198095
2025-05-26,2031.8177700853869,2046.5588905454983,2021.9903564453125,2021.9903564453125,23400,-0.0012135595227550366,0.013546799612035976,-0.008433746695830746,-0.0048367593712212624,0.012150668286755666,0.003640809568264372,2005.283740234375,0.008331297898010348,2016.339581298828,0.0028024918014264433,1955.6577677408854,0.03391830094077175,2016.9326778208606,1990.7064867018505,26.226191119010082,32.23404323658321,-6.00785211757313,24.668065886362843,55.50166435240345,35.8490687247947,34.54855496041295,-64.1509312752053,39.69686603750368,0.019632569419011325,2091.426124113719,1941.253038483937,7.447807255415182,0.5376284147241612,0.009189620334772029,0.019049835528490756,0.6723944714232349,0.5703005044966001,0.16999999999999993,0.5876288659793814,0.0012150340383882963,0.014778293473565851,0.5746961294215683,-0.013365736656379301,-0.004901950337627858,0.908019884486078,-0.008505479758123435,0.012406921122027237,1.270078446021666,0.008505479757134449,-0.007177018137038416,1.0574408781356857,0.004214423543191473,0.0007835171571453911,-0.0054279830659465095,-0.009217263852976137,0.006003028249758195,0.002820296127063413,-0.007216587772513231,-0.01125404282289416,0.53651804409919,-0.0044342924979874875,-0.0048367593712188815,0.009803921568622526,0.0,0.04131230206426638,0.22478734486162655,-1.551158046453338e-08,0.0072903853473873514,0.007290400972053579,-0.003276405518409795,0.00401399534055802
2025-05-27,2021.9903250810464,2039.188298684409,2007.2492048495928,2036.7314453125,22600,0.0072903853473873514,0.006067978508069505,0.028535949403014182,0.007290400972053473,0.015911872705018364,-1.5511580447725326e-08,2016.58525390625,0.00999025028384759,2019.6563354492187,0.008454463050256988,1957.6259297688803,0.04040890260986618,2019.9786420503435,1994.115742895232,25.862899155111563,30.959814420288883,-5.096915265177319,23.753065205559146,57.59433378694687,45.09800271318301,41.671610075499835,-54.90199728681699,39.14273945159742,0.019218409742563017,2092.147681338212,1947.1649895602256,7.178582278243824,0.6177734366349643,0.008154611198679265,0.018258310826093246,0.7968689397411939,0.5614767334973044,-0.03418803418803418,-0.24018126888217528,-0.007237620306843384,-0.0012135595227550366,0.8250766898205282,-0.006031380222993321,0.014778293473565851,0.7051937519833574,-0.020506620835698208,-0.004901950337627858,1.1142061281337048,-0.027744241142050652,-0.028915660198415627,1.9322308804343993,0.007574138844265977,0.012232203102241216,-0.00028375349687862535,0.016303746300772966,0.0061067657329780325,0.011132302335357384,0.001183619614409319,0.017403647067656798,0.63709955789909,0.0033997675987137346,0.0072904009720498675,-0.0048367593712188815,0.0,0.03377567900159146,0.23039803971619743,2.736764370681044e-08,0.0012063000182680472,0.0012062726176116367,-0.0010716343783967895,0.0001346382722275509
2025-05-28,2036.7315010530403,2053.929475127071,2036.7315010530403,2039.1883544921875,25400,0.0012063000182680472,0.008505479757633161,0.017156887070952198,0.0012062726176115502,0.008443908323281075,2.7367643620982048e-08,2023.464453125,0.007770782106844454,2022.4817199707031,0.00826046255721824,1959.2752950032552,0.040787050034108985,2022.9339824260119,1997.4544548653769,25.479527560635006,29.86375704835811,-4.384229487723104,23.235854612675475,57.949289705093285,47.05883021651416,42.668633884830626,-52.94116978348584,37.57526019180981,0.018426576490109776,2093.3754710119615,1951.5879689294447,7.010570265355508,0.6178286821906316,0.008629399587898073,0.017834412820713366,1.0324783545384335,0.626217302334755,0.12389380530973448,-0.14739229024943312,-0.0012048466122680512,0.0072903853473873514,0.9186618430145116,-0.008433746696317024,-0.0012135595227550366,0.9511808463070607,-0.007228959946744995,0.014778293473565851,0.8129750823137271,-0.01686749339214355,0.012406921122027237,1.7966749319133368,0.0037474485214735527,0.016131250968511424,-0.0025411485032055055,0.0010256361024407745,0.0016820946314488518,0.013119171886127446,-0.0004757946131808046,0.004037715184824752,0.6032947394304004,0.0001915011758908368,0.001206272617610958,0.0072904009720498675,0.0,0.03253013787740828,0.2313252920304628,-0.011566245693524158,0.013012068041059033,0.024865919063871145,-0.013979308649366069,0.010599005085217121
2025-05-29,2015.6026009687575,2103.0665851161098,2015.6026009687575,2065.722412109375,64600,0.013012068041059033,0.01423406451724274,0.035468014477120224,0.024865919063871228,0.04339346660165772,-0.011566245693524197,2037.6159423828126,0.013793801442621545,2027.2480224609376,0.01897862975873732,1961.36689453125,0.05320550574603833,2029.516817761914,2002.5113405871546,27.005477174759335,29.292101073638356,-2.2866238988790215,23.705812117691803,61.6798728259801,69.60002132142249,53.918951417039885,-30.39997867857752,41.13874047434855,0.01991494124920713,2096.2873443990416,1958.2087005228334,6.811137184318983,0.7786411320995521,0.008422384881367172,0.017144813198489844,2.0704464600493573,1.546527495152139,1.5433070866141732,-0.9115191986644408,-0.012844928952036594,0.0012063000182680472,0.8140764719079516,-0.014034299394688476,0.0072903853473873514,0.7243357584692798,-0.021170344770759963,-0.0012135595227550366,0.7499759623089004,-0.03425312417353088,-0.004901950337627858,1.0127880516650107,0.00260160903625278,0.01927153626174823,0.010410459004806253,0.016196478215371995,0.003999807719391355,0.01783051249408719,0.009012260321667678,0.017637501983033033,0.8387721299794009,0.009657140800757096,0.02486591906385889,0.001206272617610958,0.0,0.019267361616036226,0.24119886404118687,-0.000475827933272277,-0.0019030399828676714,-0.0014278914802474674,-0.003938013832418402,-0.005365225882013797
2025-05-30,2064.739483683307,2081.446085883505,2056.877553236155,2061.791259765625,41800,-0.0019030399828676714,0.011084265572449459,0.018446575071041638,-0.0014278914802474166,0.011944577161968348,-0.0004758279332722428,2045.084765625,0.008169096176564139,2032.1862915039062,0.014568038562446484,1963.153143310547,0.05024473856771583,2034.4821165317157,2006.9024457114856,27.57967082023015,28.949615022956717,-1.3699442027265682,24.142201229492684,60.81899110549512,66.3998715306991,61.01957435621191,-33.6001284693009,39.95515420099151,0.01937885516379289,2096.081770790441,1968.2908122173712,6.288348617808019,0.7316671585555945,0.008886891069596722,0.01589767592464973,1.1754450099828464,0.995214399657151,-0.3529411764705882,-0.47494989979959923,0.0019066684486745977,0.013012068041059033,1.8165968336098535,-0.010962751523641567,0.0012063000182680472,0.7142656280757009,-0.012154389701390822,0.0072903853473873514,0.6355276848232614,-0.01811246217823448,0.014778293473565851,0.5624138803745676,0.003393940860829592,0.020042268549455188,-0.005296980843697263,-0.0015956934784135506,0.004127683521424528,0.02159456240563276,-0.006030723504292199,-0.0031479873345911236,0.8685747638323441,-0.005488241722663639,-0.0014278914802467251,0.02486591906385889,0.0,0.021210766535687646,0.23975208185606778,-0.00476637147751513,-0.0009532158126780432,0.003831417624521105,-0.004257163349291189,-0.0004440076844541024
2025-06-02,2051.963996712488,2059.825927734375,2039.1883588019216,2059.825927734375,26400,-0.0009532158126780432,-0.002854441787741857,0.018712043392520306,0.003831417624521061,0.010120481927710952,-0.004766371477515149,2052.6518798828124,0.0034950143864476146,2036.1663940429687,0.01161964648842706,1964.7067769368489,0.04841391698397701,2038.3811644090479,2010.822703639107,27.558460769940893,28.671384172353555,-1.1129234024126617,23.969024824061353,60.365374797418866,64.79999537771666,66.93329607661275,-35.20000462228334,38.71570754118522,0.01879562103762343,2096.4327926525693,1975.899995433368,5.919594664357165,0.6962912521508897,0.0066057151419448195,0.015009040205539328,0.7300683056331406,0.6385912290462253,-0.368421052631579,-0.36038961038961037,0.0009541252995153293,-0.0019030399828676714,1.1559414839191393,0.0028626129492810293,0.013012068041059033,1.7864550206023064,-0.010019086062227123,0.0012063000182680472,0.7024142031470368,-0.018368334324085245,-0.0012135595227550366,0.6471059981748293,-0.0008102064867495723,0.01648856056726626,-0.00014300932592847088,0.0022234828252540445,-0.0005862571069612958,0.014833262151073596,-0.00036695870571674743,0.0038787812414467094,1.1277925630574979,-0.0002920394074074898,0.003831417624519194,-0.0014278914802467251,0.0,0.022185129564672584,0.23902671008309367,-0.005248141935850215,-0.020992415948376197,-0.015827338129496327,-0.005446837424912976,-0.02119111143743896
2025-06-03,2049.0156689024807,2049.0156689024807,2014.6197224221037,2016.585205078125,42500,-0.020992415948376197,-0.021925621458225963,-0.009891456372778662,-0.01582733812949634,0.01707317073170713,-0.0052481419358502,2048.6226318359377,-0.0156385203701892,2037.1245666503905,-0.010082526080880783,1965.4198201497395,0.02603280195040525,2035.0279398965981,2011.2495555975527,23.778384299045456,27.69278419769194,-3.914399898646483,23.066275010589788,51.29959654688566,29.599937618793476,53.59993484240308,-70.40006238120652,39.179314524834226,0.019428544068534382,2095.475415587187,1978.7737177135944,5.7287462820932555,0.3240011761053108,0.010243208563044693,0.01484358500800243,1.0587678433521837,1.0528662735965912,0.6098484848484849,0.205765407554672,0.021442546809497864,-0.0009532158126780432,0.657681672105827,0.022417130985906475,-0.0019030399828676714,1.0413293141675593,0.024366541471438685,0.013012068041059033,1.609327121895319,0.009990274739015925,0.0072903853473873514,0.563015370817867,0.0013943931568201695,0.0104986893745877,-0.022386809105196366,-0.02039014574736636,0.0001761808825233684,0.008776935281908052,-0.021168596830899566,-0.018668391654686714,1.492460668326194,-0.02125535898605332,-0.015827338129488618,0.003831417624519194,0.0,0.044103382053842614,0.22270950469289547,0.003411354693169999,0.011208626026385504,0.007770762506071005,-0.002927998566688468,0.004869272766527037
2025-06-04,2023.4644924816453,2042.136578619164,2014.6198201007153,2039.1883544921875,39900,0.011208626026385504,-0.010019086061746507,0.0,0.007770762506070941,0.013658536585365855,0.003411354693169909,2048.6226318359377,-0.004605180670239295,2039.4585815429687,-0.00013249940657122927,1966.2297790527343,0.03710582365076642,2035.6680036805349,2013.3190962564145,22.348907424120398,26.62400884297763,-4.275101418857233,22.228007326651902,55.095923879564594,48.000003945935916,47.46664564748202,-51.999996054064084,38.34627481009242,0.018804675264842252,2094.100656179009,1984.8165069069285,5.35848829003435,0.497527298765821,0.010129668892655859,0.013746053807651315,0.9270230710253015,0.9762423234077953,-0.06117647058823528,0.08244680851063824,-0.011084385297345567,-0.020992415948376197,0.9874305894379778,0.010120484062060342,-0.0009532158126780432,0.6133686484979438,0.011084265571953633,-0.0019030399828676714,0.971167026788411,-4.903855099769316e-13,0.0012063000182680472,0.5901349875699914,0.003242418073332778,0.009808503522047797,0.007966207953052726,-0.009808503522047797,0.004247584807020811,0.011498350654941567,0.006961041219364693,-0.011498350654941567,1.7057578949977559,0.003963274707137237,0.0077707625060671,-0.015827338129488618,0.0,0.03253013787740828,0.2313252920304628,-0.002409634913227654,0.0038554253506024594,0.006280193236715137,0.0010143692851826828,0.007279429549012796
2025-06-05,2034.274655038556,2049.015775727242,2025.429982625345,2047.05029296875,32000,0.0038554253506024594,0.015107265397915404,-0.009039026265662775,0.006280193236715099,0.011644832605531539,-0.002409634913227632,2044.8882080078124,0.0010573120581700568,2041.202947998047,0.002864656341710292,1966.9709126790365,0.04071203075372565,2037.419125109491,2015.817703420291,21.601421689199924,25.61949141222209,-4.018069723022165,21.62039923067551,56.36990393869749,54.4000054138138,43.99998232618106,-45.5999945861862,37.29195468807844,0.018217410102795904,2094.458010957602,1987.947885038492,5.218007647087319,0.5548994278266459,0.00896472192622536,0.01334567644065275,0.8762082089756579,0.7956042863180925,-0.19799498746867172,3.6603773584905657,-0.0038406181345729262,0.011208626026385504,1.0925221105665233,-0.014882432540251789,-0.020992415948376197,1.1637140275457956,0.006240997013361449,-0.0009532158126780432,0.7228717724049177,0.009121475521999267,0.013012068041059033,1.7688453218696092,-0.0015098964400338574,0.005665598025644956,0.005365321790636317,-0.014704624291307731,-0.0020073213252897425,0.0052173520211583535,0.005862746675892202,-0.01425637828682113,1.5780876222721185,0.007023154287965067,0.006280193236712012,0.0077707625060671,0.0,0.028564583905887595,0.23427747805310264,-6.46587750008365e-08,0.002400319247469085,0.002400384061449934,0.0005113405426637247,0.0029117244489078103
