date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,549.7333602491382,549.7333602491382,544.8074340820312,544.8074340820312,6500,-0.005395702892702414,-0.005395702892702414,0.0,-0.008960573476702417,0.00904159132007224,0.0035971026869294287,547.76298828125,-0.005395680729519903,541.950390625,0.005271780416526983,550.4393981933594,-0.01023176053676933,544.4861452585759,542.8616121559379,1.6245331026379972,0.34174841489223345,1.2827846877457638,25.131144122751298,52.482672342843586,70.58821685184283,82.35294706534243,-29.411783148157166,7.260451319147373,0.013326637752965841,551.0844972316504,532.8162840183495,3.370827575607654,0.6563942474106396,0.003383040998463481,0.00860064956697447,1.6085127443702054,1.1913489736070382,1.3214285714285716,0.009790209790209836,0.005424974441151864,0.0,0.6928977975748577,0.005424974441151864,-0.0035841685049935457,0.5444196980945311,0.009041549382679204,0.0017953015841942754,1.1135857461024499,-1.8355317266127713e-12,0.0,0.7918831972284088,0.003501709072766781,0.0023726920274715737,-0.008897411965469195,-0.0023726920274715737,0.0007983953810011218,-2.4047437238796146e-05,-0.006194098273703536,2.4047437238796146e-05,0.06513214666126059,-0.005447704097751452,-0.008960573476686117,-0.0017953321364419053,0.0,0.07594939037213883,0.09584086597479043,0.0036165548490720845,-0.001808399501463387,-0.00540540540540535,0.0032255647078459895,-0.002199389642689482
2025-05-26,546.7777600495712,546.7777600495712,543.8222045898438,543.8222045898438,3000,-0.001808399501463387,-0.007194344807744613,-0.008976730373308373,-0.005405405405405396,0.005434782608695643,0.003616554849072115,546.7777954101563,-0.005405469728502865,542.0981658935547,0.003180307191123166,549.9632253011067,-0.011166238813312579,544.3840005403094,542.9327671510421,1.4512333892673723,0.5636454097672613,0.887587979500111,24.918468772478175,51.15808236650568,64.70560879262703,74.5097126055207,-35.29439120737297,6.952958757760233,0.012785352821316738,551.252968647993,532.9433631391163,3.3775442642748206,0.594160340890646,0.004437497853413669,0.008635753895641326,0.7892659826361483,0.5945303210463734,-0.5384615384615384,-0.015161957270847681,0.0018116757331172462,-0.005395702892702414,1.7100762957116549,0.007246478470665618,0.0,0.7366482504604052,0.007246478470665618,-0.0035841685049935457,0.5787950539331754,0.009058041971961917,0.007233261913764277,1.1049723756906078,0.0044519426698299966,0.003028569695874055,-0.0062603421712933835,-0.012005300069182427,0.0060030286313079405,0.0028202963922217108,-0.007811428132771327,-0.011797026765530082,-0.32709639396151047,0.0001551695166851423,-0.005405405405395511,-0.008960573476686117,0.0,0.07789866177471672,0.09420282281113813,1.0649909176763117e-08,-0.007246366238858104,-0.007246376811594124,0.0019975116525005818,-0.005248865236266699
2025-05-27,543.8222103815009,544.8073955452355,539.8814697265625,539.8814697265625,5500,-0.007246366238858104,-0.009041661415227775,-0.017921175605493223,-0.007246376811594171,0.009124087591240889,1.0649909283035687e-08,544.807421875,-0.009041639213495656,541.9996459960937,-0.003908076852401798,549.503471883138,-0.01751035734966977,543.6913034920407,542.7067451195992,0.9845583724414837,0.6478280023021058,0.3367303701393779,23.967622207172194,46.14177315410302,37.49975041815021,57.59785868754002,-62.50024958184979,6.808170690682575,0.012610491510512753,551.205198918587,532.7940930736004,3.396885215884319,0.384951165488629,0.0060522772541421275,0.008747010730168559,1.374656335916021,1.116524563540398,0.8333333333333333,-0.0488632507634883,0.007299259343481079,-0.001808399501463387,0.7498125468632841,0.00912415896947616,-0.005395702892702414,1.6245938515371157,0.014598631741696844,0.0,0.6998250437390653,0.018248204887922448,0.0017953015841942754,1.1247188202949263,0.0021345039880249547,0.008521626187174744,-0.009380870226883059,-0.026442801792667968,0.0061067655879644194,0.011132302264915952,-0.013353131826822524,-0.029053477870409176,-0.40817722853054866,-0.004753723585877061,-0.0072463768115808465,-0.005405405405395511,0.0,0.08576652365499819,0.0875911743005657,3.100170453684825e-08,-0.0018247865731161328,-0.0018248175182482562,0.0006866237376512211,-0.0011381938371694486
2025-05-28,539.8814864638083,541.8518568523623,537.9111160752543,538.8963012695312,3400,-0.0018247865731161328,-0.009057929740157733,-0.016187108678107354,-0.0018248175182482278,0.0073260073260071135,3.1001704521078635e-08,543.03408203125,-0.007619744136930673,541.9011260986329,-0.00554496878744104,548.928780110677,-0.018276467195079027,542.9536108424238,542.4244900195941,0.5291208228296682,0.6240865664076183,-0.09496574357795007,22.730530375470924,44.955004535944646,31.24979020132004,44.48504980403243,-68.75020979867996,6.60335426828439,0.012253478549984409,551.1948237452297,532.6074284520361,3.4300344468762836,0.33834072597563325,0.006766667076770795,0.008846908555275416,0.801697712803584,0.7596067917783735,-0.38181818181818183,-0.053333333333333344,0.0018281225046610228,-0.007246366238858104,1.2968639471822683,0.009140725790284465,-0.001808399501463387,0.7073803348266918,0.010968961556357959,-0.005395702892702414,1.532657392124499,0.016453442335464974,-0.0035841685049935457,0.5187455788729073,0.0008359811079145489,0.008695981188642938,-0.0026607676810306816,-0.024883089866750294,0.001682094658779571,0.013119171887943433,-0.003506881231895704,-0.029306280566050787,-0.4010981771432124,-0.001150101471697313,-0.001824817518244848,-0.0072463768115808465,0.0,0.08775143787371427,0.08592317919116012,0.005484460694698212,0.0,-0.005454545454545379,0.007088776241555484,0.001604315546857271
2025-05-29,541.8518568523623,541.8518568523623,538.8963012695312,538.8963012695312,1700,0.0,-0.0018247865731161328,-0.016187108678107354,-0.005454545454545403,0.005484460694698302,0.005484460694698302,541.2607421875,-0.004368395367837841,541.9503845214844,-0.005635355818861654,548.2884094238282,-0.01712986813846662,542.3294093696711,542.1631427047747,0.16626666489639774,0.5325225861053742,-0.36625592120897643,21.581802246034027,44.955004535944646,26.66671843391126,31.805419684460503,-73.33328156608874,6.342797219323436,0.011769977274606101,551.169109788218,532.7316592547508,3.402055069994381,0.33435436225798104,0.005266866177060109,0.00877554042882638,0.4227804028848545,0.4056311142925316,-0.5,-0.05655265831357936,-1.8556267633584866e-12,-0.0018247865731161328,0.845560805769709,0.0018281225046610228,-0.007246366238858104,1.3678189505098235,0.009140725790284465,-0.001808399501463387,0.7460830639144491,0.016453442335464974,0.0,0.6963441929868192,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.03598442791592536,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.03401762115258469,-0.3344746070437315,0.0013378340832440147,-0.005454545454535336,-0.001824817518244848,0.0,0.08775143787371427,0.08592317919116012,-0.0036563272511374034,-0.005484480779117007,-0.0018348623853211565,-0.0022757220461553317,-0.004103875574134936
2025-05-30,536.9259200376623,543.8222162583295,534.9555496889002,535.9407348632812,5200,-0.005484480779117007,-0.005484480779117007,-0.016274923328992164,-0.0018348623853211507,0.016574585635359143,-0.0036563272511374078,539.48740234375,-0.006574143281296241,541.901123046875,-0.010999032722187496,547.7137176513672,-0.021494774386056625,541.346536368688,541.7022236054048,-0.3556872367167898,0.3548806215409414,-0.7105678582577313,20.277030171455266,41.262454237775536,6.666719451277342,21.52774269550288,-93.33328054872266,6.523073601473855,0.01217125920298953,551.2365077188596,532.5657383748904,3.4454199391563356,0.18076365393485944,0.005295893713433354,0.008935598620124672,1.3826110077107152,1.2618296529968454,2.0588235294117645,-0.05332409972299168,0.005514726187026087,0.0,0.4520074448285031,0.005514726187026087,-0.0018247865731161328,0.9040148896570062,0.007352930288605952,-0.007246366238858104,1.4623770273863335,0.01654417856480972,-0.005395702892702414,1.728263759638394,0.0017246972119590892,0.018059789891029628,-0.007209177991076096,-0.034334713220021795,0.004127683166099249,0.021594562212770178,-0.009612163945216256,-0.03786948554176234,-0.36418597718270873,-0.003981236451770535,-0.0018348623853177333,-0.005454545454535336,0.0,0.09375008921516122,0.0808822958087866,0.0073530015453076025,0.016544178566706425,0.009124087591241059,0.007139495146828269,0.016330672168227093
2025-06-02,539.8815079149242,545.7926193154526,539.8815079149242,544.8074340820312,5400,0.016544178566706425,0.010968961558234014,0.0018116757349593282,0.009124087591240993,0.010948905109489107,0.007353001545307537,539.6844482421875,0.009492557837307292,542.1474212646484,0.004906438197516572,547.2375447591146,-0.004440687049622305,541.8789821707409,541.932239196266,-0.05325702552511302,0.2732530921277305,-0.32651011765284355,18.945338098551037,53.580790437651665,66.66669050853008,33.33337613123956,-33.33330949146991,6.760845805095106,0.012409606371238908,551.5165345943811,532.7783079349157,3.4562972956240285,0.6419564863700243,0.0059151844123757165,0.008821931248714629,1.2732846026880453,1.2823557349798147,0.03846153846153855,-0.024492652204338716,-0.01627492333079772,-0.005484480779117007,1.2261259136995992,-0.010849948887810323,0.0,0.400848856401792,-0.010849948887810323,-0.0018247865731161328,0.801697712803584,-0.001808399503295588,-0.001808399501463387,0.7073803348266918,-0.0006203060120465485,0.012933987083885387,0.017164484578752973,-0.01112231134892606,-0.0005862565058956649,0.014833262196323858,0.01713043507260209,-0.01302158646136453,-0.4777664093845655,0.016264084900906313,0.009124087591224093,-0.0018348623853177333,0.0,0.07594939037213883,0.09584086597479043,0.0018082874707670005,0.0018082874707670005,0.0,0.0018924608078404377,0.0018924608078404377
2025-06-03,545.7926025390625,545.7926025390625,540.866676523367,545.7926025390625,3600,0.0018082874707670005,0.018382382668289843,0.010948945544461575,0.0,0.00910746812386154,0.00180828747076699,540.8666748046875,0.009107471328575922,542.5907531738281,0.005901039310934664,546.761371866862,-0.0017718320617455818,542.4810776120211,542.2181920364732,0.26288557554789804,0.271179588811764,-0.008294013263865974,17.708766887997108,54.717117949942356,73.33322434133272,48.888878100380055,-26.666775658667277,6.6297801058522765,0.012147068456036164,551.7667467828262,533.4147595648301,3.382288973899402,0.6744688096826154,0.007763848997052381,0.008624494687075443,0.9324009324009324,0.842893935846406,-0.33333333333333337,0.007491972886193299,-0.0018050234712716495,0.016544178566706425,1.3986013986013985,-0.018050570181661785,-0.005484480779117007,1.3468013468013469,-0.012635387944865073,0.0,0.4403004403004403,-0.010830364475425625,-0.007246366238858104,1.4245014245014245,-0.0037554932893506783,0.006751599750743206,0.005563780760117679,0.004197345793718369,0.00017618094411841326,0.008776935519639803,0.0016321065266485873,0.0021720100248217716,-0.596838500583234,0.0019134390412859728,0.0,0.009124087591224093,0.0,0.07400727647058805,0.09747289443181398,0.0018050541516243523,0.0,-0.0018018018018016724,0.0043401762835521655,0.0025351221319278136
2025-06-04,546.7777877422016,546.7777877422016,545.7926025390625,545.7926025390625,4800,0.0,0.0018082874707670005,0.012797084064754216,-0.0018018018018017134,0.00180505415162446,0.00180505415162446,542.2459350585938,0.006540699063200872,543.1326049804687,0.004897510356029144,546.2687795003255,-0.0008716898716008004,542.990542985412,542.4829631848131,0.5075798005989327,0.3184596311691978,0.18912016942973492,16.750389592346554,54.717117949942356,73.33322434133272,71.11104639706518,-26.666775658667277,6.226594755658475,0.011408353148577948,551.7008952222442,534.5643147386933,3.155137497990413,0.6552233574922987,0.008330687922477388,0.008053315729759123,1.1591403042743298,1.0968921389396709,0.33333333333333326,0.03719754423979782,-1.832201057538896e-12,0.0018082874707670005,0.8693552282057474,-0.0018050234712716495,0.016544178566706425,1.3040328423086212,-0.018050570181661785,-0.005484480779117007,1.255735329630524,-0.012635387944865073,-0.0018247865731161328,0.8210577155276503,0.005526190674067066,0.011423426915545213,-0.005526190674067066,0.0013736571492090031,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.001298733206022442,-0.5520086872253187,0.002344703698963476,-0.001801801801798418,0.0,0.0,0.07400727647058805,0.09747289443181398,0.007220185758466613,0.0018050234694426681,-0.00537634408602139,0.00611212674667056,0.0006969644576466155
2025-06-05,549.7333265149915,549.7333265149915,545.7925858231278,546.7777709960938,2700,0.0018050234694426681,0.0018050234694426681,0.014625206571274196,-0.00537634408602144,0.007220216606498246,0.007220185758466705,543.8222290039063,0.005434757598260731,543.5759368896485,0.005890316123558392,545.7105072021484,0.0019557325337480336,543.5731934485939,542.8010970967598,0.7720963518340795,0.4091869753021741,0.3629093765319054,16.409383391792765,55.96723619408099,79.99975817413535,75.55540228560027,-20.00024182586464,6.0633194653874245,0.011089184284742351,551.9326179100439,535.2192558692531,3.0747060174195653,0.691573311140563,0.008158014135304965,0.007840272846655399,0.6219765031098825,0.6205470006894966,-0.4375,0.040559942569992735,-0.0018017712319114976,0.0,1.10573600552868,-0.0018017712319114976,0.0018082874707670005,0.82930200414651,-0.0036035424619940137,0.016544178566706425,1.243953006219765,-0.014414393096467637,0.0,0.3916148352914075,-0.0030091642557810976,-0.00038593409026244953,0.004814187725223766,0.015011140661536646,-0.0020073216915583894,0.005217351942634593,0.0038123451610010575,0.009407854628639602,-0.5043837370710266,0.0007925630531507132,-0.00537634408601166,-0.001801801801798418,0.0,0.07207216105894398,0.09909904180499644,0.005405414591521884,0.012612621864579232,0.007168458781361853,0.005241960929300225,0.012449168202357573
