date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2056.478271484375,2069.3312606811523,2049.557431147649,2056.478271484375,92900,0.006776436750767001,0.010689994363014765,0.008240479071732754,0.0,0.009647853352628953,0.0067764367507669445,2041.2523681640625,0.007459098912399265,2026.7186218261718,0.01468366123284226,1927.8848856608072,0.06670179676128551,2036.682831182981,1999.2668499083886,37.41598127459247,41.437720696334544,-4.021739421742076,26.432824909678065,62.51451031277501,68.11600841304721,59.42032599603986,-31.883991586952774,38.640421617998236,0.01878960850390538,2120.9153458770547,1932.5218977752886,9.295491050060738,0.6579654173648746,0.004778767303543722,0.023497403559664194,0.9214350184981304,0.6088369837337633,-0.08921568627450982,0.22765092879256965,-0.006730825736370294,0.0038872161379523984,1.011693992323028,-0.010576927072715625,0.0019474532651491128,0.9948324257843109,-0.012500037099800076,-0.005326878713824201,1.333055613413872,-0.00817312857722774,-0.009125849766481009,0.73000664544093,-0.003832643591561447,-0.001867557471332901,0.010609080342328448,0.010108036543065654,0.0007983955747277594,-2.4047221070265733e-05,0.005978041176039241,0.00826452629280302,0.8106340430839599,0.006129230118045096,0.0,0.008296730112245722,0.0,0.021153802483388457,0.18221154570667872,0.000961457660363374,0.0004806884684036561,-0.0004803073967338811,-0.0039048014004853387,-0.004385570592445057
2025-05-26,2058.4554882718644,2066.3650194467805,2047.5798829063551,2057.466796875,69700,0.0004806884684036561,0.007260382574173496,0.007748138300941454,-0.00048030739673386524,0.009174311926605543,0.0009614576603633321,2044.416162109375,0.006383550965060492,2035.122491455078,0.01097934179034854,1930.3000834147135,0.06587924569441128,2039.8803643663687,2003.5779570911006,36.302407275268024,40.41065801212124,-4.108250736853215,26.623170939324922,62.669783805289626,60.55037496008735,62.21245975387194,-39.44962503991265,37.222186969600166,0.01809126982078996,2105.8879489840483,1964.3570339261078,6.9544175179720185,0.6578757927960442,0.005947805091846331,0.017643985217735844,0.697970178548182,0.4614030093803166,-0.24973089343379984,0.20801371717354034,-0.00048045751850089857,0.006776436750767001,0.9302931074193128,-0.007208049378557568,0.0038872161379523984,1.0214197734851445,-0.011052302826600857,0.0019474532651491128,1.0043961105937254,-0.007688566226964899,0.0009694786875080741,0.7460369914180711,0.010594903640784007,0.00017818472100285848,-0.01011421517238035,0.007569953579938595,0.006003028249758195,0.002820296127063413,-0.005522339781354539,0.00492784217387804,1.008258882241681,-0.005571918084762775,-0.0004803073967336319,0.0,0.0,0.020663181461935864,0.1826044583176897,0.0038443295494683394,-0.007208049378075065,-0.011010052656773683,-0.002312871242575891,-0.013365250170119296
2025-05-27,2065.3763772792763,2065.3763772792763,2037.6930175072227,2042.636474609375,46500,-0.007208049378075065,-0.006730825735887236,0.00584223957486163,-0.011010052656773689,0.01358563803978655,0.0038443295494682305,2046.789013671875,-0.002028806601833577,2041.4006774902343,0.0006053672518906428,1932.7933736165364,0.056831269442035204,2040.3043813268312,2006.4711806109729,33.83320071585831,39.095166552868655,-5.261965837010344,26.413931413650722,58.73875426226867,37.63438991441949,55.43359109585136,-62.36561008558051,36.54084216977541,0.017889057903338102,2086.9444079173254,1995.856947063143,4.462007966322825,0.5135671486234435,0.004820862551869815,0.011437884829778762,0.5651365442811828,0.31679849571811064,-0.33285509325681495,0.3270001027010372,0.007260382573680335,0.0004806884684036561,0.847097142718246,0.006776436750274062,0.006776436750767001,1.1290577411553093,-4.89608353859694e-13,0.0038872161379523984,1.2396543551974333,-0.005808306059825519,-0.005326878713824201,1.6334269150836767,0.002368748250127605,0.012340376500645595,-0.00957679762820267,-0.006498136925783965,0.0061067657329780325,0.011132302335357384,-0.013314815111053098,-0.005290062760495755,1.0232644592345008,-0.013456885713502613,-0.011010052656768358,-0.0004803073967336319,0.0,0.028073586638718912,0.1766698539706553,0.002420106896994012,0.008712459089008195,0.0062771607918881145,0.0006988792435632457,0.006991231435577429
2025-05-28,2047.579873229629,2074.274540818813,2028.794736777981,2060.432861328125,99800,0.008712459089008195,0.0014416098756149243,0.01263354243853243,0.006277160791888035,0.022417153996101422,0.002420106896994119,2051.93017578125,0.0041437499415073464,2043.0814453125,0.008492767654674882,1935.6483256022136,0.06446653251748313,2043.4010705577996,2010.4683421455768,32.93272841222279,37.862678924739484,-4.929950512516697,25.875156491165832,61.832652464049325,51.80711558487433,49.99729348646039,-48.19288441512567,37.17933944627946,0.01804443141248298,2088.82904064815,1997.33384997685,4.478293847816014,0.6896429297356248,0.004177693256953635,0.01138985000560795,1.2143926211654763,0.791429092552795,1.1462365591397847,0.29599627560521413,-0.008637207770152755,-0.007208049378075065,0.5658242172764995,-0.0014395346287632282,0.0004806884684036561,0.8481279127778927,-0.0019193005115434314,0.006776436750767001,1.130431608279286,-0.012475927282237675,0.0019474532651491128,1.2204767525340408,-0.005589855337996191,0.002442322156654995,0.014302314427004387,0.010191220281877435,0.0016820946314488518,0.013119171886127446,0.007030364457559344,-0.0004856294475950162,0.23936195213907163,0.008309829634341947,0.006277160791884969,-0.011010052656768358,0.0,0.019193901468413113,0.18378112750494136,0.009596962215623117,0.013915580400005512,0.004277566539923949,0.008639560431728675,0.01295817861611107
2025-05-29,2080.206757646119,2099.980586140854,2077.2406833719087,2089.10498046875,119900,0.013915580400005512,0.02274927841394847,0.02274927841394847,0.0042775665399240525,0.010947168015230876,0.009596962215623029,2061.223876953125,0.013526479984224293,2045.3554321289062,0.02138970452352429,1939.3226725260417,0.07723434066107937,2050.4324413133304,2016.2932783176636,34.139162995666766,37.11797573892494,-2.9788127432581746,26.001746700745024,66.22656635845459,86.74696139424097,58.729488964511596,-13.253038605759036,37.34850982959728,0.01787775634961112,2095.312738191706,1995.3981260661064,4.884951072860899,0.9378693707467681,0.008151907587796398,0.012267242438290476,1.3980713844288197,1.015490679337009,0.20140280561122248,0.28554421768707483,-0.013724594699486059,0.008712459089008195,1.163699117314397,-0.022243260293183686,-0.007208049378075065,0.5422044985482912,-0.015144372298435682,0.0004806884684036561,0.8127237322325999,-0.022243260293183686,0.0038872161379523984,1.1893518032672195,-0.0012520610303543725,0.0021308239425157716,0.015167641430359884,0.0206184544714327,0.003999807719391355,0.01783051249408719,0.009915772680614157,0.0049187659198612795,0.23356478069389314,0.012981366187208129,0.004277566539921996,0.006277160791884969,0.0,0.005205878251059105,0.1949834007156168,-0.007098920917186113,0.014671074143733476,0.02192564346997128,-0.00806300241364143,0.01370699264727816
2025-05-30,2074.2745894247028,2119.75439453125,2071.3085151786236,2119.75439453125,224500,0.014671074143733476,0.0287908110555406,0.030769166844248685,0.021925643469971355,0.023389021479713563,-0.007098920917186089,2073.8791015625,0.02212052425484412,2050.6943603515624,0.033676414932362064,1942.9711568196615,0.09098603295782515,2061.0973571930103,2023.9570647038552,37.14029248915517,37.12243908897099,0.01785340018417969,26.544335469820094,70.17871269218472,99.99999999999999,79.51802565970509,-0.0,38.14117908124222,0.017993206750567224,2107.957517846598,1993.4312028565269,5.58475788515053,1.103005817358873,0.014468736476055347,0.013857916774106575,2.003015676162775,1.9050285966430767,0.8723936613844872,0.36835053983765476,-0.014458945877200646,0.013915580400005512,1.0697620470909432,-0.027985097404275017,0.008712459089008195,0.8904274587128952,-0.036380592073211426,-0.007208049378075065,0.41487852535220066,-0.02985068610358399,0.006776436750767001,0.8288648388219234,0.007911176682900518,0.013888582063443797,0.006759897460832958,0.01688058478080489,0.004127683521424528,0.02159456240563276,0.010543390622308947,0.009174604438615924,0.506171123778585,0.012581759937091676,0.021925643469960784,0.004277566539921996,0.0,0.0,0.20662309215453803,0.00046646413082940263,-0.002332043461145017,-0.002797202797202858,0.0007632105494831838,-0.0020352970424912355
2025-06-02,2120.743183922467,2120.743183922467,2098.003280318636,2114.81103515625,114000,-0.002332043461145017,0.012304817100063703,0.02787128247627013,-0.0027972027972028813,0.010838831291234832,0.00046646413082942296,2085.34794921875,0.014128618654514646,2056.478204345703,0.02836540192171788,1946.8625162760416,0.08626624503530644,2069.3609999565856,2030.6869884410696,38.674011515515986,37.43275357427999,1.2412579412359932,27.069081877336107,68.78070640863181,94.23077169344008,93.65924436256034,-5.769228306559916,37.04108797571285,0.01751508165974678,2115.0935304044174,1997.862878286989,5.700554076853297,0.9975902612237931,0.015879469838371112,0.014218304765035866,0.9426083792923823,0.9638880198865318,-0.4922048997772829,0.21193784551023453,0.00233749459966881,0.014671074143733476,1.8562770276415772,-0.012155248984970668,0.013915580400005512,0.9913924971680406,-0.025713017818200345,0.008712459089008195,0.8251957566085942,-0.027115537666932088,0.0004806884684036561,0.5763140704971845,-0.0021926591196095102,0.0007267125744773728,-0.00013938434153550668,0.02714456990179276,-0.0005862571069612958,0.014833262151073596,-0.001745786354183721,0.013038020325196535,0.390788447569532,-0.002102940956439007,-0.0027972027972015625,0.021925643469960784,0.0,0.0028050490883578046,0.20476857791657221,-0.01262270137574606,-0.01729778328211118,-0.0047348484848487304,-0.012691550829318797,-0.017366632735683916
2025-06-03,2088.11640699334,2095.0372473574275,2064.3878114593244,2078.2294921875,109500,-0.01729778328211118,-0.019589487560860874,0.017425037700323776,-0.004734848484848737,0.014846743295019204,-0.012622701375746082,2092.466552734375,-0.006803960870611525,2059.7903259277346,0.008951962744291109,1950.306815592448,0.06559105242891095,2070.7253833767263,2034.2086553852496,36.51672799147673,37.24954845771934,-0.7328204662426145,26.22702356006323,59.35740372145681,58.653903764090714,84.29489181917693,-41.346096235909286,37.99695481294233,0.01828332961098019,2115.3835555579917,2004.1970962974776,5.3979503574197745,0.665840034680497,0.011991043721497197,0.013722606270753772,0.8199728922203667,0.967690621796458,-0.03947368421052633,0.17080721306400437,0.017602263419535857,-0.002332043461145017,0.853670408339012,0.019980903215371937,0.014671074143733476,1.6811316374746332,0.005233054540476845,0.013915580400005512,0.8978515961390134,-0.0171266059465085,-0.007208049378075065,0.34820766655933383,-0.01045388661989948,-0.01208804514029375,-0.006843896662211699,0.029513082840617523,0.0001761808825233684,0.008776935281908052,-0.017473964164634547,0.008648102418415723,0.6577048821218434,-0.017413658308683334,-0.00473484848484647,-0.0027972027972015625,0.0,0.02045668772133409,0.19077070494518503,-0.002854513173346729,0.015223506148891897,0.018129770992366234,-0.005648170438150885,0.01242984888408774
2025-06-04,2072.297158724813,2113.8221972107103,2059.4441706220346,2109.867431640625,128800,0.015223506148891897,-0.0023376100433766256,0.023992322797955712,0.018129770992366186,0.026404224675948086,-0.0028545131733467683,2102.353466796875,0.0035740730383433394,2065.277557373047,0.021590257497047016,1954.0995178222656,0.07971339862509885,2076.7472369557877,2039.8130091819442,36.93422777384353,37.18648432094418,-0.25225654710065015,25.912235079532103,63.95670491673764,89.42293924305102,80.76920490019394,-10.577060756948972,39.16703136835186,0.01856374044215525,2117.8101090290897,2012.7450057170042,5.087214691168399,0.9244023263854622,0.008451751088020933,0.012772665232563693,0.9243510524540516,1.1548876495167046,0.17625570776255706,0.17939507148502054,-0.014995226230639758,-0.01729778328211118,0.785841927358064,0.002343087267230981,-0.002332043461145017,0.8181368010851078,0.0046860588212085386,0.014671074143733476,1.6111553670491816,-0.023430178395159373,0.008712459089008195,0.7162285328797697,0.003984592824198635,-0.0026402359151683564,0.011238913324693262,0.026632558713124067,0.004247584807020811,0.011498350654941567,0.010975921341871087,0.012493972143014145,0.9436942529756482,0.01121508477747968,0.01812977099235744,-0.00473484848484647,0.0,0.005154708830867051,0.20290528129660956,-0.0037487635270132547,-0.007966195854509417,-0.0042333019755409484,-0.001854465928461863,-0.006071898255958025
2025-06-05,2101.9580375660576,2118.76579233493,2082.1842084262075,2093.059814453125,103800,-0.007966195854509417,0.0071360368628081705,0.0018930757531809839,-0.004233301975540943,0.0175688509021843,-0.003748763527013225,2103.14443359375,-0.00479501977160357,2067.9470275878907,0.012143825025109356,1958.099989827474,0.06892386769098202,2079.2568642630704,2043.7572169798093,35.49964728326108,36.84911691340756,-1.34946963014648,25.739484651817545,60.06773734449727,73.07692624415803,73.71792308376659,-26.923073755841965,38.982356549806916,0.01862457837115066,2120.429312814043,2015.4647423617382,5.0757862291442875,0.7392501275146501,0.008204752652963101,0.012862912024335524,0.7625568428089714,0.9493236754739759,-0.19409937888198758,0.01719804206905673,0.008030165726956806,0.015223506148891897,0.9462169687263537,-0.007085474654957569,-0.01729778328211118,0.8044313515181346,0.010392068373735297,-0.002332043461145017,0.8374901741832634,-0.0018894987893149917,0.013915580400005512,0.8808339638997656,-0.0004380947640538123,-0.0014775389631049335,-0.0075281010904556045,0.0033706147162859174,-0.0020073213252897425,0.0052173520211583535,-0.0059588745292196744,-0.0033242762679773696,1.1574779725945343,-0.005642765636567272,-0.004233301975538929,0.01812977099235744,0.0,0.013226267724490119,0.19650447860495854,0.00614073218880673,0.00991966451627646,0.003755868544601082,0.006515831928124959,0.01029476425559469
