date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1301.7963043612683,1322.391315798919,1301.7963043612683,1316.1649169921875,332700,0.008810559497568038,-0.003986999573124983,-0.010799165594086668,0.01103752759381907,0.015820456217807293,-0.0022026562174709097,1318.751318359375,-0.0019612502616515037,1308.166436767578,0.0061142680310368736,1317.6018168131511,-0.0010905417734151657,1314.7939399216132,1309.4431536125394,5.350786309073783,4.140582489657806,1.2102038194159768,9.840156905255927,52.354040943902206,66.66651741882106,63.764612150392416,-33.33348258117895,22.67123885597338,0.01722522653754243,1341.4240349401784,1274.9088385949776,5.084612666684596,0.6202504189132799,0.009460052808323526,0.012962500111834913,1.3616216680786277,1.4348495499652825,0.1665497896213184,0.3826982120281741,-0.008733611494625815,-0.012685790161699795,1.1672212195251719,0.004002959369663328,0.006199852358353075,0.8385821454442767,-0.0021833565007396416,-0.018611341618966937,0.8991532325725113,0.010917060740059492,0.001441928211012078,0.7088454250412334,0.005470467210599432,0.0011138606266479043,0.0033400922869686062,-0.011913026220734573,0.0007983954532002248,-2.4047549184698062e-05,0.008012164044367814,-0.01077511804490197,0.5534707624430877,0.008368670957354215,0.011037527593810591,0.001470588235293015,0.0,0.0658661180744523,0.12409023609956663,0.004730723314651408,0.003639020246942515,-0.0010865628395508864,0.0014082224255144897,0.00031651935780559626
2025-05-26,1322.3913290509286,1326.7019128834015,1317.122837700128,1320.9544677734375,232000,0.003639020246942515,0.012481641548909295,-0.012884824085435231,-0.001086562839550897,0.007272727272727165,0.004730723314651321,1315.30283203125,0.0042968323366681105,1309.651190185547,0.008630754258529327,1317.426200358073,0.0026781518489633616,1315.7417134372786,1310.2958435503838,5.445869886894798,4.401639969105204,1.0442299177895933,9.312663933693582,53.883070551416225,68.69552012417331,61.54576172131342,-31.30447987582669,21.80450721563343,0.01650663043092618,1342.4046179504114,1276.8977624206825,5.001855152015562,0.6725510634953433,0.005181242890663207,0.012719707099349446,0.9101572767466585,0.9926152845639766,-0.30267508265704834,0.3611679628871607,-0.003625825794222437,0.008810559497568038,1.3052126119552296,-0.012327770734264054,-0.012685790161699795,1.1188657557247716,0.0003626195428652057,0.006199852358353075,0.8038414914025446,0.013053009819994355,0.005759591681666176,0.7030180344525914,0.0037928941610405457,0.0020124383080853798,-0.0001538739140980309,-0.014897262393520612,0.006003028731763523,0.002820296568902749,-0.002364008484821008,-0.01570512065433798,0.5140412353535634,0.0005532159418038586,-0.0010865628395500754,0.011037527593810591,0.0,0.062001473211157045,0.12726613231426506,0.001087753146637338,0.009789711160226311,0.008692502716407091,-0.002051376086930109,0.006650581926658863
2025-05-27,1322.3913401523228,1335.8020455214878,1322.3913401523228,1333.88623046875,171700,0.009789711160226311,0.013464356364292662,0.0156819521564473,0.008692502716407065,0.01014125316914152,0.0010877531466373744,1319.421826171875,0.010962683812674623,1311.3514709472656,0.017184378116561705,1317.5299723307292,0.012414334763158452,1318.5331775959667,1312.043279618411,6.489897977555756,4.819291570795315,1.6706064067604416,9.275885242024016,57.81905815670931,91.96412991016105,75.77538915105181,-8.035870089838955,21.307583682234633,0.015974063751097285,1345.4043389645692,1277.298602929962,5.193553181086564,0.8308790247863057,0.007897017169914382,0.01309613391835622,0.6999563801207496,0.7326616912238479,-0.2599137931034483,1.2784489477786436,-0.009694801851098167,0.003639020246942515,0.9457768211299588,-0.013285475981952066,0.008810559497568038,1.3562928809911088,-0.021903057290087236,-0.012685790161699795,1.1626532301132078,-0.015439825551593067,-0.018611341618966937,0.8956343431131548,0.006768044323541292,0.012716688635141481,0.003021666836685019,0.002965263521305817,0.0061067654064917935,0.011132302609853725,0.0036829457537345175,0.004549649546593574,0.7258205879485585,0.005357295102422519,0.008692502716400492,-0.0010865628395500754,0.0,0.0517055793635967,0.13572711422956651,0.005027019856089776,0.006104219234284836,0.00107181136120027,0.0038061211701146255,0.004883320548309685
2025-05-28,1340.591703035081,1351.6076405734186,1340.591703035081,1342.028564453125,233700,0.006104219234284836,0.01595368893767346,0.015585417816955216,0.0010718113612003444,0.00821722043586993,0.005027019856089726,1323.5408447265625,0.013968378686014749,1313.2193969726563,0.021937817508528967,1317.6337463378907,0.01851411151392912,1322.147852497068,1314.2644118283897,7.883440668678304,5.432121390371913,2.451319278306391,9.94811070254219,60.12661452815979,82.14289808926691,80.9341827078671,-17.857101910733096,21.0514284266942,0.015686274483477144,1349.618981441377,1276.8198125039357,5.543564853311181,0.8957348401219436,0.01096410281257677,0.013913707457110869,0.9308494748288264,1.0119686839643884,0.361094933022714,0.9537668848349812,-0.006067183814889132,0.009789711160226311,0.6838975388451413,-0.015703165520369877,0.003639020246942515,0.9240782120679835,-0.01927205437125523,0.008810559497568038,1.3251759532543883,-0.015346240251461918,0.006199852358353075,0.816136317468663,0.0041356424845659856,0.015118105299058507,0.00196857674971885,0.00046731251789670913,0.0016820943167592814,0.01311917196630973,0.004422124917525554,0.002466245850645485,0.7177983159544977,0.004896814766438392,0.0010718113611995449,0.008692502716400492,0.0,0.045324688295236934,0.14097081669311645,-1.5569944089577348e-07,0.002854947353522874,0.002855103497501732,-0.0028712110030174186,-1.6107950053648613e-05
2025-05-29,1342.0283555000278,1351.128476397423,1341.0704480371442,1345.8599853515625,195400,0.002854947353522874,0.008976593812355826,0.03157115593893134,0.002855103497501765,0.0075000000000001186,-1.5569944091075582e-07,1331.7788330078124,0.010573191279018346,1316.1170593261718,0.022598997417141664,1317.9290995279948,0.021193010938562296,1325.795872936221,1316.604824681958,9.191048254263023,6.183906763150135,3.007141491112888,10.572320058737635,61.202185188637905,89.28534821567992,87.79745873836929,-10.714651784320088,20.266185564807383,0.015058167852058131,1353.215299513198,1279.0188191391455,5.637528960534845,0.9008670744952508,0.009607230216495935,0.014140397867009085,0.8382632421139334,0.8942750834092292,-0.16388532306375692,2.6923076923076925,-0.002846819833516201,0.006104219234284836,1.0025697015456818,-0.008896731468449048,0.009789711160226311,0.7365905766170029,-0.018505281270102314,0.003639020246942515,0.995276725539573,-0.03060492313876162,-0.012685790161699795,1.2235039746719234,0.005031499994006366,0.023451234335719915,-0.0021765526404834918,0.008119921603211424,0.0039998078008287264,0.01783051228749748,-0.0011448604473058522,0.013740643651433859,0.9845714803290643,-0.0010831493339708044,0.0028551034974996377,0.0010718113611995449,0.0,0.042348837240910604,0.14341631800908541,-0.004270467624024943,-0.001779364433663111,0.0025017869907077994,-0.008334467112310982,-0.0058433639219491506
2025-05-30,1340.112533857648,1348.733700980392,1337.2388114834002,1343.4652099609375,237000,-0.001779364433663111,0.0010705029280788647,0.020742304111204257,0.002501786990707754,0.008595988538681848,-0.004270467624024896,1337.2388916015625,0.004656100265610252,1319.038671875,0.018518439683194998,1317.8492736816406,0.019437682889724472,1328.514232478485,1318.5944828507713,9.9197496277136,6.931075336062828,2.9886742916507716,10.901138658385635,60.11075089607247,84.82106088079699,85.41643572858128,-15.178939119203013,19.639664417106275,0.014618662449519402,1355.0730465087993,1283.004297241201,5.463732853651165,0.838933842118437,0.007558426099039209,0.01375937688265548,1.107678502156935,1.09754742145821,0.2128966223132036,0.7782131661442007,0.0017825362144605617,0.002854947353522874,0.9132505456601904,-0.0010693581777626582,0.006104219234284836,1.0922551306079145,-0.00713005399928357,0.009789711160226311,0.8024826954444969,-0.020320803819343758,0.008810559497568038,1.554956277078533,0.004180615983584259,0.022103127061361846,-0.00595998041724737,-0.0013608229501575891,0.004127683534899636,0.021594562329684194,-0.005907047968562747,-0.0008522582184799371,1.001232837184761,-0.005912136730311496,0.0025017869907058873,0.0028551034974996377,0.0,0.04420686179216924,0.14188942657458306,-0.002495420613492727,-0.0014259017649724814,0.001072194424589057,-0.0019084408918975814,-0.0008389220433773358
2025-06-02,1340.1126991824906,1351.6075900975657,1337.71793024185,1341.549560546875,214000,-0.0014259017649724814,-0.0032027289997491604,0.015591069394051082,0.0010721944245890228,0.010383100608664647,-0.002495420613492768,1341.35791015625,0.00014287789125755346,1322.056085205078,0.014744817227446472,1317.8572570800782,0.017977898090626887,1330.5196675659295,1320.2948589764085,10.22480858952099,7.589821986754461,2.6349866027665287,11.347875647457608,59.201261674282335,81.24994959797928,85.1187862314854,-18.75005040202072,19.228949805578377,0.014333387577366484,1354.874854384795,1289.237316025361,4.964807400682426,0.7969866912901247,0.003354783429109288,0.012549423335026925,1.0172988339093274,0.9910114336786437,-0.09704641350210974,0.15016038492381711,0.0014279378633468287,-0.001779364433663111,1.1266346898902364,0.0032130194295074688,0.002854947353522874,0.9288794025508531,0.0003570527092970899,0.006104219234284836,1.1109473714234102,-0.015351719668132646,0.003639020246942515,1.1028660255465605,-0.003829203691726057,0.016226374424737594,0.0024033019267535754,-0.0006353050306865116,-0.0005862569622123053,0.014833261751805837,-0.0008396448027601761,0.0007578076422452458,1.0082294759548873,-0.0008348202151862646,0.0010721944245882227,0.0025017869907058873,0.0,0.04569792430806712,0.1406640979952111,0.0021420368608324747,0.006426220844562458,0.004275026718917108,0.001964406324658445,0.006248590308388428
2025-06-03,1344.4232091562,1356.3970531992727,1337.2389027303564,1350.170654296875,316700,0.006426220844562458,0.004991155919945589,0.012208255438998172,0.004275026718917024,0.014326647564469963,0.002142036860832519,1344.614794921875,0.004131933840813229,1325.0016479492188,0.018995452862713647,1318.0967325846354,0.024333511280558273,1333.5428962937672,1322.5078808519986,11.035015441768564,8.278860677757283,2.7561547640112813,12.000601053174886,61.98860360385674,89.34426283715328,85.13842443864318,-10.655737162846712,19.22389271010252,0.014238120676752125,1356.7941766132656,1293.209119285172,4.798866282657677,0.8958320933452377,0.0026139667561220995,0.01207937902646877,1.3231061033334586,1.4433440737212937,0.47990654205607486,0.25211665098777036,-0.0063851882156950035,-0.0014259017649724814,0.8940470669825076,-0.004966368003624377,-0.001779364433663111,0.990136237732964,-0.0031926845192425946,0.002854947353522874,0.8163401723756167,-0.012061011530126398,0.009789711160226311,0.7173265486023204,-0.0011044086235664763,0.008096127545566177,0.0075306294681289345,0.004112127893431995,0.00017618066165522216,0.00877693497977829,0.0062500401829072355,0.0034313204592198825,1.0824097068165757,0.006235521186233479,0.004275026718913845,0.0010721944245882227,0.0,0.03902094624537302,0.14615111946937923,0.003902092940759161,0.0,-0.003886925795053009,-0.0006955342422337663,-0.004597627182992927
2025-06-04,1355.439145675827,1360.228683293056,1345.8600704413689,1350.170654296875,296200,0.0,0.006426220844562458,0.006067001895051272,-0.003886925795052962,0.010676156583629887,0.003902092940759093,1346.243212890625,0.002917334228793811,1327.8514221191406,0.016808531289666417,1318.0727844238281,0.024352122471031468,1336.1010129096298,1324.5569751812488,11.544037728381,8.931896087882027,2.6121416404989724,12.79683915779612,61.98860360385674,83.84615461735063,84.81345568416107,-16.15384538264937,18.877087005929997,0.013981260032456111,1357.891243613099,1297.811600625182,4.524575715860952,0.871494087976242,0.00288624697469694,0.01141344853526355,1.1760455171701851,1.3120360034727758,-0.0647300284180613,0.25466856735566634,-7.406297797274419e-13,0.006426220844562458,1.2574396194726456,-0.0063851882156950035,-0.0014259017649724814,0.8496750191573924,-0.004966368003624377,-0.001779364433663111,0.9409952314967382,-0.006030415354408736,0.006104219234284836,0.9278927662480495,0.0036121265169689744,0.007664087478113101,-0.0036121265169689744,-0.0015970855830618295,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.005431348927401564,1.115955207831953,-0.004740114548326165,-0.0038869257950500946,0.004275026718913845,0.0,0.03902094624537302,0.14615111946937923,-0.0031926037943750263,-0.0067399610762456375,-0.003558718861210064,-0.0009525231107458923,-0.004499880392616503
2025-06-05,1345.860094342913,1352.5654471261162,1341.070556640625,1341.070556640625,168700,-0.0067399610762456375,-0.0067399610762456375,-0.0035586381667230826,-0.0035587188612100367,0.008571428571428645,-0.0031926037943749825,1345.2853271484375,-0.0031329937402523322,1330.1025024414062,0.008246021775072832,1317.9610290527344,0.017534302667115087,1336.8655580990137,1325.7802034374988,11.085354661514884,9.3625878026086,1.7227668589062848,13.156890685517908,57.20423381086541,69.23080895053187,80.80707546834526,-30.76919104946813,18.34978725447008,0.013682939472194903,1356.8380795686344,1303.366925314178,4.020077712530427,0.7051209545061341,0.003391908503309991,0.010226950113546194,0.6843230394165203,0.7505583584705872,-0.4304523970290345,-0.004254254254254297,0.0067856964051458135,0.0,1.2015203572920765,0.0067856964051458135,0.006426220844562458,1.284677573107362,0.0003571802414703562,-0.0014259017649724814,0.8680802041205414,0.003571347298781502,0.002854947353522874,0.7926302424539897,-0.003157177559449884,-0.00022807112326004298,-0.0035827835167957533,-0.0033305670434630396,-0.0020073213224938487,0.005217352115405621,-0.004732639753751789,-0.008775990282128703,1.2001658716696197,-0.004330842531513794,-0.0035587188612073925,-0.0038869257950500946,0.0,0.04607142694595624,0.1403571601895881,0.003214258081840171,0.003214258081840171,0.0,0.0036031915127286798,0.0036031915127286798
