date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1136.233068399496,1154.98930497603,1126.3613649381623,1129.3228759765625,26900,-0.006081636472457519,-0.026382990635655856,-0.023890765897652266,-0.006081668114682879,0.025416301489921477,3.183584043015904e-08,1143.9329833984375,-0.012771821107437575,1093.6366638183595,0.03263077522709823,1071.438165283203,0.0540252462231503,1125.702138607075,1092.9779991183345,32.72413948874055,28.599977377881235,4.124162110859313,24.733437229391793,56.82399913575196,53.36323314374733,59.04335009173834,-46.63676685625267,44.04508300678469,0.03900132012172202,1223.1092663916736,964.1640612450452,23.677443680658847,0.6378137592391243,0.01038703573888642,0.05881227160716092,0.8638129796730998,0.3701868824484628,0.5371428571428571,0.03199470432480145,0.006118849087351164,-0.020425575085609937,0.5619601168877043,0.027097914663585465,0.010318164767406213,0.9762050030506406,0.016608381875468314,0.0017226743523461874,1.7565267653575671,0.024475504443657092,0.004284437301243171,0.9376705950354838,0.005470466390563938,0.001113860647800404,-0.011552102863021458,-0.02500462654545267,0.0007983953810011218,-2.4047437238796146e-05,-0.0068800318534586406,-0.02386671846041347,5.591440653762763,-0.010545816863563602,-0.006081668114677526,-0.02292020373512463,0.0,0.09581105444774109,0.23513986396979103,-0.0034965023860535904,0.01748251861634542,0.021052631578947434,-0.021505588279977412,-0.0005265672775783999
2025-05-26,1125.3741958460855,1159.925157999255,1125.3741958460855,1149.0662841796875,11100,0.01748251861634542,0.011294559821040329,0.002584011528519392,0.021052631578947534,0.030701754385965004,-0.00349650238605362,1144.52529296875,0.003967576110227133,1100.9910827636718,0.04366538672983178,1073.2910624186197,0.07060081315616351,1129.2966225413231,1097.132686900657,32.16393564066607,29.312769030438204,2.851166610227864,24.74227775741272,59.70003310259202,62.331844688099494,57.399102793557766,-37.668155311900506,43.36693151724074,0.03774101817647746,1225.4138614824242,976.5683040449195,22.601959392156086,0.6931929262112276,0.010391292070543626,0.05554730794435522,0.3947228050211586,0.1552100229319313,-0.587360594795539,0.12131147540983611,-0.017182131680247292,-0.006081636472457519,0.9565804914476725,-0.011168417462770974,-0.020425575085609937,0.6223107286369617,0.00945018304622236,0.010318164767406213,1.081042637175065,-0.00257735162308248,-0.009385676872150084,0.9316880623021941,0.0037928941104690803,0.002012436913146792,0.013689624505876342,0.0005715746153726001,0.0060030286313079405,0.0028202963922217108,0.011479489985037481,-0.00023628486370231867,5.892076938897905,-0.01788778794572795,0.021052631578928827,-0.006081668114677526,0.0,0.07698268461450304,0.24828179154336827,-0.004295540823401223,0.03350514615137912,0.03796376186367567,-0.02261583758729448,0.01518484938748586
2025-05-27,1144.1304230471997,1199.4119620382637,1144.1304230471997,1187.56591796875,45500,0.03350514615137912,0.051573419109059326,0.03439381167422151,0.03796376186367563,0.04831751509922351,-0.004295540823401263,1152.42265625,0.030495115248841298,1110.7640686035156,0.0691432605132094,1075.9471354166667,0.10374002483658695,1138.261129530158,1103.8314447575528,34.42968477260524,30.336152178871615,4.093532593733627,25.49081958258115,64.64558146407855,79.82063165443817,65.171903162095,-20.17936834556183,44.21797490822812,0.037234122535128575,1230.0403855549448,991.4877516520864,21.476444966641168,0.8219492826749046,0.019286199136800693,0.05152342167154169,1.7312887637456718,0.6285311710019201,3.0990990990990994,0.08843678638156538,-0.032418944672882755,0.01748251861634542,0.4223583577489441,-0.0490440497759983,-0.006081636472457519,1.0235531372474411,-0.04322529382701179,-0.020425575085609937,0.6658802937483354,-0.033250210207073194,0.0017226743523461874,2.0813515467447967,0.006768045359915446,0.012716687449318514,0.026737100791463672,0.021677124224902995,0.0061067655879644194,0.011132302264915952,0.027398380563414697,0.023261509409305554,6.018367198293357,-0.003247611550892593,0.03796376186364245,0.021052631578928827,0.0,0.042068042549239654,0.2726517025522893,0.01330012564736327,0.02826271979145889,0.014766201804758072,0.008253841671024557,0.023216435815120177
2025-05-28,1203.3606938922608,1228.039953406048,1197.437671608952,1221.1297607421875,51700,0.02826271979145889,0.06271481250008626,0.05276598127131171,0.014766201804757993,0.02555647155812022,0.013300125647363348,1164.66357421875,0.04848283038324275,1121.1787170410157,0.08914818144592562,1079.1464538574219,0.13157000736657487,1151.010149716624,1112.5202089045629,38.48994081206115,31.966909905509524,6.523030906551625,26.635748432056193,68.29811802163562,94.81135045790948,78.98794226681572,-5.188649542090521,43.95055066030454,0.03599171199754885,1240.8079236610472,1001.5495104209842,21.339899661269637,0.9177535174108367,0.031752012545939304,0.05025550118219039,1.692806391408271,0.7110340938785054,0.13626373626373622,0.12478031634446407,-0.02748589368095522,0.03350514615137912,1.4898005959202383,-0.05901377468651792,0.01748251861634542,0.3634458596640581,-0.0751819239183481,-0.006081636472457519,0.880783209456141,-0.050121282612505036,0.010318164767406213,0.9953832552961592,0.004135642651511737,0.015118106184748565,0.024127077139947155,0.03764787508656315,0.001682094658779571,0.013119171887943433,0.02658062513267932,0.03964680938336828,6.124876059827697,0.017960098485535855,0.014766201804745721,0.03796376186364245,0.0,0.013425871124263527,0.29264352052436526,-0.0016169046010503507,0.0008083174930362258,0.0024291497975708065,-0.01361632747265654,-0.011191105378569963
2025-05-29,1219.155310413564,1233.9628647910567,1218.168140121731,1222.1168212890625,27900,0.0008083174930362258,0.029093882535303317,0.0755864216464488,0.002429149797570871,0.012965964343598167,-0.0016169046010503544,1181.84033203125,0.034079467560186094,1130.408758544922,0.0811282308720851,1082.3299194335937,0.1291536890410394,1161.9496376508453,1120.6384764886,41.3111611622453,33.83576015685668,7.475401005388619,27.787464041371976,68.40150695206879,93.33333187218643,89.32177132817803,-6.666668127813561,41.93942023237748,0.03431703050131195,1251.2730719341807,1009.5444451556632,21.384178506337303,0.8793843698461395,0.03430531901828198,0.05073335335738073,0.8552772753747586,0.38503470832585807,-0.460348162475822,0.22098665588354227,-0.0008076646443938573,0.02826271979145889,1.5848686428987462,-0.02827135894000765,0.03350514615137912,1.3948070261488,-0.05977377599079525,0.01748251861634542,0.34027160418135555,-0.07027461496916587,-0.020425575085609937,0.5364642408264615,0.005031500704233311,0.02345123544348955,-0.004223183211197085,0.05213518620295925,0.0039998076238687294,0.01783051247447734,-0.0031914901308325036,0.05775590917197146,6.0988813292763675,-0.02358603454487404,0.0024291497975688784,0.014766201804745721,0.0,0.012607362879271644,0.29321482734324184,9.125900080064753e-08,0.047657607724494344,0.047657512116316525,-0.012382958239296946,0.0352745582261966
2025-05-30,1222.1169328182225,1296.1547114622988,1219.1554216724594,1280.3599853515625,131000,0.047657607724494344,0.048504447695530306,0.13374129984252137,0.047657512116316504,0.06315789473684198,9.125900081861459e-08,1212.04775390625,0.0563610065891349,1140.8727661132812,0.12226360675815173,1086.1126200358074,0.1788464305922275,1180.1666142201864,1132.4696993673379,47.69691485284852,36.60799109605505,11.08892375679347,29.647614677712518,73.82585297117309,91.48936236945306,93.211348233183,-8.51063763054694,44.443696629339044,0.034711875673856626,1274.8999658145183,1006.845566412044,23.495555978225376,1.0203690726554582,0.037894976883732875,0.0536993529386965,2.4513014352276343,1.7129556985197971,3.6953405017921144,0.5713063929869575,-0.04548967847309138,0.0008083174930362258,0.5220710690293969,-0.04626060271171728,0.02826271979145889,0.9674220168035778,-0.07247498238416172,0.03350514615137912,0.851406223685934,-0.11796456551585377,-0.006081636472457519,0.5033588443330027,0.0041806144499797054,0.02210312751284292,0.04347699327451464,0.11163817232967845,0.004127683166099249,0.021594562212770178,0.04352992455839509,0.11214673762975119,6.230395006952179,0.021940511136149022,0.047657512116277514,0.0024291497975688784,0.0,0.012336160370075159,0.3253662575963941,-0.003855068106777493,0.02158826219699672,0.025541795665634748,-0.002096298589090498,0.023347031714683716
2025-06-02,1275.4241104068396,1308.000732421875,1273.4497696786557,1308.000732421875,38300,0.02158826219699672,0.07027471485272896,0.13831617064254043,0.025541795665634658,0.027131782945736416,-0.0038550681067774525,1243.8346435546875,0.05158731443816289,1153.7553405761719,0.13368986163699237,1090.808241780599,0.19911152329170068,1199.8334016358308,1145.4719981121184,54.3614035237124,40.15867358158652,14.202729942125877,31.50073276732382,75.93700806658896,100.0,94.9408980805465,-0.0,43.73707278033049,0.0334381103130685,1299.5184948492915,1007.9921863030522,25.2676020897684,1.029095959177345,0.03746318138463746,0.05716733833124496,0.6504644961872251,0.5095388872628582,-0.7076335877862596,0.6148705096073517,-0.02113205779335625,0.047657607724494344,2.224826344661266,-0.06566044575122332,0.0008083174930362258,0.47383706119121616,-0.06641507877428487,0.02826271979145889,0.8780421528166981,-0.1215094489655103,0.01748251861634542,0.1885158200438172,-0.00382920317492076,0.016226375361472627,0.025417465371917483,0.1220897952810678,-0.0005862565058956649,0.014833262196323858,0.022174518702892387,0.12348290844621657,5.911238389825908,0.025053764160932374,0.025541795665614632,0.047657512116277514,0.0,0.0,0.33962265682969955,0.004528290715828387,-0.030943407002912315,-0.03531179564237408,0.003999747883473147,-0.031471949835267556
2025-06-03,1313.9237399947976,1313.9237399947976,1263.5780519859811,1267.5267333984375,73200,-0.030943407002912315,-0.010023159189562758,0.06733168594670946,-0.03531179564237408,0.03984375000000007,0.004528290715828338,1259.826806640625,0.006111893092145548,1165.0584411621094,0.08795120366067755,1094.7969950358072,0.15777330331074135,1210.2477603685395,1154.5130896148087,55.734670753730825,43.273873016015386,12.460797737715438,32.85352042798313,67.36831983185274,75.39267103198826,88.96067780048044,-24.60732896801175,44.20911672522235,0.03487825192187932,1309.290220457584,1020.8266618666347,24.759578438246912,0.8552209254328432,0.02983691054939688,0.05837300284902473,1.1362754381335278,0.9450526750671349,0.9112271540469974,0.33511348464619495,0.03193147564934473,0.02158826219699672,0.5945266295152202,0.010124640067911583,0.047657607724494344,2.0334983933810404,-0.03582560502577181,0.0008083174930362258,0.4330885891246643,-0.06308412542608621,0.03350514615137912,0.706291426708682,-0.001104407664997258,0.008096128354942986,-0.02983899933791506,0.05923555759176648,0.00017618094411841326,0.008776935519639803,-0.03111958794703073,0.05855475042706966,6.199713624560041,-0.032035678402551095,-0.0353117956423472,0.025541795665614632,0.0,0.036604361370687545,0.3185358337763572,0.012461059190031154,0.0,-0.012307692307692353,-0.00028169515365048317,-0.012742754343681637
2025-06-04,1283.3214590482623,1307.0135475229995,1267.5267333984375,1267.5267333984375,47300,0.0,-0.030943407002912315,0.03799512070531352,-0.012307692307692365,0.031152647975077937,0.012461059190031211,1269.106201171875,-0.001244551301520569,1175.9666748046875,0.07785939904111583,1096.556846110026,0.15591520667055403,1219.059910065447,1162.8844706358182,56.175439429628796,45.85418629873807,10.321253130890724,34.109680398595344,67.36831983185274,75.39267103198826,83.5951140213255,-24.60732896801175,43.87180939660375,0.034612137354248895,1316.500185396315,1035.43316421306,23.900934202062857,0.825758810864022,0.02448385997152409,0.05687625192048019,0.7444012527344549,0.6028088598883593,-0.35382513661202186,0.2973958333333333,-7.889244812986362e-13,-0.030943407002912315,1.152012086684188,0.03193147564934473,0.02158826219699672,0.6027604224044318,0.010124640067911583,0.047657607724494344,2.06166097480367,-0.03660433459483403,0.02826271979145889,0.8136478808957995,0.003612126458730153,0.0076640880413924636,-0.003612126458730153,0.030331032663921058,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.02649676984658175,6.3890339777431615,-0.027137963490605415,-0.012307692307682775,-0.0353117956423472,0.0,0.036604361370687545,0.3185358337763572,-0.001557684318282626,-0.03504677915004062,-0.03354134165366607,0.004464280756392542,-0.029024814075365453
2025-06-05,1265.5523268828188,1265.5523268828188,1223.10400390625,1223.10400390625,37700,-0.03504677915004062,-0.03504677915004062,0.0008077645279003232,-0.03354134165366611,0.034705407586763486,-0.001557684318282618,1269.3036376953125,-0.03639762182822648,1186.52939453125,0.030824865816677205,1098.7553731282553,0.11317226183190332,1219.6820783486473,1167.3451768039984,52.33690154464898,47.150729347920254,5.186172196728727,33.6928863647551,58.90720198246776,51.832428713316524,67.53925692576435,-48.167571286683476,43.91116083200259,0.03590141205631475,1306.3663117689473,1066.6924772935529,20.19956990362467,0.6526015948092772,0.0250683244826583,0.05026149962461457,0.5755637318514221,0.49280401563378257,-0.20295983086680758,0.17502897830766684,0.03631966647911988,0.0,0.7221263797499274,0.03631966647911988,-0.030943407002912315,1.1175401902261035,0.06941088267507856,0.02158826219699672,0.5847238973450787,-0.0008071125718123184,0.0008083174930362258,0.4259476954550312,-0.0031571794522764554,-0.00022807312623425815,-0.031889599697764164,0.0010358376541345813,-0.0020073216915583894,0.005217351942634593,-0.03303945745848223,-0.00440958741473427,6.531231631188629,-0.021936496224163403,-0.03354134165363961,-0.012307692307682775,0.0,0.07425348604731953,0.29378528254108577,0.00726392251815966,0.0,-0.007211538461538325,0.008236120768469078,0.0009721982503094178
