date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4022.580626011483,4057.258045201237,3992.8571238488366,4017.626708984375,92800,0.007453449154795511,-0.01218024179081345,-0.03681712646737867,-0.0012315270935961786,0.016129032258064488,0.008695685220338,4059.239599609375,-0.010251400442091274,3924.74072265625,0.023666782824888433,3990.899422200521,0.0066970584711230075,4016.915389697404,3941.5481281891157,75.36726150828827,58.79164899384426,16.575612514444003,23.0420794212724,54.18434368812161,47.82608139018629,48.79225332469301,-52.173918609813704,116.96763307026058,0.029113613967336447,4317.56958506511,3531.9118602473895,20.018079672941816,0.6182270388160132,0.013884791754442826,0.0501582075811508,1.0733162928950626,0.785003722000406,0.23240371845949537,-0.711361014994233,-0.007398306255537279,-0.01948843488707175,0.8709128971443773,0.0123304294020663,-0.009650242826982347,0.58986132475914,0.022194857998242057,-0.002406709894375636,0.9044540312973479,0.03822444052820151,-0.01750287930783445,1.4226067244191023,0.0038535422538140927,0.0026911203917069117,0.003599906900981418,-0.03950824685908558,0.0007983953810011218,-2.4047437238796146e-05,0.006655053773794389,-0.036793079030139876,0.8001457390171769,0.006814616492636467,-0.0012315270935958724,-0.00617283950617132,0.0,0.15771429565200665,0.20961779090543464,0.011097425623282975,-0.0012330307867569612,-0.012195121951219412,0.0062941278427438106,-0.0060363285672961255
2025-05-26,4062.212022569444,4072.1198567708334,4012.6728515625,4012.6728515625,39000,-0.0012330307867569612,0.006211228035763128,-0.02527075041525262,-0.012195121951219377,0.01481481481481483,0.011097425623282883,4038.433154296875,-0.006378786462754693,3941.83173828125,0.017971622835205148,3980.9898763020833,0.007958567151353568,4016.2626915228034,3946.816626216774,69.4460653060296,60.922532256281336,8.52353304974826,22.43504843533422,53.8956691555512,47.10145266068953,46.13525737793041,-52.89854733931047,112.85901679440863,0.028125646163861623,4318.396040607099,3565.2674359554007,19.106056642084976,0.5940624387969066,0.01191855223034767,0.04814083238854548,0.5798308083436167,0.3459716480669943,-0.5797413793103448,-0.7115203021718602,0.0012345530283996986,0.007453449154795511,1.3796999747253238,-0.006172886828282986,-0.01948843488707175,1.119519483801906,0.013580204999678047,-0.009650242826982347,0.7582402878339602,0.025925917813351074,-0.013064151090052767,2.0071066442663654,0.006588621092133721,0.006803590589713613,-0.007821651878890681,-0.03207434100496623,0.0060030286313079405,0.0028202963922217108,-0.007236059418064902,-0.02809104680747433,-0.023838557766544886,-0.001089927241955304,-0.012195121951216375,-0.0012315270935958724,0.0,0.15914355534201396,0.20864202215540673,-4.6026632283258095e-08,-0.0012346138710438437,-0.0012345679012345512,0.000145530457603155,-0.0010890373868084053
2025-05-27,4012.6726668726824,4042.396168108776,3973.041331891224,4007.71875,51200,-0.0012346138710438437,-0.002466122340888055,-0.024125517895552617,-0.001234567901234583,0.01745635910224414,-4.602663223430209e-08,4018.617431640625,-0.002712047570343823,3955.950402832031,0.013086197220747664,3971.731396484375,0.00906087293477853,4014.9482389808336,3951.327894645161,63.6203443356726,61.462094672159594,2.158249663513004,21.495120895375752,53.58819411886265,46.37678821936341,47.101440756746406,-53.62321178063658,109.75157532463312,0.02738504924393852,4319.95354137516,3591.9472642889027,18.40281608599248,0.5711097538542719,0.0073336942033739696,0.04659250854818715,0.8276620164562487,0.4696558303368313,0.3128205128205128,-0.9258982035928144,0.001236140026417365,-0.0012330307867569612,0.6304456765975331,0.002472219135480236,0.007453449154795511,1.5001374048269507,-0.004944377354104468,-0.01948843488707175,1.2172451140460063,0.02472194768662983,-0.002406709894375636,1.2641244079468485,0.007553485013008734,0.014988079970602012,-0.008788098884052579,-0.03911359786615463,0.0061067655879644194,0.011132302264915952,-0.007341379459008263,-0.03525782016046857,0.059703351868489685,-0.0015992082457204678,-0.0012345679012342754,-0.012195121951216375,0.0,0.16057641908742532,0.20766379288357079,0.014833140850675663,-0.006180456462919204,-0.020706455542021884,0.01473271416138644,-0.006280883152208427
2025-05-28,4067.165806708644,4091.935391402363,3982.94921875,3982.94921875,114200,-0.006180456462919204,-0.007407439856684572,-0.020706447060710453,-0.02070645554202189,0.027363184079601987,0.014833140850675747,4001.77412109375,-0.0047041391580593395,3969.0782836914063,0.003494749678932818,3961.244938151042,0.005479156410884256,4010.025312791475,3953.670214949223,56.35509784225178,60.440695306178036,-4.085597463926256,21.00011302613288,51.991128346842466,33.05083992781072,42.17636026928789,-66.94916007218927,109.69690370518526,0.027541627492701188,4316.723386183737,3621.433181199076,17.517674263104034,0.5199498496586755,0.00387374670847477,0.04477540759073557,1.5328653306667024,1.0488514984248858,1.23046875,-2.2627118644067794,0.006218892054256964,-0.0012346138710438437,0.687239097461779,0.007462719502314252,-0.0012330307867569612,0.5234829062697145,0.008706485653926954,0.007453449154795511,1.2456208641494746,0.021144269762943146,-0.009650242826982347,0.684554569737319,0.006725507146809873,0.02190793085994767,-0.012905963609729076,-0.04261437792065813,0.001682094658779571,0.013119171887943433,-0.007862551121698775,-0.033825618948653886,0.16532633427165444,-0.0064585510067531595,-0.0207064555420168,-0.0012345679012342754,0.0,0.1677939185587376,0.2027363395406353,0.009950257728154943,0.029850755417379693,0.019704433497536922,0.009288984195908909,0.02918948188513366
2025-05-29,4022.580589994716,4111.751095684254,3992.8570880982033,4101.84326171875,135600,0.029850755417379693,0.02348580766021824,0.02857145305954889,0.019704433497537026,0.029776674937965323,0.00995025772815494,4024.562158203125,0.01920236300912559,3987.903173828125,0.028571427871510124,3954.451871744792,0.03727226800408334,4024.1511510879786,3964.64599619141,59.505154896568456,60.25358722425612,-0.7484323276876665,20.68995850738957,58.39990316968698,47.11537842906241,42.18100219207884,-52.88462157093758,111.06154465011878,0.027076008897413305,4321.195509837298,3654.6108378189524,16.71516691761772,0.6709311549958484,0.011022808138278828,0.04168256803624613,1.5665253405113158,1.199617820871227,0.1873905429071805,3.287671232876712,-0.028985515872662182,-0.006180456462919204,1.3193008398701493,-0.022946881612508907,-0.0012346138710438437,0.5914903940573699,-0.021739107144690073,-0.0012330307867569612,0.4505493235983873,-0.0277778009245786,-0.01948843488707175,0.8699067709476554,0.010351567923112856,0.03377036140933296,0.019499187494266837,-0.005198908349784072,0.0039998076238687294,0.01783051247447734,0.025850947793510964,0.010740940585071551,0.4098882653571433,0.028211281208669864,0.019704433497532127,-0.0207064555420168,0.0,0.1339448093966397,0.22584543802538254,-0.016908186522655466,-0.012077268520309659,0.004914004914005066,-0.018600075415551767,-0.013769157413205961
2025-05-30,4032.488530762912,4086.981619016465,4012.672862307075,4052.30419921875,111000,-0.012077268520309659,0.017412971308360392,0.008631337042047216,0.0049140049140050665,0.018518518518518528,-0.016908186522655445,4031.49765625,0.005160995923063183,4003.755712890625,0.012125736385665276,3947.566788736979,0.026532143998063917,4028.4823892619434,3971.1391964156574,57.343192846286,59.6715083486621,-2.3283155023760997,20.401957882842204,55.09945305416649,19.75312137683943,33.30644657790418,-80.24687862316057,109.49789141880137,0.027021143042490398,4317.031450621224,3690.479975160026,15.649093510973525,0.5774852318277423,0.011481038983264512,0.039658193134536626,1.2305850267735392,0.9632406539623034,-0.18141592920353977,-1.7962037962037962,0.01222491206571763,0.029850755417379693,1.5033092759503774,-0.017114949189427575,-0.006180456462919204,1.2660613518697132,-0.011002493156445303,-0.0012346138710438437,0.5676212015387856,-0.008557474594837133,0.007453449154795511,1.0288134277890488,-0.002730827107543511,0.0266502333165118,-0.009346441412766148,-0.018018896274464583,0.004127683166099249,0.021594562212770178,-0.016204951686408908,-0.012963225170722962,0.29325423784027416,-0.013287729101230224,0.004914004914003849,0.019704433497532127,0.0,0.14780718497917048,0.2163814665797776,-0.013447487178217421,-0.030562400659636335,-0.0173482032218093,-0.013275564973402085,-0.030390478454821
2025-06-02,3997.8108904575192,4002.7648072982342,3913.594304165353,3928.4560546875,82600,-0.030562400659636335,-0.0422705588605542,-0.020987705699009762,-0.017348203221809248,0.022784810126582185,-0.013447487178217423,4014.654296875,-0.02147090031028953,4012.1773681640625,-0.02086680268471075,3940.32939453125,-0.0030132861128883137,4013.093722404337,3967.9774822135714,45.11624019076544,56.76045471708277,-11.644214526317334,19.09805296846852,47.822934051015665,3.2258042302339325,23.36476801204525,-96.77419576976607,111.58446310698676,0.028404152052003712,4307.3228686009625,3717.0318677271625,14.712485184669488,0.35816942261929974,0.016838479830719167,0.03854095476035686,0.8350097552592473,0.7107455083637365,-0.2558558558558559,-3.6563011456628476,0.03152590809370026,-0.012077268520309659,1.1221075403604897,0.04413622161391295,0.029850755417379693,1.3707908330890306,0.013871394589348718,-0.006180456462919204,1.1544565865690803,0.021437632418845443,-0.0012330307867569612,0.39425400066719907,-0.007889879950385429,0.013556927199408207,-0.022672520709250906,-0.03454463289841797,-0.0005862565058956649,0.014833262196323858,-0.02997614415374067,-0.03582096789533362,0.8182273814002419,-0.03008270953398847,-0.017348203221804907,0.004914004914003849,0.0,0.1839928488024048,0.19167718071445203,-0.0012609899841342642,-0.008827194605466548,-0.007575757575757569,-0.001405146056692896,-0.00897135067802518
2025-06-03,3923.5023109494273,3943.317979186546,3883.870974475191,3893.77880859375,83400,-0.008827194605466548,-0.03911981500687001,-0.028430124096470055,-0.007575757575757526,0.015306122448979607,-0.001260989984134308,3991.86630859375,-0.024571839941085027,4016.6359008789063,-0.03058706223764085,3931.2097981770835,-0.009521493765527578,3994.7375818180926,3962.481284167659,32.25629765043368,51.859623303752954,-19.603325653319274,17.862407779096323,45.991490067550146,2.3529416516566704,8.443955752910007,-97.64705834834332,107.86035893587021,0.02770068980235593,4301.62362069302,3731.6481810647933,14.190368599342213,0.28445195399069895,0.022043619692649907,0.03754594771716273,0.7915642410379552,0.7247699246552128,0.009685230024213176,-25.818181818181817,0.008905807904703522,-0.030562400659636335,0.783971298677879,0.04071247968017255,-0.012077268520309659,1.0535207524605879,0.05343509823021764,0.029850755417379693,1.2870037300329344,0.02926204774491814,-0.0012346138710438437,0.4859483110448838,0.0021716772402324376,0.007988304165279793,-0.010998871845698987,-0.03641842826174985,0.00017618094411841326,0.008776935519639803,-0.009003375549584962,-0.03720705961610986,1.0994661174479297,-0.009020899584064731,-0.007575757575755595,-0.017348203221804907,0.0,0.1945372616746857,0.184478412960699,0.0,0.0,0.0,-0.004670075547946797,-0.004670075547946797
2025-06-04,3893.77880859375,3943.317979186546,3883.870974475191,3893.77880859375,59200,0.0,-0.008827194605466548,-0.022388035914812643,0.0,0.015306122448979607,0.0,3974.0322265625,-0.02019445575536971,4024.3144775390624,-0.03243674659990903,3921.3565592447917,-0.007032706726711413,3979.2054628605015,3957.392211902925,21.813250957576656,45.850348834517696,-24.03709787694104,16.715022960393572,45.99149006755015,2.702702114657129,2.7604826655159056,-97.29729788534289,104.4022622055477,0.02681258164308159,4286.456374827208,3762.1725802509172,13.027903199476073,0.25102097319104205,0.02484013422592158,0.034536105543348836,0.6273778361823211,0.5292992149920426,-0.290167865707434,0.7881112176414189,-2.567945855957987e-13,-0.008827194605466548,0.8838397219190132,0.008905807904703522,-0.030562400659636335,0.8753616430516845,0.04071247968017255,-0.012077268520309659,1.176333442841852,0.0229007384698956,-0.006180456462919204,1.2102457583111668,0.00709760772174948,0.008493499440457086,-0.00709760772174948,-0.03088153535526973,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.033886386773544414,1.4396390688531175,-0.006114988999320618,0.0,-0.007575757575755595,0.0,0.1945372616746857,0.184478412960699,-0.007633589218469128,-0.005089059960054931,0.002564102564102555,-0.004743770487545344,-0.002199241229131147
2025-06-05,3864.055300661365,3893.778802974145,3864.055300661365,3873.963134765625,54700,-0.005089059960054931,-0.005089059960054931,-0.05555554232894777,0.0025641025641025923,0.007692307692307777,-0.00763358921846918,3928.456201171875,-0.013871369213937168,4029.020703125,-0.03848517537774643,3913.7000447591145,-0.010153284498052306,3963.0143354612896,3951.2122802631247,11.802055198164908,39.040690107247144,-27.238634909082236,15.853040657626313,44.85311942787026,3.2258063685547884,2.760483378289525,-96.77419363144521,99.06806547175037,0.025572795100363914,4276.401374652877,3781.6400315971227,12.279940449846938,0.18660128658858946,0.01857524701506496,0.032758083244793214,0.6996584847980967,0.4909307940154908,-0.07601351351351349,-8.706070287539937,0.00511509096441598,0.0,0.7572172266919073,0.00511509096441598,-0.008827194605466548,1.0667553497652882,0.014066452886923875,-0.030562400659636335,1.056522684539722,0.058823514583045355,0.029850755417379693,1.7344367557334903,-0.0012688071647729436,-0.0028770236174833702,-0.0038202527952819875,-0.0526785187114644,-0.0020073216915583894,0.005217351942634593,-0.003081738268496542,-0.06077289427158236,1.513101943204434,-0.002051777607921521,0.0025641025641019288,0.0,0.0,0.20064742842884434,0.18030694585933765,-0.005115090964675328,-0.005115090964675328,0.0,-0.0046247459441009515,-0.0046247459441009515
