date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2271.991275062553,2359.642202631444,2258.125591605328,2337.853271484375,1097700,0.042163455327683286,0.02474494668854743,0.04748178664130909,0.02898866608544022,0.044956140350876944,0.012803629113198699,2271.793115234375,0.029078420832416185,2180.2548217773438,0.07228441745973746,2075.9199340820314,0.12617699416092543,2232.9053421732933,2166.706051128672,66.19929104462153,56.23200586133056,9.967285183290969,25.370381713127443,73.0903825069987,92.2123950064404,86.44416790976435,-7.787604993559593,59.021744755061455,0.02524612877760352,2340.830453257959,2019.6791902967284,14.729987511250092,0.9907296588338701,0.017085082665861243,0.03523470094999619,1.4611433310127906,1.706063464877038,0.8039441248972885,0.4632575619367314,-0.040457622182552666,-0.016713797197637326,0.809971501249233,-0.024147420066757186,0.014534332355163881,1.1769544805333965,-0.03812759330886761,0.0004405493528780724,0.9301694085011734,-0.04532946276229244,0.0020008715930379672,0.512072368990271,0.005470467210599432,0.0011138606266479043,0.03669298811708385,0.046367926014661186,0.0007983954532002248,-2.4047549184698062e-05,0.04136505987448306,0.047505834190493784,1.6496386412401864,0.040846391337093724,0.02898866608542746,-0.016072980017369204,0.0,0.00932005930946436,0.2632917240937406,0.013556429327186148,0.06884132547230548,0.054545454545454675,0.0036536011667939704,0.05893849731191331
2025-05-26,2369.546214136584,2505.7270310409854,2369.546214136584,2498.794189453125,2030300,0.06884132547230548,0.11390736895123887,0.11169859472794075,0.05454545454545466,0.05747126436781618,0.013556429327186115,2322.006689453125,0.0761356549065586,2202.1675537109377,0.13469757795731674,2083.369071451823,0.19940063606234126,2273.811318677883,2191.305172486039,82.50614619184398,61.48683392743325,21.01931226441073,27.693573489866456,81.12892603781587,98.37209363447201,88.47144677297005,-1.6279063655279897,66.7968886694578,0.02673164878939067,2405.3693713015978,1998.9657361202776,18.454709974110617,1.2298818466765067,0.04231691071300226,0.04171625395005363,1.908354254766186,2.864010630539384,0.8495946069053475,0.6896696646213332,-0.06440743245241354,0.042163455327683286,1.031768933387599,-0.1022592830666742,-0.016713797197637326,0.5719517135522948,-0.08699957919193058,0.014534332355163881,0.8310923666769746,-0.10047561025808094,0.007100149762972796,0.4390446103537829,0.0037928941610405457,0.0020124383080853798,0.06504843131126493,0.10968615641985537,0.006003028731763523,0.002820296568902749,0.06283829674054196,0.108878298159038,2.5556636696849804,0.05349960303446234,0.054545454545431644,0.02898866608542746,0.0,0.002774474831548605,0.31074121261101223,-0.0037653562556779763,0.018034088902840972,0.02188183807439792,-0.019372194744338087,0.002427250414180864
2025-05-27,2489.385339120216,2570.103423519777,2472.05323510804,2543.857666015625,1192900,0.018034088902840972,0.08811690495890345,0.13124869513784065,0.02188183807439802,0.039663461538461495,-0.003765356255677923,2381.034912109375,0.06838318626791406,2225.8877807617187,0.1428508157513455,2092.0508076985675,0.21596361649211926,2315.356910575997,2217.420172006749,97.93673856924806,68.77681485579622,29.159923713451846,30.199769153605505,82.68830719894476,94.64646644828923,95.07698502973388,-5.353533551710771,69.02926722247774,0.027135664131149786,2468.5154474416113,1983.260114081826,21.800529997685985,1.155263040701404,0.052428018244333005,0.04892780302844105,1.0259554957724166,1.589471566327027,-0.41245136186770426,0.6914988040256946,-0.01771462183812511,0.06884132547230548,1.7461626649901396,-0.08098110098071176,0.042163455327683286,0.944078588070569,-0.11816242037548241,-0.016713797197637326,0.5233413690816627,-0.1160210798053043,0.0004405493528780724,0.6010040241812095,0.006768044323541292,0.012716688635141481,0.01126604457929968,0.11853200650269917,0.0061067654064917935,0.011132302609853725,0.011927323496349179,0.12011639252798693,2.597407301303794,0.0021723318486697556,0.021881838074389228,0.054545454545431644,0.0,0.01031730582051387,0.3229511713779418,0.005255946261587541,-0.020829316480289517,-0.025948876839659185,0.0008868622017553663,-0.025198400540121693
2025-05-28,2557.2280452053305,2573.0745396760067,2490.870849609375,2490.870849609375,938800,-0.020829316480289517,-0.003170865322639549,0.09181673081234476,-0.02594887683965919,0.03300198807157066,0.005255946261587507,2422.929052734375,0.028041182962950106,2246.612023925781,0.1087231898882397,2099.7106791178385,0.18629241370277283,2342.3590550426707,2237.6757777550915,104.68327728757913,75.9581073421528,28.72516994542633,32.542194125949045,74.85566716176703,82.99180023681495,92.00345343985873,-17.008199763185058,69.97029742563159,0.02809069664795203,2504.920474556123,1988.3035732954395,22.99537685006845,0.9728045580536313,0.05098415162944719,0.053198036853023094,0.7999038888382393,1.2154308448590823,-0.21301031100679013,0.36826661355639656,0.02127240616009396,0.018034088902840972,1.0164096175917507,0.0031809516916501135,0.06884132547230548,1.729915706762119,-0.06143135769160224,0.042163455327683286,0.9352945236234931,-0.08409536895851732,0.014534332355163881,0.7533819967093855,0.0041356424845659856,0.015118105299058507,-0.024964958964855503,0.07669862551328625,0.0016820943167592814,0.01311917196630973,-0.022511410797048798,0.07869755884603503,2.9186829490740362,-0.025738816481349173,-0.025948876839649044,0.021881838074389228,0.0,0.033001988071557416,0.3085487137050058,0.0027832868236330466,-0.0021868920365157862,-0.004956383822363186,-0.008890884004219076,-0.01386106286436791
2025-05-29,2497.8036576244644,2519.0973842854187,2477.995539800321,2485.423583984375,725500,-0.0021868920365157862,-0.022970657050468413,0.10794704776038477,-0.00495638382236317,0.016586730615507857,0.002783286823633056,2471.359912109375,0.005690661163954447,2265.0088134765624,0.09731298580176406,2108.1938720703124,0.17893501964429492,2364.3689825721635,2256.0274671054085,108.34151546675503,82.43478896707325,25.90672649968178,34.41389206165236,74.07878822513287,77.67969043848944,85.10598570786453,-22.320309561510555,67.90826507273633,0.027322612334693255,2536.00893717288,1994.0086897802448,23.929277633172603,0.9066691326584211,0.031431334767229306,0.05593418001590369,0.6060778202250382,0.9214090764191668,-0.22720494247976142,0.3837353748374981,0.0021916850146184164,-0.020829316480289517,0.7842672055510213,0.0235107135889292,0.018034088902840972,0.9965406364527196,0.00537960835082707,0.06884132547230548,1.6960989640288011,-0.09742978960862103,-0.016713797197637326,0.5083368071770307,0.005031499994006366,0.023451234335719915,-0.007218392030522152,0.08449581342466486,0.0039998078008287264,0.01783051228749748,-0.006186699837344513,0.0901165354728873,2.795438448179135,-0.01336810854827924,-0.004956383822361185,-0.025948876839649044,0.0,0.035266003049300526,0.3070332702822162,-0.004383293231096319,0.020123581880485686,0.02461476886131697,-0.01592197848647072,0.008584896625111282
2025-05-30,2474.529243612289,2543.3624565124514,2458.1875455856325,2535.439208984375,1290900,0.020123581880485686,0.017892681743009398,0.08451597023218937,0.02461476886131694,0.03464947622884774,-0.004383293231096348,2510.877099609375,0.00978228260467695,2285.5597412109373,0.10932965928072269,2116.931180826823,0.1976956227707387,2390.687478943273,2276.7246331705173,113.96284577275583,88.74040032820977,25.222445444546054,36.29992779963212,76.49129830550419,90.41616574675592,83.6958854740201,-9.583834253244074,69.14159691945652,0.02727006692742809,2572.657665590479,1998.4618168313955,25.122767014388465,0.9351815992983259,0.0105925491641148,0.05808781656016617,1.0446870996640718,1.5782215451875796,0.7793246037215713,0.35530564663932074,-0.019726611793234428,-0.0021868920365157862,0.5871256416502317,-0.017578161297677197,-0.020829316480289517,0.7597430081064611,0.0033203150761476063,0.018034088902840972,0.9653786049959496,-0.07792966867467088,0.042163455327683286,0.8883360673183451,0.004180615983584259,0.022103127061361846,0.015942965896901428,0.06241284317082753,0.004127683534899636,0.021594562329684194,0.01599589834558605,0.06292140790250518,2.9610818587338033,0.007901173046700157,0.024614768861306993,-0.004956383822361185,0.0,0.01484371250482179,0.3207031559447129,-0.01367189044365913,-0.005468765572101519,0.008316831683168324,-0.011935935588295882,-0.0037328107167382734
2025-06-02,2500.7749618925827,2522.068689290876,2486.414075972804,2521.573486328125,530800,-0.005468765572101519,0.014544765156608852,0.009116115673370118,0.008316831683168319,0.014339772953594824,-0.013671890443659183,2515.432958984375,0.0024411413235305712,2305.5906982421875,0.09367785368387893,2125.241514078776,0.18648796836624926,2410.823787771712,2294.861585256266,115.96220251544582,94.18476076565699,21.777441749788835,38.05124669918475,74.42332745799433,86.88526046980299,84.99370555168278,-13.114739530197012,67.70470664032185,0.026850181843752454,2599.7705268427926,2011.4108696415824,25.518825073755863,0.8670931299289859,0.010397940806038708,0.05984797536155305,0.5672267336054055,0.6481343547839593,-0.5888140057324347,0.028723510098497718,0.005498837424498637,0.020123581880485686,1.379489431822189,-0.014336247799534352,-0.0021868920365157862,0.7752882351746829,-0.012175983323986506,-0.020829316480289517,1.0032261821943382,-0.009033762846690552,0.06884132547230548,2.1696315697796815,-0.003829203691726057,0.016226374424737594,-0.0016395618803754625,-0.007110258751367476,-0.0005862569622123053,0.014833261751805837,-0.0048825086098892145,-0.005717146078435719,3.1389835463808984,-0.003628514613765845,0.008316831683164994,0.024614768861306993,0.0,0.020424173091562865,0.31696781303600846,0.011586795293920149,0.0263157818299411,0.014560279557367384,0.011058253308954482,0.025787239844975433
2025-06-03,2550.7904421327858,2604.2723617115744,2529.4967148930828,2587.9306640625,877200,0.0263157818299411,0.02070310141616516,0.01732526101427112,0.014560279557367436,0.02956147220046983,0.011586795293920234,2524.24755859375,0.02522854989040879,2328.7661987304687,0.11128831459001942,2134.094647216797,0.2126597418893139,2438.0709995087564,2316.57040590858,121.50059360017622,99.64792733256084,21.852666267615376,40.13880588026763,77.55124136570113,96.14486033212023,91.14876218289305,-3.8551396678797687,68.77571869340238,0.026575564658062583,2634.9883575616113,2022.544039899326,26.299089964297856,0.9231641275100213,0.015942885329941144,0.06070048750769492,1.0052243706174704,1.0496891139628277,0.6525998492840994,-0.0024013020393279794,-0.025641018384620407,-0.005468765572101519,0.6082684632053731,-0.020283176751228815,0.020123581880485686,1.4793024852144239,-0.03960967019037953,-0.0021868920365157862,0.8313842691324382,-0.017030208212252762,0.018034088902840972,1.366999716951186,-0.0011044086235664763,0.008096127545566177,0.027420190453507576,0.009229133468704943,0.00017618066165522216,0.00877693497977829,0.026139601168285877,0.00854832603449283,2.946502216918093,0.02579666511979589,0.014560279557361729,0.008316831683164994,0.0,0.0063145809414441876,0.3344814538989757,-3.585212338119703e-08,-0.003061650744271449,-0.003061615001913487,-0.01251555433088292,-0.015577169223030988
2025-06-04,2587.9305712796904,2609.224297755968,2557.227988918546,2580.00732421875,943100,-0.003061650744271449,0.023173561352643812,0.035785265471854455,-0.0030616150019134756,0.02033307513555383,-3.585212342690588e-08,2542.074853515625,0.014921854346519492,2352.80830078125,0.09656503819752849,2141.5751444498696,0.20472416338222899,2459.9073571564477,2336.084251709334,123.8231054471139,104.48296295547146,19.34014249164244,42.10198429362727,76.35055927943306,92.64339184811163,91.89117088334494,-7.356608151888363,67.57718941797522,0.02619263471990802,2658.653072553222,2046.9635290092783,25.99827377950138,0.871428653367487,0.016461796213753627,0.06081186514293418,1.0796782144496686,1.1007544562406044,0.07512539899680792,-0.003037331030266599,0.003071053236310517,0.0263157818299411,1.0042346831886855,-0.022648710080424572,-0.005468765572101519,0.6076695962569019,-0.017274414230143087,0.020123581880485686,1.4778460471138557,-0.034548923087779126,-0.020829316480289517,1.07475549541443,0.0036121265169689744,0.007664087478113101,-0.006673777261240424,0.028121177993741354,0.004247584952388124,0.011498350822452836,-0.007309235696659573,0.02428691464940162,3.3066903574306576,-0.017107098948700817,-0.0030616150019122925,0.014560279557361729,0.0,0.011324376199611741,0.3324376110138895,-0.004414526151910292,-0.006909727840752611,-0.0025062656641603454,0.0016074378155712544,-0.0008877638732710646
2025-06-05,2568.617814413866,2580.00748276388,2557.228146063853,2562.18017578125,506700,-0.006909727840752611,-0.00995022341163776,0.03088270035396823,-0.0025062656641603983,0.008907823392719073,-0.004414526151910305,2557.426171875,0.0018589017182704115,2375.6619262695312,0.07851211801147451,2149.10131632487,0.19221004441130063,2475.641636944879,2352.832097936883,122.80953900799568,108.14827816597631,14.661260842019374,43.92493567746122,73.58988185965302,87.80491361779706,92.1977219326763,-12.19508638220294,64.37734279526465,0.02512600144352059,2672.2223200242593,2079.1015325148032,24.966548520682206,0.8144692505128984,0.01109398542077197,0.05937610222616497,0.6106724869567732,0.5881799851649098,-0.4627292969992578,0.019572842289866,0.006957804374962517,-0.003061650744271449,1.1366197403768163,0.010050225399308,0.0263157818299411,1.0571973664071077,-0.01584849099916541,-0.005468765572101519,0.6397176950397775,-0.029957530904102248,-0.0021868920365157862,0.8743692308804796,-0.003157177559449884,-0.00022807112326004298,-0.0037525502813027267,0.031110771477228273,-0.0020073213224938487,0.005217352115405621,-0.004902406518258762,0.025665348238562608,3.3524794979481585,-0.00018022426129779903,-0.0025062656641594225,-0.0030616150019122925,0.0,0.01836097336923436,0.32779284250298096,0.01468883851266467,0.034596067153960686,0.019619047619047647,0.015661037706299733,0.035568266347595745
