date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1085.0,1085.0,1058.0,1058.0,2600,0.0028436018957345155,-0.03730664240218384,0.0009460737937558861,-0.02488479262672811,0.02551984877126654,0.02843601895734597,1072.6,-0.013611784449921949,1088.9,-0.028377261457408154,1112.1506958007812,-0.04869007051489771,1077.7772635472554,1088.0773696969284,-10.300106149672956,-8.03364723072607,-2.2664589189468867,15.019340074058908,43.379750179414195,22.988505747126435,30.268199233716476,-77.01149425287356,39.60923613004184,0.037437841332707375,1132.0411636375309,1045.7588363624693,7.923806343563372,0.14187335951783941,0.016889383283104714,0.020917722105778764,0.07084275632816545,0.15106617860670501,-0.543859649122807,5.106824925816023,-0.0028355387533054444,-0.04003639672429482,0.15530911964251656,0.03875236294797846,0.017592592592592604,4.348655349990463,0.02079395084969682,0.008403361344537785,0.20435410479278493,-0.0009451795850652367,-0.022201665124884418,0.13078662706738237,-0.00280605031209809,-0.0013836931716597666,0.005649652207832605,0.0023297669654156524,0.0007983955747277594,-2.4047221070265733e-05,0.002045206321006756,0.0009701210148261518,-0.5065754329733786,0.0032480494796862597,-0.024884792626705177,-0.05211141060192982,0.0,0.13080010013291524,0.08695652173904825,-0.000945179584120992,0.002835538752362865,0.0037842951750235443,0.0020958070506516885,0.0058765253871355455
2025-05-26,1057.0,1080.0,1054.0,1061.0,3300,0.002835538752362865,0.005687203791469253,-0.00933706816059754,0.003784295175023652,0.024667931688804556,-0.000945179584120983,1070.6,-0.008966934430217566,1086.85,-0.023784330865322834,1110.2808085123697,-0.04438589601432019,1075.1961460784469,1086.071638608267,-10.875492529820121,-8.60201629054488,-2.273476239275242,14.949002856863473,44.10224963956304,24.71264367816092,22.988505747126442,-75.28735632183908,38.63714783503885,0.036415784952876944,1131.1863282196462,1042.5136717803537,8.158683943441368,0.20847834002021287,0.017564549191707027,0.02143643400766087,0.09233093645952828,0.19107173875282266,0.26923076923076916,4.002392344497608,-0.00282752120734886,0.0028436018957345155,0.07274558630144652,-0.005655042413755251,-0.04003639672429482,0.1594807084300943,0.035815268613538453,0.017592592592592604,4.4654598360426405,0.009425070687078874,0.013245033112582849,0.2266304804006603,0.008556137250787238,0.004433211146165602,-0.005720598498424373,-0.01377027930676314,0.006003028249758195,0.002820296127063413,-0.0031674894973953297,-0.012157364287660953,-0.0919115572130399,0.00338728642679201,0.003784295175020072,-0.024884792626705177,0.0,0.12760273886958295,0.08953817153620214,0.0,-0.020735155513666337,-0.020735155513666337,0.0005612823480532419,-0.020173873165613095
2025-05-27,1061.0,1066.0,1039.0,1039.0,3300,-0.020735155513666337,-0.017958412098298626,-0.037962962962962976,-0.020735155513666354,0.02598652550529355,0.0,1062.4,-0.022025602410559175,1083.05,-0.04067217580071025,1108.6885111490885,-0.06285670902984075,1069.6275082202244,1082.5848505632102,-12.95734234298584,-9.473081501033072,-3.484260841952768,14.363561535402441,40.06473483399438,12.068965517241379,19.923371647509583,-87.93103448275862,37.80592298967893,0.03638683637116703,1130.0328692184737,1036.0671307815262,8.67602958653317,0.031212112704693946,0.021322431578109376,0.023197019603924784,0.0945531646657689,0.18942655415877388,0.0,3.174442190669371,0.02117420596629338,0.002835538752362865,0.0945531646657689,0.01828681424348577,0.0028436018957345155,0.07449643276696943,0.015399422520678163,-0.04003639672429482,0.1633191026045099,0.039461020210741715,0.008403361344537785,0.21489355605856567,0.007912793630531947,0.012877386347738193,-0.028647949144198284,-0.050840349310701166,0.0061067657329780325,0.011132302335357384,-0.02684192124664437,-0.04909526529832036,-0.13679363830847793,-0.019899788810754732,-0.02073515551364681,0.003784295175020072,0.0,0.15147883151164931,0.07025986525498532,0.004812319538017418,-0.0019249278152069227,-0.006704980842911823,0.005042419382632464,-0.0016948279705918758
2025-05-28,1044.0,1045.0,1033.0,1037.0,6600,-0.0019249278152069227,-0.022620169651272337,-0.05641492265696091,-0.006704980842911878,0.011616650532429816,0.004812319538017324,1050.0,-0.012380952381892962,1079.45,-0.03932558247344542,1106.5474751790364,-0.06285087331541828,1064.607891570959,1079.2081949659355,-14.600303394976436,-10.498525879821745,-4.101777515154691,13.61580462318825,39.708831147567324,10.919540229885058,15.900383141762456,-89.08045977011494,35.96264277613044,0.03467950123056486,1128.8968401417142,1030.003159858286,9.161487820966997,0.07075113517528324,0.010781427085331315,0.024460649741738175,1.5345268542199488,0.37455309006299303,1.0,-0.046433700335088535,0.0019286403076161918,-0.020735155513666337,0.7672634271099744,0.023143683702002704,0.002835538752362865,0.7672634271099744,0.020250723239131796,0.0028436018957345155,0.6045105789351314,0.05978784956503391,0.017592592592592604,37.10764938386422,0.0005043139394741334,0.015462010892618547,-0.002429241754681056,-0.07187693354957946,0.0016820946314488518,0.013119171886127446,-0.0036070224466557745,-0.06953409454308836,-0.11501416916061073,-0.0017314630987213093,-0.006704980842905455,-0.02073515551364681,0.0,0.15369962000057996,0.06846673095461094,-0.011571841851494735,-0.002892960462873684,0.008780487804878057,-0.011111807289846742,-0.00243292590122569
2025-05-29,1025.0,1114.0,1022.0,1034.0,71400,-0.002892960462873684,-0.004812319538017307,-0.019905213270142164,0.00878048780487805,0.09001956947162426,-0.011571841851494697,1045.8,-0.011283228151643399,1076.15,-0.03916740231469673,1104.5175028483072,-0.06384462235084032,1059.8989851754268,1075.8594397832735,-15.960454607846714,-11.59091162542674,-4.369542982419974,14.630710179839635,39.14707800919681,9.195402298850574,10.727969348659009,-90.80459770114942,39.965311149263975,0.03865117132420244,1128.4004545434798,1023.8995454565203,9.710626686517632,0.09665422656825608,0.01225991331936621,0.025922550893698146,4.093801960896737,3.3717415942576503,9.818181818181818,-0.37106299212598426,0.00290135396421376,-0.0019249278152069227,0.3784186686543203,0.004835589941001084,-0.020735155513666337,0.18920933432716014,0.026112185685661427,0.002835538752362865,0.18920933432716014,0.020309477755299454,-0.04003639672429482,0.32681612292873113,0.0015482347702687504,0.014965124651300194,-0.004441195233142434,-0.034870337921442354,0.003999807719391355,0.01783051249408719,-0.006892768182265039,-0.03773572576422936,-0.03988809226894622,-0.002733415763504558,0.008780487804869482,-0.006704980842905455,1.0,0.15704691096769638,0.06576402321076812,0.0009671179883945502,-0.0019342359767892114,-0.0028985507246376274,0.0011317634095541406,-0.001769590555629621
2025-05-30,1035.0,1039.0,1032.0,1032.0,700,-0.0019342359767892114,-0.004821600771456103,-0.02457466918714557,-0.002898550724637681,0.006782945736434108,0.0009671179883945841,1040.6,-0.008264462810870343,1072.75,-0.03798648333811416,1102.4541971842448,-0.06390668869974503,1055.6068336099765,1072.61059239192,-17.00375878194336,-12.673481056730065,-4.330277725213296,15.573122482444493,38.753471348769075,10.687022900763358,10.267321809833001,-89.31297709923665,37.6106460671737,0.03644442448366013,1127.155422523865,1018.3445774761351,10.143168962734075,0.12549688882459242,0.011354174677843634,0.027043985341801018,0.041029247992497506,0.03304848685142345,-0.9901960784313726,-0.38241010689990285,0.0019379844951532554,-0.002892960462873684,4.184983295234746,0.0048449612393364205,-0.0019249278152069227,0.38684719535783363,0.006782945735458457,-0.020735155513666337,0.19342359767891681,0.02519379844861902,0.0028436018957345155,0.15239434968641932,0.0057317778121718935,0.02421330295009009,-0.007666013788961105,-0.04878797213723566,0.004127683521424528,0.02159456240563276,-0.006061919498213739,-0.04616923159277833,-0.06047272096237816,-0.0016846237229770995,-0.0028985507246348805,0.008780487804869482,0.0,0.15928924994243782,0.06395348837203105,0.003875968992248069,0.011627906976744207,0.007722007722007707,0.0038405164298065874,0.011592454414302724
2025-06-02,1036.0,1055.0,1033.0,1044.0,6700,0.011627906976744207,0.009671179883945946,-0.01602262016965128,0.007722007722007722,0.021297192642787996,0.003875968992248062,1037.2,0.006556112609904963,1069.95,-0.024253469789219828,1100.5908915201824,-0.05141864425478315,1053.8211669007494,1070.4912892517777,-16.67012235102834,-13.472809315589721,-3.1973130354386186,16.771769321238615,42.489790539677756,19.84732824427481,13.243251147962917,-80.1526717557252,36.567028490947,0.03502588935911109,1124.2214473733682,1015.6785526266318,10.144669820714645,0.26092401017543115,0.004461997968905385,0.02666730370754365,0.3776562764218477,0.3116858950502419,8.571428571428571,-0.3601147776183644,-0.011494252874510003,-0.0019342359767892114,0.03945662589481991,-0.009578544062251337,-0.002892960462873684,4.024575841271631,-0.006704980843863284,-0.0019249278152069227,0.37201961557973057,0.016283524903241142,0.002835538752362865,0.18600980778986528,0.001725801885430306,0.016322025480259402,0.0099021050913139,-0.032344645649910686,-0.0005862571069612958,0.014833262151073596,0.012214164083705502,-0.03085588232072488,-0.18428699015239045,0.011519867419046861,0.007722007722000268,-0.0028985507246348805,0.0,0.14596408615000878,0.07471264367808936,0.0009578544061301653,0.028735632183908066,0.02775119617224875,0.0009903222506927887,0.02876810002847069
2025-06-03,1045.0,1074.0,1043.0,1074.0,2000,0.028735632183908066,0.04069767441860472,0.03368623676612126,0.027751196172248804,0.029721955896452542,0.0009578544061302681,1044.2,0.028538594138068696,1069.15,0.004536313893275468,1099.1631612141928,-0.022893017254484116,1056.9256027621725,1070.751193751646,-13.82559098947354,-13.543365650366486,-0.28222533910705394,18.243788409444896,50.60292088675836,40.94488188976378,23.82641101160065,-59.05511811023622,36.1693835987365,0.03367726592057991,1122.6823266821114,1015.6176733178888,10.013997415163683,0.5452997310279493,0.016078648393344594,0.02556937072278653,0.11440993078199188,0.0926526452330214,-0.7014925373134329,-0.34013605442176875,-0.02793296089475983,0.011627906976744207,0.38327326811967277,-0.03910614525229128,-0.0019342359767892114,0.04004347577369716,-0.037243947859369464,-0.002892960462873684,4.08443452891711,-0.03258845437706459,-0.020735155513666337,0.1887763857902866,0.0017704386339389823,0.00965228069611607,0.026965193549969083,0.024033956070005188,0.0001761808825233684,0.008776935281908052,0.028559451301384698,0.024909301484213206,-0.602515694164036,0.028841783930640068,0.02775119617222225,0.007722007722000268,0.0,0.11395391614584838,0.10055865921778347,-0.02700186219739298,-0.03351955307262566,-0.006698564593301426,-0.02444262568887022,-0.030960316564102905
2025-06-04,1045.0,1069.0,1036.0,1038.0,4500,-0.03351955307262566,-0.005747126436781658,0.0009643201542912649,-0.0066985645933014355,0.03185328185328185,-0.027001862197392923,1044.4,-0.006127920337987369,1067.05,-0.02722459116346254,1097.135430908203,-0.053899846129476625,1054.013971567992,1068.3251793996722,-14.311207831680122,-13.696934086629213,-0.6142737450509088,19.329682312549114,42.80006080213489,12.598425196850394,24.463545110296334,-87.4015748031496,36.30014191311246,0.034971234983697,1121.9916963698818,1012.1083036301181,10.297867273301497,0.23562884003045895,0.016541176132034183,0.027152693209190736,0.2637594513803411,0.2079386349983827,1.25,-0.34086345381526106,0.034682080923858605,0.028735632183908066,0.11722642283570717,0.0057803468198402985,0.011627906976744207,0.392708516499619,-0.005780346821767091,-0.0019342359767892114,0.041029247992497506,-0.0009633911377640025,-0.0019249278152069227,0.38684719535783363,0.0035657154002636023,0.013116349182851471,-0.03708526847288927,-0.012152029028560206,0.004247584807020811,0.011498350654941567,-0.03776713787964647,-0.010534030500650302,-0.800511537189664,-0.030119312429413972,-0.006698564593295026,0.02775119617222225,0.0,0.15258815601214115,0.06936416184964415,-0.0009633911368015502,-0.015414258188824692,-0.014464802314368419,-0.002570275016542835,-0.01702114206856598
2025-06-05,1037.0,1038.0,1020.0,1022.0,5700,-0.015414258188824692,-0.048417132216014847,-0.011605415860735047,-0.01446480231436837,0.01764705882352941,-0.0009633911368015414,1042.0,-0.01919385796639228,1062.8,-0.03838916070846965,1094.8410339355469,-0.0665311508051939,1049.0887451729163,1064.8936846293261,-15.804939456409784,-14.118535160585328,-1.686404295824456,19.71040730678246,39.85835163898664,1.550387596899225,18.364564894504472,-98.44961240310077,34.99298891931871,0.03423971518520986,1117.8730424073367,1007.7269575926632,10.363764096224454,0.1295828392933977,0.019223955679422172,0.027643712961516572,1.4537107880642692,0.26127612761276126,0.2666666666666666,-0.017214397496087663,0.015655577298419043,-0.03351955307262566,1.1476664116296864,0.050880626222063796,0.028735632183908066,0.510073960724305,0.02152641878569317,0.011627906976744207,1.7087477684264218,0.0117416829735697,-0.002892960462873684,18.20964039785769,-0.0010075662164252157,0.009691303757452741,-0.014406691972399476,-0.021296719618187788,-0.0020073213252897425,0.0052173520211583535,-0.01340693686353495,-0.0168227678818934,-0.3576938273324014,-0.01613226463635353,-0.014464802314354422,-0.006698564593295026,0.0,0.17063258898295938,0.05479452054789159,0.012720156555773077,0.004892367906066619,-0.007729468599033784,0.012604239998771673,0.004776451349065215
