date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4633.287466967697,4764.671773227576,4619.352767818921,4722.86767578125,2650700,0.02594597965871004,0.027946304750542383,0.01064969369448443,0.01933404940923729,0.03145873734109041,0.006486519559809409,4644.83330078125,0.016800253086770134,4754.917431640625,-0.006740339095501535,4862.655428059896,-0.028747204968086693,4689.439657190098,4750.705460258371,-61.26580306827327,-54.14247547404897,-7.1233275942243,9.54915333835073,48.629035210774546,38.813590613272645,24.745783469912226,-61.18640938672736,177.08327664634342,0.037494863037214575,5029.296339859094,4480.538523422157,11.540848486355207,0.44159580984654945,0.011618532872826411,0.029802530943690026,1.0381625693573826,0.8834736074466822,-0.05883397244709554,0.38457918004404035,-0.025289810743790886,0.0019497372488341824,1.1030599691923388,-0.027186541380229023,-0.006243275132469583,0.8760953149717166,-0.021074842286527673,-0.01212255263031603,1.1758688203047005,-0.010537472836671724,0.023321614768919696,1.0180706163608029,-0.002806050899643442,-0.0013836943178564284,0.02875203055835348,0.012033388012340858,0.0007983953810011218,-2.4047437238796146e-05,0.025147584277708915,0.010673741131723227,2.27919917450886,0.024126277565400596,0.01933404940923311,-0.005590195656846666,0.0,0.10558475780227056,0.0916755020473834,0.0008430087732747005,0.004636475641650817,0.0037902716361337685,-0.012839089127755408,-0.009045622259379292
2025-05-26,4726.849094666949,4747.751143727383,4680.068318198356,4744.76513671875,1773700,0.004636475641650817,0.030702753203047273,0.013823895801468478,0.003790271636133831,0.014461931093151803,0.000843008773274679,4657.77265625,0.018676841247500686,4745.810107421875,-0.0002201880565113612,4858.133414713541,-0.023335768765101572,4697.951269425275,4750.265436292473,-52.314166867197855,-53.776813752678756,1.4626468854809005,9.146730791865126,49.59598866678716,42.54241564657502,33.276865530004336,-57.457584353424984,169.26895870939228,0.035674886708178526,5008.595619645752,4483.024595197998,11.074421701488317,0.49801174217276756,0.014884921947771846,0.028411548202541836,0.7106167024772827,0.5975280926129802,-0.33085600030180706,0.24991572086751312,-0.004615077945383628,0.02594597965871004,1.0619787411944146,-0.029788174241162313,0.0019497372488341824,1.1283649325461007,-0.03167615131787238,-0.006243275132469583,0.8961935512045067,-0.013635401433057637,0.001491038617586815,0.8253201821633885,0.008556138004930353,0.004433211361943626,-0.003919662363279536,0.00939068443952485,0.0060030286313079405,0.0028202963922217108,-0.0013665529896571237,0.011003599409246768,2.422332401636226,-0.009904855119916373,0.0037902716361330286,0.01933404940923311,0.0,0.10048239797001811,0.09586749040494465,-0.0033564383841886425,0.004824807438378542,0.008208798147758323,-0.018149054537111957,-0.00996780871454477
2025-05-27,4728.839624889907,4777.611071242171,4697.984220054802,4767.65771484375,1706700,0.004824807438378542,0.00948365318219313,0.031216375662348028,0.008208798147758422,0.016949152542372885,-0.003356438384188646,4686.63740234375,0.017287514595958342,4745.461743164063,0.004677304945226002,4854.927677408854,-0.01797554327578854,4708.675337951195,4751.553753222197,-42.87841527100227,-51.597134056343464,8.718718785341196,8.988037963324498,50.64198735696842,47.73519362872546,43.0303999628577,-52.26480637127454,162.86595102924778,0.03416057963266585,5008.111974436177,4482.811511891949,11.069533187174766,0.5422538590051565,0.017128304079761042,0.028260570239376278,0.7629820272066328,0.5826423978088522,-0.03777414444381799,1.3402971958136933,-0.004801640448038325,0.004636475641650817,0.7929344475633706,-0.009394558448279633,0.02594597965871004,1.1849982185015653,-0.03444678258668754,0.0019497372488341824,1.2590745775032288,-0.030271411896952816,-0.01212255263031603,1.3421813677169236,0.007912793285239304,0.012877386511810406,-0.0030879858468607618,0.018338989150537624,0.0061067655879644194,0.011132302264915952,-0.0012819581495858772,0.020084073397432074,2.052059833924935,-0.007706640939878233,0.008208798147756685,0.0037902716361330286,0.0,0.09519827717580201,0.10020880963321294,0.012526076708133216,-0.026513588517520614,-0.0385567010309279,0.009074317821991989,-0.02996534740366184
2025-05-28,4827.377761098006,4827.377761098006,4637.268657516621,4641.25,2195700,-0.026513588517520614,-0.021816704038239543,0.010181972996787358,-0.03855670103092791,0.040995921871646225,0.012526076708133226,4695.9935546875,-0.01165750209214933,4738.892529296875,-0.020604503835908394,4849.057584635417,-0.04285525197614226,4698.302209035626,4743.383104835368,-45.080895799741484,-50.29388640502307,5.21299060528159,8.350430712617234,45.07904789557839,40.054504552389574,43.44403794256334,-59.945495447610426,164.8118904972576,0.03551023765089622,5005.04450442363,4472.74055417012,11.23266558510644,0.31656621325020634,0.015159669824568888,0.02941730835924571,0.9852192434761812,0.7499433879325273,0.2865178414484093,2.4375609227769957,0.02723570478701265,0.004824807438378542,0.7658030162776329,0.02230328827745276,0.004636475641650817,0.7958661803314218,0.017585278918444747,0.02594597965871004,1.1893795366772846,-0.010079345374573778,-0.006243275132469583,1.0037058458495558,0.0005043143299521906,0.015462010820425197,-0.027017902847472804,-0.005280037823637838,0.001682094658779571,0.013119171887943433,-0.028195683176300185,-0.0029371988911560745,2.233357697188208,-0.030270307571105142,-0.038556701030919925,0.008208798147756685,0.0,0.12502677413644306,0.07570236240223449,-0.01351064387778933,-0.029594709466738478,-0.01630434782608703,-0.022443645021828634,-0.03852771061077778
2025-05-29,4578.54372410221,4606.413120683701,4472.0428157372235,4503.8935546875,4599200,-0.029594709466738478,-0.05532363603516244,-0.021621649715591662,-0.016304347826086977,0.030046739372356916,-0.01351064387778938,4676.08681640625,-0.03682422257764051,4725.5052490234375,-0.046896931155179344,4842.1281331380205,-0.06985246345231522,4668.39318528976,4725.643138157748,-57.249952867987304,-51.685099697615925,-5.564853170371379,8.881216185689919,39.94441075015284,8.205122740557487,31.9982736405575,-91.79487725944252,165.12584005193753,0.03666290911339223,5010.023143044811,4440.987355002064,12.04179781961607,0.11054875810501832,0.023850032399004285,0.03240631650174256,1.7790492886239793,1.501102686429401,1.0946395227034658,-0.11882641462148469,0.030497267229709024,-0.026513588517520614,0.8493343457626699,0.058563586584028826,0.004824807438378542,0.6601807751118772,0.05348074485008758,0.004636475641650817,0.686097522010861,0.02209947686299918,0.0019497372488341824,1.0894317308402712,0.0015482352074537198,0.014965125320188706,-0.031142944674192197,-0.03658677503578037,0.0039998076238687294,0.01783051247447734,-0.03359451709060721,-0.039452162190069,2.099903070981365,-0.0379939177794351,-0.016304347826083414,-0.038556701030919925,0.0,0.15933701630810962,0.04751381034842132,-0.008176769938415651,0.015690633993547642,0.02406417112299475,-0.016844504494945546,0.007022899437017746
2025-05-30,4467.066253263707,4574.5625,4452.136218994778,4574.5625,5959600,0.015690633993547642,-0.014368435227578802,-0.03140150983728707,0.024064171122994773,0.027498323272971255,-0.008176769938415696,4646.42578125,-0.01546635728929091,4707.937573242188,-0.028329830455102956,4834.457836914063,-0.05375894168122608,4653.957695245182,4714.451979775692,-60.49428453051041,-53.44693666419482,-7.04734786631559,9.49518205251214,43.50953309234263,29.999990231900107,26.086539174949053,-70.00000976809989,162.0758715486007,0.03542980810701903,4984.053104698718,4431.822041785657,11.729787286299103,0.25847958907160334,0.02440951402996398,0.03096345912301185,1.8354280483932612,1.8530022828281698,0.29579057227343886,0.32112419570231876,-0.01544824129378164,-0.029594709466738478,1.416454238568073,0.014577896793187328,-0.026513588517520614,0.6762281639467554,0.04221064087389936,0.004824807438378542,0.5256267283362607,0.032419532093007186,0.02594597965871004,0.8163583340955799,0.005731776770082119,0.024213303147772317,0.009958857223465524,-0.05561481298505938,0.004127683166099249,0.021594562212770178,0.011562950827448393,-0.05299607205005724,1.9230650340510382,0.007752830825181092,0.024064171122989385,-0.016304347826083414,0.0,0.14142729833962261,0.06222804683494527,-0.0089207451160358,0.0021758612503928187,0.011196487376509356,-0.00779333572856291,0.0033032706378657082
2025-06-02,4533.753993920124,4584.51611328125,4495.9312383177175,4584.51611328125,1840000,0.0021758612503928187,0.017900635886441085,-0.03377385788758358,0.011196487376509405,0.019703342926721237,-0.008920745116035855,4614.3759765625,-0.006471051217739832,4690.817797851562,-0.022661652861464154,4827.41259765625,-0.0503160812261787,4643.274374943038,4704.827100776104,-61.55272583306578,-55.068094497969014,-6.484631335096765,9.97531206019841,44.013660047440105,33.25006115130012,23.8183913745859,-66.74993884869988,156.82651464966725,0.034207866386445844,4952.588851452029,4429.046744251095,11.160998567045624,0.29695676220076406,0.021510703748968702,0.02929114300836425,0.5643754556795034,0.5698445098733304,-0.6912544466071548,0.2708501902963829,-0.0021711371574009153,0.015690633993547642,1.8279630248193308,-0.01758583820027826,-0.029594709466738478,1.4106932585658545,0.012375109022603414,-0.026513588517520614,0.6734778195845031,0.03495440292427521,0.004636475641650817,0.5440395357275735,0.0017258026948346315,0.016322025759031383,0.00045005855555818727,-0.050095883646614964,-0.0005862565058956649,0.014833262196323858,0.002762117756288484,-0.04860712008390744,2.089712346013243,0.003400968708693575,0.011196487376506935,0.024064171122989385,0.0,0.13894910311997477,0.06426407836742573,0.00955277498907714,-0.01172382112897219,-0.02107526881720434,0.009184607495020623,-0.012091988623028706
2025-06-03,4628.310964145225,4628.310964145225,4510.861352581969,4530.76806640625,1781700,-0.01172382112897219,-0.009573469286680458,-0.0496867985509869,-0.02107526881720432,0.026037069726390197,0.009552774989077239,4566.998046875,-0.007932996707658568,4666.481860351562,-0.02908267898764727,4819.881526692709,-0.05998352006917107,4625.965712091224,4691.93383897093,-65.96812687970578,-57.24810097431637,-8.720025905389406,10.019752160240857,41.842228377334095,19.750081754962753,27.66671104605432,-80.24991824503725,154.01387871492355,0.03399288519243305,4889.945027020097,4443.018693683028,9.577372134119871,0.19633967877440373,0.011664560780818359,0.02530126990942124,0.5439905032942614,0.5572835017559575,-0.03168478260869567,-0.06631163910082438,0.011862899642227864,0.0021758612503928187,0.5617907201332665,0.00966600650283933,0.015690633993547642,1.819591291144682,-0.0059315575915279695,-0.029594709466738478,1.4042325434983258,0.052284655706144934,0.004824807438378542,0.5210914250279598,0.0017704381685675402,0.009652280814526633,-0.01349425929753973,-0.05933907936551353,0.00017618094411841326,0.008776935519639803,-0.011900002073090603,-0.0584637340706267,2.5691610600327,-0.012176458350121013,-0.021075268817199764,0.011196487376506935,0.0,0.15246034202814385,0.053163537037264376,0.0019771513724156087,0.025043935168535647,0.023021267265950662,-0.008935578046700862,0.014131205749419177
2025-06-04,4539.7260807068415,4657.1756920910575,4527.782052430481,4644.236328125,2798200,0.025043935168535647,0.013026503423282154,0.0006434318610288869,0.023021267265950583,0.02857770938667846,0.001977151372415504,4567.5953125,0.016779292030150383,4648.416528320313,-0.0008992740153221934,4813.470849609375,-0.03515852215020154,4628.77657609642,4688.40069001938,-59.62411392295962,-57.723303564045025,-1.9008103589145975,9.798885284094405,47.707577190760006,48.25007913912521,33.750074015129364,-51.74992086087479,152.25529021104165,0.03278370854837146,4808.843607290993,4487.989449349633,6.902439916616054,0.48697165022846034,0.011606792097170008,0.0177203202510787,0.8240322215386863,0.8906087279782654,0.570522534657911,0.44287259628007614,-0.024432060236162845,-0.01172382112897219,0.5246866589648621,-0.012858995672351603,0.0021758612503928187,0.5418552239408129,-0.015002214186226492,0.015690633993547642,1.755021952498733,-0.000643018122896688,-0.026513588517520614,0.646604084351545,0.003565715673866133,0.01311634921993308,0.021478219494669513,-0.012472917358904193,0.004247584781227213,0.011498350858731774,0.020796350387308433,-0.010854918997702887,2.9198374561140796,0.012641678026288303,0.02302126726594551,-0.021075268817199764,0.0,0.1243033615321716,0.0762967025339614,0.0019288115488047541,-0.023789147250309006,-0.025668449197861043,0.007789864610287213,-0.017928094188826547
2025-06-05,4653.194184790066,4656.180191753568,4533.75390625,4533.75390625,1844400,-0.023789147250309006,0.0006590140567752645,0.006629897265538753,-0.02566844919786103,0.02700329308452254,0.0019288115488047732,4573.5673828125,-0.008705125174958805,4645.330981445312,-0.024019187360805327,4807.875415039062,-0.05701510233242568,4614.157703812356,4676.94537270313,-62.7876688907736,-58.73617662939074,-4.051492261382862,9.593794613386985,43.14490686243942,20.500039729531263,29.50006687453974,-79.49996027046873,150.12464701765066,0.03311265898456981,4811.9667893295555,4478.695173561069,7.174335200218494,0.16520678654847842,0.010186709027243628,0.018854655006277872,0.6483451625977535,0.6501976256717369,-0.34086198270316637,1.4162925342813613,0.024368861689133547,0.025043935168535647,0.9836258045874181,-0.0006585800434897315,-0.01172382112897219,0.6263048016701461,0.011196506929999073,0.0021758612503928187,0.6467984706028338,-0.006586231229341766,-0.029594709466738478,1.6167149597807353,-0.0010075664907840513,0.009691303102241963,-0.022781580759524956,-0.00306140583670321,-0.0020073216915583894,0.005217351942634593,-0.021781825558750616,0.0014125453229041603,2.694413548045937,-0.018380592489287594,-0.02566844919785551,0.02302126726594551,0.0,0.15170135464622508,0.053787104636011086,0.005927515272089456,0.017343541198355128,0.011348756001746008,0.006800683317762873,0.018216709244028545
