date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2728.568061488309,2741.3092198214085,2719.747259565395,2724.647705078125,95800,0.003972562787434741,-0.0067881868550443425,-0.010323967133285872,-0.001436781609195278,0.007927927927927826,0.005417127625977777,2735.820751953125,-0.004083983524147072,2792.420935058594,-0.02427042038345928,2889.5329793294272,-0.05706294942185086,2757.281352368152,2787.0039846009613,-29.722632232809246,-25.56709523878747,-4.155536994021777,17.802707921608533,40.68955249373727,10.000002073919871,9.620577673869363,-89.99999792608014,56.22966347825267,0.020637406947486347,2903.0352658995753,2681.8066042176124,7.922468239098802,0.19365077081242182,0.006170942650984822,0.020826161977138304,0.7852394652502849,0.511640078828889,-0.30123997082421594,-0.007424907188660179,-0.003956843976664515,-0.010718171035075885,1.1237612806452406,0.006834581269410167,0.001073020640412592,0.8090097622150638,0.005755384982118139,-0.006043408473169309,1.3491692691043515,0.010431663281785575,0.0024982053122757364,1.5040860320817042,0.005268972575209241,0.0027993420826194966,-0.0012964097877744994,-0.013123309215905368,0.0007983954532002248,-2.4047549184698062e-05,0.0031741673342345167,-0.010299919584101173,0.1633395159367707,0.0038421532605828978,-0.0014367816091947515,-0.007526881720427436,0.0,0.16770206937256668,0.10791361540975791,0.0035971131791503463,-0.007194253629227654,-0.01075268817204289,0.002616581371949566,-0.008174785436428434
2025-05-26,2734.448571246603,2734.448571246603,2705.0458984375,2705.0458984375,92200,-0.007194253629227654,-0.0032502704660436477,-0.018841131307363757,-0.010752688172042925,0.010869565217391217,0.003597113179150256,2725.431787109375,-0.007479874847460044,2789.872692871094,-0.03040525635858571,2885.6271240234373,-0.06257954261778975,2749.2451286865135,2780.93301525552,-31.687886569006423,-26.79125350483126,-4.8966330641751625,18.417621458734125,38.50899123949984,5.397618850643143e-07,4.833332538770207,-99.99999946023813,54.31344985902769,0.020078568681729348,2905.9386009162167,2673.806784825971,8.320516440890202,0.1345748899814064,0.006102695230875954,0.022010922095285355,0.7834739677603012,0.5046082444887148,-0.0375782881002088,0.25725712811250157,0.007246385967402791,0.003972562787434741,0.8140651422064734,0.0032608691724387295,-0.010718171035075885,1.1650138934917276,0.014130493250988696,0.001073020640412592,0.8387080327325567,0.01920293635229453,0.0014240138141223824,0.9670210144373348,0.003166504602805709,0.0020362324985667628,-0.010360758232033362,-0.02087736380593052,0.006003028731763523,0.002820296568902749,-0.013197282360991176,-0.021661427876266504,-0.1891789448090092,-0.006058606988094466,-0.010752688172038992,-0.0014367816091947515,0.0,0.17616368926260684,0.1014492131504224,5.938777070113588e-08,0.004347885732934653,0.004347826086956497,0.001155330823566979,0.005503157168730931
2025-05-27,2705.0460590841453,2728.568198728355,2701.125702476777,2716.80712890625,95400,0.004347885732934653,-0.002877647689006557,-0.008583630572998713,0.004347826086956408,0.010159651669085591,5.9387770617708155e-08,2720.727392578125,-0.0014408880814622549,2787.422473144531,-0.025333563505209766,2882.075577799479,-0.05734355135140401,2744.2546671818577,2776.182949600018,-31.928282418160506,-27.81865928749711,-4.1096231306633975,19.04574436060344,40.56703276619668,7.843135518644261,5.947712710775335,-92.15686448135575,52.39409602992415,0.01928517319924658,2907.419173332923,2667.425772956139,8.609868173518883,0.20576130790506467,0.005308077855896776,0.022657849982243943,0.9187122620159667,0.5304243394715773,0.03470715835141003,-0.06448866659572206,-0.0043290634600479105,-0.007194253629227654,0.8878959177974018,0.002885952443016704,0.003972562787434741,0.9225643050432873,-0.0010823107968223056,-0.010718171035075885,1.3202877476141408,0.008657947192854731,-0.006043408473169309,1.5851157057424332,0.0039649097037555625,0.008954664330514438,0.0003829760291790907,-0.01753829490351315,0.0061067654064917935,0.011132302609853725,-0.0017588796735571403,-0.01971593318285244,-0.04691854958643939,0.004634406308471891,0.004347826086954801,-0.010752688172038992,0.0,0.17107200201281786,0.10533909652843944,0.00937945861028533,0.002885952443385742,-0.006433166547533786,0.009458380035895268,0.0029648738689956803
2025-05-28,2742.289308923954,2754.050378154508,2724.647705078125,2724.647705078125,199600,0.002885952443385742,0.00724638596777516,-0.0067881868550443425,-0.006433166547533811,0.01079136690647497,0.009379458610285295,2717.00302734375,0.002813643435961133,2782.5710327148436,-0.02081647762328076,2876.6761189778645,-0.052848637668221454,2741.238211473591,2772.365524079878,-31.127312606286978,-28.480389951255084,-2.6469226550318936,18.986521274789546,41.96159495665857,11.76463473536667,6.535923597924267,-88.23536526463334,51.311892688376574,0.018832487074466185,2904.4665970385713,2660.675468391116,8.761362271841024,0.26240592527679274,0.0030138686454745075,0.022950161589370716,1.6094048588545489,1.128793277006775,1.092243186582809,-0.1920332936979786,-0.0028776476893724867,0.004347885732934653,0.7692245668072343,-0.007194253629592029,-0.007194253629227654,0.7434224849017506,-3.6703973194107675e-13,0.003972562787434741,0.7724498270454198,0.006834581269410167,0.001073020640412592,0.7958329637722644,0.0018576388634671981,0.007049848357022543,0.0010283135799185438,-0.013838035212066885,0.0016820943167592814,0.01311917196630973,0.0012038581266264605,-0.019907358821354075,-0.38018396241150754,0.003525457725881163,-0.006433166547531465,0.004347826086954801,0.0,0.16770206937256668,0.10791361540975791,0.005395732279040333,0.006834581269779649,0.0014311270125224596,0.0069163950576438555,0.008355244048383172
2025-05-29,2739.3491746494283,2755.030601051715,2729.5482831479994,2743.26953125,133100,0.006834581269779649,0.00974025798968059,0.010834294860434523,0.001431127012522394,0.009335727109515307,0.00539573227904036,2722.88359375,0.0074868927727156365,2776.8865234375,-0.012106001417325984,2872.695035807292,-0.0450536875460138,2741.550722208423,2770.210265351739,-28.659543143316114,-28.51622058966729,-0.1433225536488223,18.906867159259765,45.24763127467351,34.40004621660558,18.0026054902055,-65.59995378339443,49.81696435160611,0.018159704609444015,2894.918130892834,2658.8549159821655,8.501003296974725,0.3575932628884123,0.005080295279140372,0.022071814805554677,1.0801730224555879,0.7713884992987378,-0.3331663326653307,-0.4413659135057765,-0.006788186855406386,0.002885952443385742,1.6198537586937292,-0.009646300534195906,0.004347885732934653,0.7742186802574237,-0.013933604546713663,-0.007194253629227654,0.7482490809196485,-0.010718171035436486,-0.010718171035075885,1.112635021627807,0.010946197241882397,0.025114512368061795,-0.004111615972102748,-0.014280217507627271,0.0039998078008287264,0.01783051228749748,0.002834773468950923,-0.006996217427062957,-0.5543666661241523,0.009051941385462448,0.0014311270125218717,-0.006433166547531465,0.0,0.1597754895346466,0.11396926447919525,-0.006073579589615297,0.007859968360063085,0.014018691588784993,-0.0037853294295574296,0.010148218520120952
2025-05-30,2726.6080654161865,2766.791721304779,2721.707619576114,2764.83154296875,186100,0.007859968360063085,0.014748269222377486,0.014748269222377486,0.0140186915887851,0.016564638098667744,-0.0060735795896152914,2730.920361328125,0.012417491963449434,2771.59404296875,-0.002439931640837889,2868.1235921223956,-0.03601380687997968,2745.1323869407806,2769.8118414715173,-24.67945453073662,-27.748867377881158,3.0694128471445374,18.526730339215497,48.85826970503437,52.00011296989657,32.72159797395627,-47.99988703010343,49.47890273568173,0.01789581099850143,2881.5440179070365,2661.644068030463,7.9340605610853085,0.4692473781654088,0.008502475156939804,0.02040021106996998,1.3172330320425252,1.0704876729979407,0.3981968444778363,-0.5916354981298878,-0.007798671052699935,0.006834581269779649,0.9420941244753364,-0.014533919071417545,0.002885952443385742,1.4127872820832241,-0.017369743261796078,0.004347885732934653,0.6752500336209398,-0.014533919071417545,0.003972562787434741,0.6780812706591828,0.007742015825235723,0.027736696983518227,0.00011795253482736225,-0.012988427761140741,0.004127683534899636,0.021594562329684194,0.0037322848251634495,-0.0068462931073067085,-0.5424910732831203,0.010099199831083852,0.014018691588779959,0.0014311270125218717,0.0,0.15073078199720127,0.12087912672778336,-0.0035448685242053246,-0.018078721384578,-0.014585556741373185,-0.00386290769285558,-0.018396760553228256
2025-06-02,2755.03057865735,2755.03057865735,2709.946478117244,2714.846923828125,142200,-0.018078721384578,-0.010360851202588117,0.0036232381107790257,-0.014585556741373159,0.016636528028932975,-0.003544868524205372,2732.88056640625,-0.006598767176581366,2764.145373535156,-0.017834969962149172,2863.0356486002606,-0.05175930130158646,2740.473084923449,2765.740366090525,-25.267281167076362,-27.2525501357202,1.9852689686438367,18.406367149476946,41.95169937563609,15.053726456672361,33.81796188105817,-84.94627354332764,49.865057172526306,0.018367539154728732,2868.11641003777,2660.174337032542,7.522834182171975,0.26292219754012147,0.007770556488879483,0.019646049241163678,0.9399726337081326,0.818789550356709,-0.23589468027941962,-0.4843509492047203,0.01841157919472125,0.007859968360063085,1.230161090949954,0.010469322292686378,0.006834581269779649,0.8798196733231536,0.0036100677216734933,0.002885952443385742,1.3193989992133843,-0.0036101576503625443,-0.007194253629227654,0.6094618623620944,-0.0033199669125615564,0.0210982453086111,-0.014758754472016444,-0.017475007197832074,-0.0005862569622123053,0.014833261751805837,-0.017492464422365694,-0.011210023641026811,-0.3906577545423839,-0.018307747213020698,-0.014585556741367866,0.014018691588779959,0.0,0.17191755292217,0.10469312314747571,0.005415110720129457,0.012635326955103388,0.007181328545780907,0.005483937061805478,0.012704153296779408
2025-06-03,2729.548120508857,2759.9308823529414,2713.8666950409424,2749.14990234375,222400,0.012635326955103388,-0.005671824985098994,0.011904699856452705,0.007181328545780874,0.016973636691946646,0.005415110720129476,2739.34912109375,0.0035777773535792257,2757.5297607421876,-0.0030389004386226492,2858.7568522135416,-0.03834077381778178,2741.8079799111874,2764.5114428500233,-22.703462938835855,-26.342732696343333,3.6392697575074777,18.155819420881862,47.44254015621799,52.68805453541291,39.913964653993936,-47.31194546458709,49.59356646820292,0.018039600687435986,2846.564800693918,2668.494720790457,6.457594127852086,0.4529406714312666,0.007223111804025734,0.016613867343065164,1.2587657982465574,1.2582316866188419,0.5639943741209563,-0.6813786827437152,-0.012477667546381466,-0.018078721384578,0.8048403620083654,0.0057041780845144,0.007859968360063085,1.0533107691262784,-0.0021389779763317796,0.006834581269779649,0.753335106774356,-0.011764645285771702,0.004347885732934653,0.5399561922334603,-0.0004368816097464729,0.01699049094674868,0.01307220856484986,-0.005085791090295975,0.00017618066165522216,0.00877693497977829,0.012459146293448166,0.0031277648766744152,-0.4184083481200912,0.012709042414717254,0.007181328545778244,-0.014585556741367866,0.0,0.15729475530546447,0.11586446470850499,0.0035651010441164477,0.006060644812254656,0.00248667850799289,0.005342326047544919,0.007837869815683128
2025-06-04,2758.9508995310284,2768.751790825988,2740.329206070606,2765.8115234375,100600,0.006060644812254656,0.018772549996119547,0.01510794158182538,0.0024866785079929316,0.010371959942775497,0.0035651010441164815,2747.581884765625,0.006634793587752652,2752.286279296875,0.004914185069103905,2853.489453125,-0.03072656518581096,2745.5008327613896,2764.607745115762,-19.106912354372525,-24.895568627949174,5.788656273576649,17.666869262241185,49.92041935429805,70.96776358350908,46.23651485853145,-29.032236416490925,48.08135348871572,0.017384175704402385,2824.883331461072,2679.689227132678,5.275399780196077,0.5931528466888314,0.007502870282864642,0.013464945697576787,0.641250374487669,0.5811468117800654,-0.5476618705035972,-0.7358351729212657,-0.006024134672067638,0.012635326955103388,1.4176350227242305,-0.018426635068399366,-0.018078721384578,0.906419515428892,-0.0003543193241640763,0.007859968360063085,1.1862494502202305,-0.014883088746842521,0.002885952443385742,1.272301935862214,0.005913312577833739,0.021291868909232792,0.0001473322344209176,-0.0061839273274074125,0.004247584952388124,0.011498350822452836,0.0018130598598665327,0.0036095907593725433,-0.32892656939479004,0.0074577883588566145,0.00248667850799203,0.007181328545778244,0.0,0.15032305584464525,0.12119061624114187,-0.0070871991033436554,-0.01807231574424184,-0.011063526052819572,-0.00774746041962457,-0.018732577060522754
2025-06-05,2746.209666488576,2747.189755591534,2707.98619147321,2715.826904296875,130400,-0.01807231574424184,-0.012121200818647981,-0.01000362036632274,-0.011063526052819532,0.014477017734346764,-0.007087199103343655,2742.093359375,-0.009578979136254606,2744.3965576171877,-0.010410176780759284,2846.914111328125,-0.04604536768798051,2740.935612997618,2760.994349499548,-20.05873650193007,-23.928202202745354,3.869465700815283,17.90827541391357,43.321760495972725,18.98718201689061,47.547666711937524,-81.01281798310939,48.77735195125673,0.0179604053093609,2792.7986140454823,2695.994501188893,3.5273369144814484,0.20487149277802588,0.009318138707328909,0.009142604415113302,0.8340742351654397,0.7615888238008188,0.29622266401590447,-0.4328330893118595,0.018404935550392798,0.006060644812254656,0.6434652458408223,0.012269927068304876,0.012635326955103388,1.422531517644124,-0.000360840548489727,-0.018078721384578,0.9095502779181405,0.010104703988570218,0.006834581269779649,0.8513441771512271,-0.007820215823975366,0.002815202042825287,-0.010252099920266475,-0.012818822409148029,-0.0020073213224938487,0.005217352115405621,-0.01606499442174799,-0.015220972481728361,0.007919521864189321,-0.018056418719139898,-0.011063526052815504,0.00248667850799203,0.0,0.17149467755002035,0.10501618617165615,0.0014435721432386472,0.00036093044362450755,-0.00108108108108107,0.001446138594162094,0.00036349689454795426
