date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3589.3146834463446,3594.251842570755,2972.169792895047,3140.033203125,1490900,-0.05216094457464371,0.11461616577771183,0.1150070312258209,-0.12517193947730404,0.20930232558139544,0.08345753662615414,2977.896875,0.05444658929767199,2758.933837890625,0.13813283957712108,1905.3355590820313,0.6480210995674609,2881.1236508643865,2615.294655395211,265.8289954691754,268.11144672672646,-2.282451257551031,56.68530322907996,62.705773848471374,61.01694921192031,73.37157062298346,-38.98305078807968,300.4629766245708,0.09568783423227838,3200.2915580463014,2317.5761177349486,31.99480278172394,0.9317352431265427,0.07619653257459674,0.07210488506213587,1.6491143849806595,1.3711934413745597,-0.13870595031773536,-0.0029727393476840502,0.055031436271548495,0.17595509427232026,1.9146938093779071,-0.10283016638113984,-0.019587571492719946,0.36800614117852665,-0.08490569118463775,0.04638617715160964,0.5619089862299115,-0.10314466905173003,0.11667970027414132,1.0249308398437715,-0.002806050310591368,-0.0013836938663576207,-0.04935489426405234,0.11639072509217852,0.0007983954532002248,-2.4047549184698062e-05,-0.052959340027843936,0.1150310787750056,4.938285853187265,-0.05610364954643141,-0.12517193947726918,0.1969318587227259,0.0,0.15094333876698376,0.6648432509357545,0.08490568656899211,0.033018892863518445,-0.047826086956521796,0.06689660037370154,0.015009806668227876
2025-05-26,3406.6398780857594,3628.8120440478738,3194.3420306108496,3243.713623046875,1511200,0.033018892863518445,-0.020864348351695372,0.1812298249650688,-0.04782608695652181,0.13601236476043269,0.08490568656899204,3077.430029296875,0.05403326547344367,2785.5945068359374,0.1644600874554909,1941.8573974609376,0.6704180375379265,2936.9067235078464,2661.8442085545935,275.06251495325296,269.5016603720318,5.560854581221179,56.81124774938108,64.43030215574552,67.901236184366,76.3060617987621,-32.098763815634,313.9141097887353,0.09677614804163065,3273.945402693711,2297.243610978164,35.0625975646739,0.9690470726036707,0.06830367916737312,0.07723207187764619,1.3556269011922735,1.7093746394499958,0.013615936682540797,0.13989659879752536,-0.03196349369012863,-0.05216094457464371,1.337416719817073,0.021308945615720942,0.17595509427232026,1.5527992098754801,-0.13150684869671336,-0.019587571492719946,0.29844962283395277,-0.1534246944456692,-0.024894813364539248,0.4105812815482422,0.008556138350608035,0.004433212078230647,0.024462754512910412,0.17679661288683815,0.006003028731763523,0.002820296568902749,0.027015864131754923,0.17840952839616603,6.279785484951021,-0.004678839831954058,-0.04782608695650777,-0.12517193947726918,0.0,0.11872146118717798,0.6755560315695701,-0.019786936693453994,-0.016742796745297106,0.0031055900621117516,-0.038107232912929376,-0.03506309296477249
2025-05-27,3179.530466935952,3214.090580706995,3085.724443843121,3189.40478515625,523000,-0.016742796745297106,0.015723267506252636,0.10996566990000889,0.0031055900621117854,0.041599999999999936,-0.019786936693454035,3140.62568359375,0.01553165084788688,2822.7219482421874,0.12990398758236865,1976.3757873535155,0.6137643486441606,2975.752579146062,2700.9227697843457,274.82980936171634,270.5672901699687,4.262519191747629,56.29787852635246,62.79237683947819,63.374480255267535,64.09755521718462,-36.625519744732465,302.77661474695094,0.09493201244194624,3315.3035120610753,2330.1403844232996,34.90117502544921,0.8722051979282809,0.06016818156193349,0.07922763887894425,0.46789966728128823,0.6181806576827563,-0.6539174166225517,0.06271884366508873,0.017027891267475948,0.033018892863518445,1.3519884841213818,-0.01547987331743339,-0.05216094457464371,1.3338271777240394,0.038699683292485965,0.17595509427232026,1.5486315947684701,-0.09907123515831684,0.04638617715160964,0.45447998275123214,0.007912792472573196,0.012877386878603885,-0.024655589217870304,0.097088283021405,0.0061067654064917935,0.011132302609853725,-0.022849562151788898,0.09883336729015517,4.1693090223598155,-0.04220378885201814,0.0031055900621108083,-0.04782608695650777,0.0,0.1377709285872158,0.6700314349526467,0.010835869971860257,-0.02167186857241099,-0.03215926493108734,0.005789587021582413,-0.026718151522688836
2025-05-28,3223.964760695832,3238.7762373912187,3100.5357882342764,3120.284423828125,319400,-0.02167186857241099,-0.03805181762710941,0.10760595052369282,-0.032159264931087374,0.04458598726114651,0.010835869971860236,3201.253955078125,-0.025293067150306214,2856.343994140625,0.09240498701411415,2008.3651936848958,0.5536439456519138,2997.9882475586874,2731.986596009811,266.00165154887645,269.6541624457503,-3.652510896873821,55.869567197121974,60.67812718267176,57.613152677357235,62.96295637233025,-42.386847322642765,291.02403149052174,0.09326843068151629,3333.5407514592057,2379.1472368220443,33.413115387886094,0.7765530419471093,0.025182609841327742,0.07845335171293154,0.28643145329436526,0.3912676508383344,-0.38929254302103256,0.06516860377574951,0.02215194255987174,-0.016742796745297106,0.46901581112383545,0.03955703469694627,0.033018892863518445,1.355213563614417,0.006329159978192056,-0.05216094457464371,1.337008934616685,-0.09715183497627067,-0.019587571492719946,0.2983586240170173,0.0005043137819567413,0.01546201079393022,-0.022176182354367732,0.09214393972976259,0.0016820943167592814,0.01311917196630973,-0.02335396288917027,0.09448677855738309,4.713901254498636,-0.029601095082367593,-0.032159264931077396,0.0031055900621108083,0.0,0.16297476484393625,0.6627219902530487,-0.009493649795842996,-0.034810106031093024,-0.025559105431309903,-0.021493073198329174,-0.0468095294335792
2025-05-29,3090.661536244877,3095.598695248463,3001.792674180328,3011.6669921875,335300,-0.034810106031093024,-0.05572757456060651,-0.0909091043082555,-0.02555910543130988,0.03124999999999996,-0.009493649795843018,3141.02060546875,-0.04118203269886056,2882.017224121094,0.04498577141741378,2036.331317138672,0.478967084991764,3000.092669809274,2752.7036623933436,247.38900741593034,265.2011314397863,-17.812124023855972,54.88398897458802,57.4070357641729,48.55966116879519,56.51576470047332,-51.44033883120481,278.70029707318423,0.09254021038715837,3333.959976729598,2430.0744715125898,31.362945982831842,0.6434360517101989,0.028779734501358258,0.07698120040508777,0.4010952664059687,0.4310150900272646,0.04978083907326236,-0.07382366260787476,0.03606555170985071,-0.02167186857241099,0.3820752403521217,0.05901641629992849,-0.016742796745297106,0.6256272720856595,0.07704923268749342,0.033018892863518445,1.8077398347530567,0.10000001621262422,0.17595509427232026,2.070670760956552,0.001548235285632943,0.014965124934602565,-0.03635834131672597,-0.10587422924285805,0.0039998078008287264,0.01783051228749748,-0.03880991383192175,-0.10873961659575297,4.450158868251399,-0.05260988618725211,-0.02555910543130161,-0.032159264931077396,0.0,0.2049180913630529,0.6505578727518124,0.001639345604408149,-0.0081967199825419,-0.009819967266775698,-0.01074370500029076,-0.02057977058724081
2025-05-30,3016.6041552330835,3061.0385863248966,2901.0746343943697,2986.981201171875,285300,-0.0081967199825419,-0.04272149732193542,-0.04874216036977119,-0.009819967266775712,0.05513955071477199,0.0016393456044080778,3110.410205078125,-0.03968254852871089,2894.0638916015623,0.032106170785974,2064.476141357422,0.4468470433407121,2998.0755207881357,2770.0575541547164,228.0179666334193,257.7644984785129,-29.746531845093614,53.3930560815723,56.659443123280596,46.50204853732041,50.89162079449094,-53.49795146267959,270.21912956299445,0.09046562779065687,3343.705655772418,2444.4221274307065,31.07338199931903,0.6033237089771378,0.03708895406636551,0.07722223294400583,0.4796239667406921,0.39061002524657856,-0.14912019087384432,0.003397476563050672,0.008264461458589611,-0.034810106031093024,0.5636800422297723,0.04462807553087611,-0.02167186857241099,0.5369502102242448,0.06776861665680745,-0.016742796745297106,0.8792265496157797,0.05123969373895876,-0.05216094457464371,2.5063840589333957,0.005731777905050888,0.024213303341814714,-0.013928497887592789,-0.0729554637115859,0.004127683534899636,0.021594562329684194,-0.012324403517441535,-0.07033672269945539,3.4543838939688447,-0.02245532350489959,-0.009819967266772455,-0.02555910543130161,0.0,0.21487609049028364,0.6476699217590453,0.014876003453197173,-0.050578540091992585,-0.06449511400651464,0.01663477433983409,-0.04881976920535567
2025-06-02,3031.415543835143,3036.352702701324,2815.167985496415,2835.904052734375,475600,-0.050578540091992585,-0.058360681944274684,-0.1257230500914065,-0.06449511400651464,0.07856892318484718,0.014876003453197265,3028.848291015625,-0.06370217975410342,2900.6796752929686,-0.022331187794125795,2091.512772623698,0.35591046339894916,2973.1260641644803,2774.9350725680247,198.19099159645566,245.8497971021015,-47.65880550564583,51.534473946177606,52.18079444257395,33.90945027885543,42.99038666165702,-66.09054972114457,266.7166715374169,0.09404996310793907,3342.746379417331,2458.6129711686062,30.48021523298422,0.4267354655369262,0.047771551355949675,0.07996583455842869,1.226655249522208,0.7054328414882319,0.6670171749036102,-0.12349186530939849,0.05327301122574246,-0.0081967199825419,0.7358383992613245,0.0619777454327457,-0.034810106031093024,0.8647971092615566,0.10027855872572644,-0.02167186857241099,0.8237882394814828,0.14380231584991265,0.033018892863518445,3.8976480510470157,0.0017258013841198016,0.01632202425428743,-0.05230434147611239,-0.1420450743456939,-0.0005862569622123053,0.014833261751805837,-0.04999228312978028,-0.14055631184321232,3.9574591267970027,-0.04825845212623721,-0.06449511400649337,-0.009819967266772455,0.0,0.2795961980972869,0.628900237545624,0.014972080623101958,-0.03029254046815122,-0.04459691252144071,0.014443538638136291,-0.030821082453116884
2025-06-03,2878.363436851296,2893.1749125126235,2745.060155899349,2749.997314453125,395700,-0.03029254046815122,-0.07933892808758713,-0.1377709949982402,-0.04459691252144075,0.0539568345323742,0.014972080623102001,2940.966796875,-0.06493425312578494,2905.5180786132814,-0.05352600119952733,2117.5110473632812,0.29869325493064847,2938.798564208887,2773.0878312261802,165.71073298270676,229.82198427822254,-64.11125129551579,49.429100669574645,49.7716128128572,26.7489428556007,35.720147223925515,-73.2510571443993,258.24510618569246,0.09390740304666595,3338.673965440894,2472.362191785669,29.816086157987016,0.3204794522138739,0.05356029961456892,0.08080163581025036,1.092306375789831,0.6059761468676684,-0.1679983179142136,-0.11935921767093682,0.0312388444267635,-0.050578540091992585,1.312865585862127,0.0861760429627152,-0.0081967199825419,0.7875537250766712,0.09515270300739065,-0.034810106031093024,0.925575758914153,0.15978469084045188,-0.016742796745297106,1.4437104739400597,0.001770438572059641,0.009652280562529425,-0.03206297904021086,-0.14742327556076962,0.00017618066165522216,0.00877693497977829,-0.03046872112980644,-0.1465479299780185,4.061884075633272,-0.031008165892163098,-0.04459691252142525,-0.06449511400649337,0.0,0.31956930465919153,0.6173075097993679,-0.017953265249940897,-0.0025134079942726872,0.015722120658135275,-0.030696020107105267,-0.015256162851437058
2025-06-04,2700.625883230123,2763.821516329475,2610.7695924169816,2743.08544921875,535700,-0.0025134079942726872,-0.03272981094904437,-0.12088608709157611,0.015722120658135306,0.05862329803328292,-0.01795326524994095,2865.527001953125,-0.042729156853827166,2914.4049560546873,-0.05878370007605205,2143.197412109375,0.27990330415604325,2908.6888542104043,2770.865432558963,137.8234216514411,211.42227175286627,-73.59885010142517,46.78328194838624,49.573296076422224,19.982145764897624,26.88017963311792,-80.01785423510238,250.73130745189252,0.09140484760444162,3326.038090919677,2502.7718211896977,28.248176974158667,0.2919026770134432,0.04658745475572915,0.07698022777463162,1.3210166674475552,0.8129957916047599,0.35380338640384124,-0.13648541310464601,0.0025197411314112905,-0.03029254046815122,0.9757817720907178,0.03383729935975066,-0.050578540091992585,1.1728122587979415,0.08891292541451801,-0.0081967199825419,0.7035393974664691,0.1375090136968451,-0.02167186857241099,0.7876287541212416,0.0035657158462683728,0.013116349691126069,-0.00607912384054106,-0.13400243678270218,0.004247584952388124,0.011498350822452836,-0.006760992946660811,-0.13238443791402896,4.788147182745424,-0.022851469917521735,0.015722120658129484,-0.04459691252142525,0.0,0.3228942777123702,0.6163432237909876,-0.009719262388142025,-0.02735785058987983,-0.01781170483460548,-0.0036972984206604786,-0.021335886622398284
2025-06-05,2716.4246819846985,2829.979330631824,2662.115936979552,2668.04052734375,319000,-0.02735785058987983,-0.02980249714377381,-0.11409842646452739,-0.01781170483460548,0.06305637982195865,-0.009719262388142033,2796.801708984375,-0.04603872388519714,2915.2442626953125,-0.08479692028410801,2168.4034810384114,0.2304170098753211,2871.6660346924573,2763.248772913392,108.41726177906548,190.82126975810613,-82.40400797904064,44.57891571896884,47.36651225290789,5.625593985301991,17.452227535266772,-94.37440601469801,244.81217075191964,0.09175729088176865,3324.7909178117034,2505.6976075789216,28.096901543182607,0.19819832214072342,0.045656020053260665,0.07874430654478724,0.7930174687578463,0.4867880533971397,-0.4045174537987679,-0.13851451396301784,0.028127354552850425,-0.0025134079942726872,1.3317224389140383,0.03071796933682225,-0.03029254046815122,0.9836896940046388,0.06291640762919148,-0.050578540091992585,1.182316953420789,0.12879357015791992,-0.034810106031093024,0.833538424058012,-0.0010075659775493839,0.009691304001207535,-0.026350284612330445,-0.12378973046573492,-0.0020073213224938487,0.005217352115405621,-0.025350529267385978,-0.11931577857993302,5.191300178625626,-0.016937243049858483,-0.017811704834598922,0.015722120658129484,0.0,0.36010379409801896,0.6055519736198093,-0.018504722403610452,-0.035529150295553924,-0.017345399698340924,-0.01753252320997539,-0.034556951101918865
