date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,126.4000015258789,129.1999969482422,125.5999984741211,126.0,65500,-0.018691542138383865,0.004784676768901486,-0.17214190192889345,-0.003164568995649978,0.0286624085816597,-0.015576265308998812,129.28000030517578,-0.02537128943694067,129.61000022888183,-0.027852790860882437,138.2066677093506,-0.08832184374731444,130.48665191606239,131.62083684644165,-1.1341849303792628,-1.1773613471732136,0.04317641679395079,43.593847021982626,45.77800155483082,5.4298671432563665,7.34059884834097,-94.57013285674363,9.171095151876276,0.07278646945875786,141.78963796255664,117.43036249520702,18.794287033664773,0.3518018225246249,0.03070927100787562,0.049587478773375694,0.17083940834791772,0.3416779255194287,0.14912280701754388,1.9049128367670365,0.01904757059893125,0.023923383844507873,0.1486694087913177,-0.004761892659653433,-0.05429867455674142,1.1528399769432005,0.05238100081320041,-0.010447715645405808,0.2177876427030707,0.2079364837066211,0.15128593390081724,1.0224282148455532,-0.0010922308326238423,-0.0074770675886055285,-0.017599311305760024,-0.16466483434028792,0.0007983954532002248,-2.4047549184698062e-05,-0.01948993759158409,-0.17211785437970875,1.5313865372880255,-0.019914194186846663,-0.0031645689956249414,0.023923383844317053,0.0,0.33174605596369894,0.10634921845851235,0.007936507936507908,0.0015872773670015938,-0.0062992366280141265,-0.0012564494462679598,-0.007605680015774274
2025-05-26,127.0,128.0,126.1999969482422,126.1999969482422,27000,0.0015872773670015938,-0.017133933433172932,-0.05820897799819258,-0.0062992366280141595,0.014263099011769587,0.007936507936507936,127.71999969482422,-0.011901055051691478,129.33999977111816,-0.024277120994342538,137.74333432515462,-0.08380323762585562,129.82716653639773,131.21929315027873,-1.392126613881004,-1.2203144005147717,-0.1718122133662323,44.007889504854326,45.93673644503772,5.882348879747841,7.657133470016376,-94.11765112025215,8.658874069599399,0.06861231599777304,141.57051791767944,117.10948162455689,18.912197569513786,0.37163246948131934,0.02341519891463869,0.04971571773572795,0.19999851852949238,0.1420671293494904,-0.5877862595419847,0.22884224779959372,-0.0015847619182006722,-0.018691542138383865,0.48518159124747223,0.017432622824285815,0.023923383844507873,0.42221909467337276,-0.006339108103822322,-0.05429867455674142,3.2740498218531715,0.061806681769532634,-0.11957948300374377,9.39993037088614,0.004801525993125242,-0.004837901512553942,-0.003214248626123648,-0.05337107648563864,0.006003028731763523,0.002820296568902749,-0.004415751364761929,-0.06102927456709533,1.6285758521743314,-0.008189110265457182,-0.006299236627964559,-0.0031645689956249414,0.0,0.32963555554004637,0.10776544217818836,0.00792393046102946,0.020602267562509935,0.01257866463759938,-0.0020214002148766404,0.010656936886603834
2025-05-27,127.1999969482422,128.8000030517578,127.1999969482422,128.8000030517578,3500,0.020602267562509935,0.022222246442522353,-0.02865763858857817,0.01257866463759944,0.01257866463759944,0.00792393046102945,126.95999908447266,0.014492784968015204,129.29999961853028,-0.0038669494914440605,137.30333442687987,-0.06193098959725929,129.66914138491467,131.04008647631423,-1.3709450913995624,-1.2504405386917299,-0.12050455270783256,44.44841352547174,48.06531677596943,8.878511170110173,6.730242397704793,-91.12148882988983,8.2260977863077,0.06386721732404156,141.53208745002263,117.06791178703794,18.920476206620705,0.47956209219307605,0.011896878421300366,0.04871838904683422,0.029411517550272687,0.018619398221049497,-0.8703703703703703,0.1826881252718573,-0.020186382320585894,0.0015872773670015938,0.22688884967353215,-0.021739153621067042,-0.018691542138383865,0.5504155427265317,-0.0031056610775822557,0.023923383844507873,0.4789875715330123,0.029503128576800597,-0.010447715645405808,0.7016747758422198,0.004521870781040886,0.006571391631374909,0.01608039678146905,-0.03522903021995308,0.0061067654064917935,0.011132302609853725,0.014495502156018142,-0.0397899411984319,1.7013085956603797,0.010212775084763993,0.01257866463750055,-0.006299236627964559,0.0,0.30279502387919355,0.12577643007509115,0.0015527713004930277,-0.012422407341657116,-0.0139535120291302,-0.0013089902193210113,-0.015284168861471156
2025-05-28,129.0,129.1999969482422,127.1999969482422,127.1999969482422,12000,-0.012422407341657116,0.00792393046102946,0.014354030306704901,-0.013953512029130219,0.015723270817481132,0.0015527713004930555,127.31999816894532,-0.0009425166778823657,129.32999954223632,-0.016469516759582414,136.84666760762533,-0.07049255074279281,129.289273010042,130.75563540016074,-1.4663623901187464,-1.2936249089771332,-0.17273748114161314,44.886940869817224,46.8430530188858,4.245272069777322,6.335377373211778,-95.75472793022269,7.781376515857148,0.061174345145324355,141.53837264198776,117.12162644248488,18.879414123502652,0.41276468303391356,0.00991938044440674,0.0492355613794625,0.36362534468652463,0.06436870393614624,2.4285714285714284,-0.0036483035388544804,0.012578664629638858,0.020602267562509935,0.10605739220023636,-0.007861635416540502,0.0015872773670015938,0.8181570255446805,-0.00943393850646912,-0.018691542138383865,1.9847883397472803,-0.014150907755772768,-0.05429867455674142,13.39353352928699,-0.0002911227551640862,0.007408221249420381,-0.01213128458649303,0.006945809057284521,0.0016820943167592814,0.01311917196630973,-0.014104501658416396,0.0012348583403951705,2.1932387726945426,-0.01611164181650271,-0.013953512029022053,0.01257866463750055,0.0,0.3191824455759744,0.1147798649708072,0.0,0.01257866463759938,0.01257866463759938,-0.008772533552103653,0.003806131085495726
2025-05-29,127.1999969482422,128.8000030517578,127.1999969482422,128.8000030517578,8000,0.01257866463759938,0.0,0.003115336248348477,0.01257866463759944,0.01257866463759944,0.0,127.4,0.010989034935218411,129.5199996948242,-0.005558961131541751,136.42333437601727,-0.055879966283419846,129.21400070876751,130.61077374472347,-1.3967730359559596,-1.3142545343728984,-0.08251850158306118,45.29414483242374,48.25997025294273,8.018871234718494,7.04755149153533,-91.98112876528151,7.339850057832753,0.05698641214182484,141.5701604223677,117.46983896728072,18.60741314999406,0.47012501910365895,0.010531586387817654,0.047993803387342375,0.34481272358950044,0.04334845110565643,-0.33333333333333337,0.0145305514157974,-0.012422407349324538,-0.012422407341657116,0.5172190853842507,-7.763900633506182e-12,0.020602267562509935,0.15085556657040644,-0.020186382320585894,0.0015872773670015938,1.163742942114564,-0.0031056610775822557,0.023923383844507873,2.456790655575191,0.00023958089480750972,0.008103919754418468,0.01233908374279187,-0.004988583506069991,0.0039998078008287264,0.01783051228749748,0.008578856836770652,-0.014715176039149003,2.597396789051929,0.0021895766989019887,0.01257866463750055,-0.013953512029022053,0.0,0.30279502387919355,0.12577643007509115,0.0,-0.01863355177805759,-0.01863355177805759,-0.01072123195977083,-0.02935478373782842
2025-05-30,128.8000030517578,128.8000030517578,126.0,126.4000015258789,45000,-0.01863355177805759,-0.006289272339281671,0.0031746152847531572,-0.018633551778057603,0.022222246442522322,0.0,127.48000030517578,-0.00847190757532934,129.63999977111817,-0.02499227284738148,135.96000111897786,-0.07031479490547166,128.78107775755387,130.29886469147573,-1.5177869339218546,-1.3549610142826896,-0.16282591963916504,45.371048602154914,46.26774980525895,2.358490481161064,4.874211261885627,-97.64150951883893,7.0155752716845425,0.0555029682510936,141.51440804585175,117.76559149638457,18.319050132209316,0.3635722231257057,0.009982175803006602,0.04819179464608949,2.355897596984451,0.24183666888798125,4.625,0.0067284960901983215,0.018987353606705115,0.01257866463759938,0.4188262394639024,0.006329077624205315,-0.012422407341657116,0.6282393591958536,0.018987353606705115,0.020602267562509935,0.18323647976545732,-0.003164569003536344,-0.018691542138383865,3.429139835610701,0.00107956467918197,0.010449136907411635,-0.019713116457239558,-0.007274521622658478,0.004127683534899636,0.021594562329684194,-0.022761235312957224,-0.018419947044931037,2.5413890475205716,-0.029123601505282523,-0.018633551777912934,0.01257866463750055,0.0,0.3275316536849504,0.10917723801469455,-0.0015823146773914498,-0.0031645689956499856,-0.001584761910289334,-9.240765459241551e-05,-0.0016746619728509513
2025-06-02,126.1999969482422,128.0,126.0,126.0,27000,-0.0031645689956499856,-0.021739153613471895,-0.001584761910289334,-0.0015847619102893125,0.015873015873015872,-0.001582314677391487,127.44000091552735,-0.01129944213881906,129.69999961853028,-0.028527368006045273,135.5000010172526,-0.07011070809492381,128.35321964100712,129.98043026988495,-1.6272106288778332,-1.4094109372017183,-0.2177996916761149,45.44245924547671,45.92745327497884,1.4150906899257627,3.9308174686017736,-98.58490931007424,6.657319895135646,0.0528358721831969,141.48778897728488,117.91221025977569,18.17700754575865,0.3430579514986685,0.010432821858329836,0.04799212976557923,1.4135385581906705,0.14440355981516345,-0.4,0.026629935720844822,0.003174615276791526,-0.01863355177805759,2.355897596984451,0.02222224643440951,0.01257866463759938,0.4188262394639024,0.009523785295497467,-0.012422407341657116,0.6282393591958536,0.001587277359052397,0.0015872773670015938,1.4135385581906705,0.00046192174507690123,0.006090901073498654,-0.003626490740726887,-0.007675662983787988,-0.0005862569622123053,0.014833261751805837,-0.0025783120334376803,-0.01641802366209517,2.9132388140014087,-0.0014566624583545406,-0.0015847619102767549,-0.018633551777912934,0.0,0.33174605596369894,0.10634921845851235,0.01269840058826266,0.0015872773670015938,-0.010971798923358422,0.012185144246452216,0.001074021025191151
2025-06-03,127.5999984741211,127.5999984741211,126.1999969482422,126.1999969482422,25500,0.0015872773670015938,-0.0015823146773914498,-0.020186382312978757,-0.010971798923358374,0.011093514736399463,0.012698400588262649,126.91999969482421,-0.005672886458458648,129.82999954223632,-0.027959659614611887,135.0533342997233,-0.06555437818934085,128.02195461135096,129.70039817198548,-1.6784435606345198,-1.4632174618882785,-0.21522609874624132,45.50876912856124,46.1407508124909,1.8867815886162576,1.8867875865676949,-98.11321841138373,6.296082650777463,0.04988972110125926,141.401186991749,118.25881209272364,17.825136702320233,0.3431447675602646,0.0090762843491958,0.047035610610570294,1.0850602102038212,0.13581818472338364,-0.05555555555555558,0.018573004781169633,-0.0015847619182006722,-0.0031645689956499856,1.1488872813922812,0.0015848223571441888,-0.01863355177805759,1.914812135653802,0.020602267554422626,0.01257866463759938,0.3404110463384537,0.020602267554422626,0.020602267562509935,0.14892983277307348,0.0007030196167310272,0.002322040308191504,0.0008842577502705666,-0.02250842262117026,0.00017618066165522216,0.00877693497977829,0.0014110967053463717,-0.028963317292757047,2.8253792385772654,0.0010895001833221233,-0.010971798923272389,-0.0015847619102767549,0.0,0.32963555554004637,0.10776544217818836,-0.001584761910289334,0.0,0.0015872773670015938,-0.01358580024885994,-0.012001038338570606
2025-06-04,126.0,127.1999969482422,126.0,126.1999969482422,6500,0.0,0.0015872773670015938,-0.00786163540874063,0.001587277367001601,0.009523785303509537,-0.0015847619102893125,126.71999969482422,-0.004103557045693096,129.50999908447267,-0.02555788866190911,134.64000091552734,-0.06268570937932239,127.74165343241114,129.44110919244895,-1.6994557600378073,-1.5104651215181844,-0.18899063851962294,45.509750893446935,46.14075081249089,1.8867815886162576,1.7295512890527593,-98.11321841138373,5.9320765291678015,0.04700536190625813,141.11101517430114,117.9089829946442,17.915243875898305,0.35733999028185925,0.009281505494885637,0.04715686076895358,0.29016561760635684,0.03828010435745373,-0.7450980392156863,0.011717319663127057,-7.92399479365713e-12,0.0015872773670015938,1.1383420383018614,-0.0015847619182006722,-0.0031645689956499856,1.2053033346725592,0.0015848223571441888,-0.01863355177805759,2.008838891120932,0.007923930453042738,-0.012422407341657116,0.5356903709655819,0.003351990076908847,0.005945165870351563,-0.003351990076908847,-0.013806801279092194,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.019359986231193466,1.7191549437317089,-0.007302256669818458,0.0015872773669890034,-0.010971798923272389,0.0,0.32963555554004637,0.10776544217818836,0.0015848223650807292,-0.003169523820578668,-0.004746823313908521,0.005035718740304101,0.0002813725546447041
2025-06-05,126.4000015258789,126.4000015258789,125.8000030517578,125.8000030517578,15000,-0.003169523820578668,-0.003169523820578668,-0.023291924913965034,-0.0047468233139084685,0.004769463112606214,0.0015848223650808126,126.11999969482422,-0.0025372394928495634,129.39999923706054,-0.027820681665381874,134.23666763305664,-0.06284918071192047,127.4429379892337,129.17139762647182,-1.7284596372381174,-1.554064024662171,-0.17439561257594627,45.4461904882093,45.7224030723279,0.943399791235268,1.572320989489261,-99.05660020876473,5.5512138109501805,0.04412729472369028,141.09751902188103,117.70247945224006,18.079628831203703,0.346121389340399,0.0018126704448113776,0.04770032504403228,0.6302256207722364,0.09234974696169332,1.3076923076923075,0.020198310686742493,0.003179601635753926,0.0,0.27309776900130245,0.003179601635753926,0.0015872773670015938,1.071383555312802,0.0015898008139023645,-0.0031645689956499856,1.1344061173900257,0.0238473762019058,0.01257866463759938,0.3361203310785261,-0.0018409275826952308,0.003746363028678355,-0.0013285962378834372,-0.027038287942643388,-0.0020073213224938487,0.005217352115405621,-0.0011622024980848192,-0.028509277029370655,1.4640137347724562,-0.00023077783434606244,-0.004746823313870914,0.0015872773669890034,0.0,0.3338632669379676,0.10492849171156941,0.009538926225212352,0.003179601643728436,-0.0062992366280141265,0.010013363882684497,0.003654039301200582
