date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,677.0,677.0,670.0,671.0,8300,-0.002971768202080227,-0.008862629246676468,-0.00592592592592589,-0.008862629246676515,0.010447761194029851,0.005943536404160475,675.6,-0.006808762582879213,674.1,-0.004598724226369089,681.9613840738932,-0.016073320763994148,675.4462233704544,674.458377038376,0.9878463320783339,1.0299634608626398,-0.042117128784305846,29.288728023470963,46.96634755910867,10.526315789473685,30.764411027568926,-89.47368421052632,11.570691191986224,0.01724395110576599,688.9848916690726,659.2151083309275,4.4162265744170135,0.3958675659547753,0.0051193931556755435,0.01137971432606437,0.9832958180310389,0.3729331416247304,1.1282051282051282,-0.10433133101485936,0.002980625929950964,-0.005908419497784312,0.46203056509892193,0.008941877792833175,-0.001474926253687281,1.6467243217628242,0.010432190758553839,-0.0014727540500736325,1.3623978201634876,0.0059612518613920695,-0.01603498542274051,0.9003672550645658,0.0030920167241893872,0.001873556109586366,-0.006063784926269614,-0.007799482035512256,0.0007983955747277594,-2.4047221070265733e-05,-0.003770163776807987,-0.0059018787048556245,0.8122542468595181,-0.0036202683983266957,-0.008862629246663423,0.0014880952380930236,0.0,0.06855439642314672,0.08196721311463194,0.0,0.007451564828613977,0.007451564828613977,-0.004875985189883753,0.002575579638730224
2025-05-26,671.0,677.0,670.0,676.0,5900,0.007451564828613977,0.004457652303120341,-0.004418262150220897,0.007451564828614009,0.010447761194029851,0.0,675.0,0.001481481479997715,675.05,0.0014073031612453768,681.822124226888,-0.00853906615963973,675.5314197749999,674.5725713318296,0.9588484431702682,1.0157404573241655,-0.05689201415389733,28.829476156907813,51.204161032379254,36.8421052631579,22.807017543859654,-63.1578947368421,11.244213249701493,0.016633451552788253,687.7066188217873,662.3933811782126,3.7498315152321555,0.5375297705246799,0.004312834241742892,0.009604598314887622,0.6780829789679347,0.26665461448070144,-0.28915662650602414,-0.09878466812090991,-0.007396449705610375,-0.002971768202080227,0.9539133432938742,-0.004437869823957885,-0.005908419497784312,0.4482243420296518,0.0014792899393469838,-0.001474926253687281,1.5975175267210666,0.004437869820999474,0.00592592592592589,0.5286748649580508,0.004214423543191473,0.0007835171571453911,0.003237141285422504,-0.005201779307366289,0.006003028249758195,0.002820296127063413,0.0014485365788557822,-0.007238558277284311,0.9392260922203427,0.001813364064105264,0.007451564828602904,-0.008862629246663423,0.0,0.060650887573874775,0.08875739644957284,0.0,-0.0014792899408283544,-0.0014792899408283544,-0.005735633715490054,-0.007214923656318408
2025-05-27,676.0,679.0,672.0,675.0,5000,-0.0014792899408283544,0.005961251862891315,-0.004424778761061954,-0.0014792899408284023,0.010416666666666666,0.0,674.4,0.0008896797138184809,675.95,-0.0014054293971427212,681.6346018473307,-0.009733370093507943,675.4496628865384,674.6042327146571,0.8454301718812758,0.9816784002355876,-0.13624822835431183,28.645723795114602,50.33779941349273,31.57894736842105,26.31578947368421,-68.42105263157895,10.9410551604371,0.01620897060803095,685.5307097858152,666.3692902141848,2.834739192489149,0.45042120984571643,0.003567879875192177,0.007281185805809019,0.6755843804891231,0.26439638305747976,-0.15254237288135597,-0.08144796380090502,0.001481481479997715,0.007451564828613977,0.7971895689771652,-0.005925925927398601,-0.002971768202080227,1.1214700716119443,-0.0029629629644399857,-0.005908419497784312,0.526955816781516,0.00444444444295633,-0.0014727540500736325,1.5538440751249831,0.007574138844265977,0.012232203102241216,-0.009053428785094332,-0.01665698186330317,0.0061067657329780325,0.011132302335357384,-0.007586055673806387,-0.015557081096419338,0.8825727603796926,-0.006868955030774893,-0.0014792899408262142,0.007451564828602904,0.0,0.062222222222130044,0.08740740740727791,0.00592592592592589,0.004444444444444473,-0.0014727540500736325,0.004441355023828216,0.0029598735423467986
2025-05-28,679.0,682.0,676.0,678.0,7300,0.004444444444444473,0.002958579881656709,0.001477104874446189,-0.0014727540500736377,0.008875739644970414,0.005925925925925926,674.6,0.005040023716268882,676.6,0.002069169374812274,681.3391031901042,-0.004900794883876847,675.8420224424556,674.8557710320899,0.9862514103656395,0.9825930022615981,0.0036584081040413885,28.824980890646344,52.91181874360795,47.36842105263158,38.59649122807018,-52.63157894736842,10.659551220405879,0.015722051947478107,684.7829090181922,668.4170909818079,2.4188321070624186,0.5855441504291146,0.003985031293830551,0.006191362470306129,1.2004604505837855,0.4667220765935682,0.45999999999999996,-0.013536379018612488,-0.004424778762530335,-0.0014792899408283544,0.82223318533136,-0.0029498525088451633,0.007451564828613977,0.9702351586910047,-0.01032448377727091,-0.002971768202080227,1.3649070876500575,-0.0014749262551601028,-0.001474926253687281,2.285808255221181,0.0037474485214735527,0.016131250968511424,0.0006969959229709203,-0.014654146094065235,0.0016820946314488518,0.013119171886127446,0.0027623498129956212,-0.011642067011681257,0.7576792114139039,0.0031699563105647456,-0.0014727540500714686,-0.0014792899408262142,0.0,0.05752212389372047,0.09144542772847869,0.005899705014749346,0.002949852507374562,-0.0029325513196480912,0.0028691338561136585,-8.071865126112535e-05
2025-05-29,682.0,682.0,679.0,680.0,8300,0.002949852507374562,0.007407407407407307,0.010401188707280795,-0.002932551319648094,0.004418262150220913,0.0058997050147492625,676.0,0.005917159761825497,677.0,0.004431314621854643,681.076937866211,-0.0015812279161637743,676.4817112974624,675.2368250297129,1.2448862677495072,1.03505165535918,0.2098346123903272,28.991433907925817,54.60118488889898,55.55555555555556,44.83430799220273,-44.44444444444444,10.183868990376888,0.014976277927002813,685.024961059096,668.975038940904,2.3707418195261365,0.6869167948547003,0.00498700734052576,0.006053997296284373,1.1923574199109324,0.710859883521754,0.13698630136986312,0.028120713305898493,-0.0029411764720544964,0.004444444444444473,1.0486998994397356,-0.007352941177930394,-0.0014792899408283544,0.7182876023559833,-0.005882352942638391,0.007451564828613977,0.8475793707800603,-0.01029411764851429,-0.005908419497784312,0.560264329837667,0.00260160903625278,0.01927153626174823,0.00034824347112178203,-0.008870347554467434,0.003999807719391355,0.01783051249408719,-0.001049955212016793,-0.007429323786806396,0.6566718013994954,0.0003232915670302334,-0.002932551319643794,-0.0014727540500714686,0.0,0.054411764705802335,0.09411764705868512,0.0014705882352941124,0.0,-0.001468428781204123,-0.0012399451383267451,-0.0027105333736208576
2025-05-30,681.0,681.0,676.0,680.0,8100,0.0,0.002949852507374562,0.013412816691505292,-0.0014684287812041115,0.0073964497041420114,0.0014705882352941176,677.8,0.0032457952183488903,677.25,0.004060538942777248,680.7357838948568,-0.0010808656063970856,677.0229864824682,675.5896528052897,1.4333336771785525,1.1147080597230545,0.318625617455498,28.475915544641143,54.60118488889898,58.8235294117647,53.91583533998395,-41.1764705882353,9.813592633921397,0.014431753873392596,685.3215549926891,669.1784450073109,2.383626428258141,0.670351314120441,0.0033534571326393177,0.0060891475662880655,1.1703511053315996,0.8694718763417776,-0.02409638554216864,0.08683374514648778,-1.4706014184184824e-12,0.002949852507374562,1.1992486634879354,-0.0029411764720544964,0.004444444444444473,1.0547608727062563,-0.007352941177930394,-0.0014792899408283544,0.7224389539083947,-0.013235294119098184,-0.002971768202080227,1.1992486634879354,0.003393940860829592,0.020042268549455188,-0.003393940860829592,-0.006629451857949897,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.00818174571412747,0.6179716457122951,-0.002550791378714237,-0.0014684287812019553,-0.002932551319643794,0.0,0.054411764705802335,0.09411764705868512,0.0,-0.0014705882352941124,-0.0014705882352941124,0.000362290269199401,-0.0011082979660947114
2025-06-02,680.0,682.0,679.0,679.0,6900,-0.0014705882352941124,-0.0014705882352941124,0.004437869822485174,-0.0014705882352941176,0.004418262150220913,0.0,678.4,0.0008844339607887441,677.4,0.002361972245346511,680.377963256836,-0.0020252908416343862,677.3271424082424,675.842271116009,1.4848712922333789,1.1887407062251194,0.2961305860082595,28.13709655712137,53.488400931654624,56.25,56.87636165577342,-43.75,9.326907445784155,0.013736240715420352,685.4845531725633,669.3154468274366,2.386936277698065,0.598954139199057,0.0030539677987179974,0.006107935597436801,0.968965033000983,0.736314160708569,-0.14814814814814814,0.0408022130013832,0.0014727540485988122,0.0,1.1374806909141975,0.0014727540485988122,0.002949852507374562,1.1655666338997333,-0.0014727540515442339,0.004444444444444473,1.0251369189720545,-0.004418262151687169,0.007451564828613977,0.8285353180733043,-0.0008102064867495723,0.01648856056726626,-0.0006603817485445401,-0.012050690744781087,-0.0005862571069612958,0.014833262151073596,-0.0008843311283328166,-0.010395392328588422,0.7170230550689373,-0.0010502283734048472,-0.001470588235291955,-0.0014684287812019553,0.0,0.05596465390271581,0.09278350515450252,0.002945508100147265,0.004418262150220897,0.001468428781204123,0.002819182345515618,0.00429193639558925
2025-06-03,681.0,682.0,677.0,682.0,7500,0.004418262150220897,0.002941176470588225,0.010370370370370363,0.0014684287812041115,0.007385524372230428,0.0029455081001472753,679.8,0.0032362459532169208,677.95,0.005973891878448212,679.9911539713542,0.0029542237658690684,678.0460435762051,676.2983991814898,1.7476443947152802,1.3005214439231516,0.4471229507921286,27.370325005460035,56.3617106655487,75.0,63.357843137254896,-25.0,9.017842628228143,0.01322264314987525,685.7082214456667,670.1917785543334,2.2887296838016558,0.7610134312589177,0.0021748382660068915,0.005835606491147414,0.9841228185277523,0.7969397513547976,0.08695652173913038,0.08550316678395498,-0.004398826980931969,-0.0014705882352941124,0.9053929930455321,-0.002932551321110033,0.0,1.0628526440099724,-0.002932551321110033,0.002949852507374562,1.0890959191707126,-0.010263929620219492,-0.0014792899408283544,0.6560818790185015,0.0013943931568201695,0.0104986893745877,0.003023868993400728,-0.00012831900421733655,0.0001761808825233684,0.008776935281908052,0.004242081267697529,0.001593435088462311,0.5788983746879123,0.004316271323677037,0.0014684287812019553,-0.001470588235291955,0.0,0.05131964809376639,0.0967741935482452,-0.004398826979472137,0.0014662756598240456,0.00589101620029453,-0.006857746920605553,-0.0009926442813093712
2025-06-04,679.0,686.0,679.0,683.0,10000,0.0014662756598240456,0.00589101620029453,0.007374631268436627,0.005891016200294551,0.010309278350515464,-0.004398826979472141,680.8,0.003231492360453725,678.3,0.006929087422959057,679.5894165039062,0.005018594186816827,678.8081907183274,676.794814056935,2.0133766613923854,1.4430924874169984,0.570284173975387,27.243904850748244,57.30844169059453,81.25,70.83333333333333,-18.75,8.873711011926133,0.012992256239989957,686.302499609497,670.2975003905029,2.3595752939693417,0.7936582461323889,0.002405809183767024,0.0060105354040276724,1.2253400318588408,1.0536297545042672,0.33333333333333326,0.09262435677530023,-0.0014641288448001832,0.004418262150220897,0.9190050238941306,-0.005856515374808358,-0.0014705882352941124,0.8454846219826002,-0.0043923865314723365,0.0,0.992525425805661,-0.00732064421814449,0.004444444444444473,0.8944982232569538,0.003242418073332778,0.009808503522047797,-0.0017761424135087325,-0.0024338722536111704,0.004247584807020811,0.011498350654941567,-0.0027813091471967652,-0.0041237193865049405,0.4956153198839558,-0.000638892443041804,0.0058910162002858745,0.0014684287812019553,0.0,0.04978038067342638,0.0980966325035167,0.004392386530014614,-0.0014641288433382416,-0.005830903790087438,0.0053872457307579755,-0.0004692696425948797
2025-06-05,686.0,686.0,680.0,682.0,5900,-0.0014641288433382416,0.0,0.002941176470588225,-0.0058309037900874635,0.008823529411764706,0.004392386530014641,681.2,0.0011743981194931585,678.75,0.004788213626512272,679.1236185709636,0.004235431296123693,679.2992383001232,677.180383386051,2.1188549140722444,1.5782449727480476,0.5406099413241967,27.126514707087296,56.00006703670448,75.0,77.08333333333333,-25.0,8.668445939645695,0.012710331289784434,686.5185262437606,670.9814737562394,2.289068506448784,0.7091773843597619,0.0024093367632153574,0.005843357590683354,0.7681291498502799,0.6319622964867181,-0.41000000000000003,0.04269513008672443,0.0014662756583556646,0.0014662756598240456,1.3019138133055592,-1.4662715486224442e-12,0.004418262150220897,0.9764353599791694,-0.004398826980931969,-0.0014705882352941124,0.8983205311808359,-0.002932551321110033,0.002949852507374562,1.0805884650436142,-0.0015098964400338574,0.005665598025644956,4.576759669561582e-05,-0.002724421555056731,-0.0020073213252897425,0.0052173520211583535,0.0005431924819515009,-0.0022761755505701286,0.47206114889504824,-0.0005165504323204348,-0.005830903790078964,0.0058910162002858745,0.0,0.05131964809376639,0.0967741935482452,0.0014662756598240456,-0.0029325513196480912,-0.004392386530014614,0.0016192548249444726,-0.0027795721545276642
