date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1637.0034243235,1643.9482873357815,1610.2160955618426,1638.9876708984375,16300,0.001212125098767114,0.0,0.028002463239187092,0.001212121212121175,0.020948860135551514,3.881940572108827e-09,1641.5672119140625,-0.001571389217512209,1497.0911743164063,0.09478146622948902,1496.0224365234376,0.09556356300787638,1570.4446001257534,1512.567570087833,57.87703003792035,35.63839857190346,22.23863146601689,25.688440370424143,68.7920269807995,95.3404946355322,95.10154523191221,-4.659505364467792,47.25987283364427,0.02883479459470807,1698.3677562190064,1295.8145924138062,26.889021237401384,0.8524913212474375,0.0028263214569143897,0.06299785516398577,0.50904094188189,0.48932784965927173,0.07236842105263164,-0.206831119544592,-0.0012106576308769101,-0.0012106576302675087,0.47468848568127164,-6.10178574333986e-13,-0.0036188294005232713,1.0461884388370133,0.003631972890190127,-0.0018061836028633316,1.1492458074388683,-0.027239684962974464,0.03677419124379799,1.2335654726585679,0.005268972575209241,0.0027993420826194966,-0.004056847476442127,0.025203121156567594,0.0007983954532002248,-2.4047549184698062e-05,0.00041372964556688917,0.02802651078837179,1.2615863951019388,0.00020488025709846356,0.0012121212121204347,-0.0006056935190788849,0.0,0.03309844599417652,0.2771288077441685,-0.006053276491382542,-0.0024213152605349064,0.0036540803897686658,-0.013626615868781448,-0.009994654637933812
2025-05-26,1629.066425360522,1649.9010142354132,1619.1451925629551,1635.0191650390625,18600,-0.0024213152605349064,-0.001212125098767114,-0.007826672153194103,0.003654080389768658,0.01899509803921567,-0.006053276491382586,1638.9876708984375,-0.0024213152611435307,1511.015118408203,0.08206671469998983,1497.654638671875,0.09171976156526385,1580.3791485739548,1521.638058602739,58.74108997121584,40.25893685176594,18.482153119449904,26.53964534677583,68.00180202933714,93.90679821381227,94.62364642467224,-6.09320178618773,46.08101203641669,0.028183774858252242,1709.9891696624268,1312.0410671539794,26.336473914812352,0.8116085887813151,0.002270430460493381,0.06242834138537861,0.7723931730409866,0.5521581665973995,0.14110429447852768,-0.790990990990991,0.0024271922575769267,0.001212125098767114,0.6768821892778539,0.001213596128482708,-0.0012106576302675087,0.6312030231302687,0.0024271922575769267,-0.0036188294005232713,1.3911382417673686,0.007888412168434167,0.033603017138776003,2.4209958058220176,0.003166504602805709,0.0020362324985667628,-0.005587819863340615,-0.009862904651760866,0.006003028731763523,0.002820296568902749,-0.008424343992298428,-0.010646968722096853,1.1704449452806482,-0.009447529896002022,0.003654080389766415,0.0012121212121204347,0.0,0.03560597454424012,0.27537426038265767,0.004247565202485815,-0.01395631815465892,-0.01812688821752262,-0.002900067499557228,-0.021103950856701963
2025-05-27,1641.9640155498798,1645.932508638822,1605.2554544771635,1612.2003173828125,10800,-0.01395631815465892,-0.016343840769065143,-0.019903524598095856,-0.018126888217522674,0.025339925834363227,0.004247565202485814,1632.4396484375,-0.012398210907856422,1523.5541381835938,0.05818380651956745,1498.8252014160157,0.07564265389894032,1585.2747130060868,1528.3463740679297,56.92833893815714,43.592817269044176,13.335521669112964,26.88816074806871,63.485931377186326,85.66306583900601,91.63678622945015,-14.336934160993982,45.695015045362524,0.028343261412771468,1714.6920709388492,1332.4162054283383,25.091058855727066,0.7318905983793564,0.007091629593816274,0.060818553114859036,0.5720036015041576,0.33011370583200883,-0.4193548387096774,-0.8328840970350404,0.01415385384136325,-0.0024213152605349064,0.9851173137016048,0.016615400224020638,0.001212125098767114,0.8633017318997934,0.015384627032691833,-0.0012106576302675087,0.8050421058206663,0.020307719798006385,-0.0018061836028633316,1.9490493088289815,0.0039649097037555625,0.008954664330514438,-0.017921227858414483,-0.028858188928610293,0.0061067654064917935,0.011132302609853725,-0.02006308356115071,-0.031035827207949583,0.758252169542696,-0.018586786273019608,-0.018126888217511634,0.003654080389766415,0.0,0.050263790145824244,0.2651180135739745,1.6184773299343647e-08,-0.006769214694016035,-0.00676923076923075,-0.0012754354802848647,-0.008044666359074198
2025-05-28,1612.200343475909,1623.1136996471305,1598.310617439809,1601.2869873046875,22700,-0.006769214694016035,-0.020631059534748086,-0.02300242049599055,-0.006769230769230742,0.015518311607696967,1.61847732026932e-08,1624.89951171875,-0.01453168287931339,1534.8643432617187,0.0432759053485936,1499.765077718099,0.06769187461011361,1587.7381398212563,1533.7493824558376,53.98875736541868,45.67200528831908,8.3167520770996,26.989911246648635,61.38631056071828,79.43547820673827,86.33511408651884,-20.564521793261722,44.20273412835959,0.027604504675788785,1716.0321190622403,1353.696567461197,23.607008214879052,0.6833180424870502,0.010663236098328784,0.05803900785439542,1.357574307756713,0.824375363160953,1.1018518518518516,-1.253071253071253,0.006815349255718139,-0.01395631815465892,0.6458943843071586,0.021065666554958007,-0.0024213152605349064,1.1123736618623288,0.023543989235923934,0.001212125098767114,0.9748220800191376,0.023543989235923934,-0.0036188294005232713,2.003468692063872,0.0018576388634671981,0.007049848357022543,-0.008626853557483233,-0.03005226885301309,0.0016820943167592814,0.01311917196630973,-0.008451309010775315,-0.03612159246230028,0.8141383742085943,-0.008138672226327952,-0.006769230769226544,-0.018126888217511634,0.0,0.057421704686958217,0.2601095361742863,0.011772014990793611,0.00619580670241815,-0.005511328842620955,0.008515617970680059,0.0029394096823045974
2025-05-29,1620.1373617238012,1644.940444420124,1597.3185256431843,1611.208251953125,33300,0.00619580670241815,-0.0006153487373690147,-0.015757551714603357,-0.0055113288426209385,0.02981366459627336,0.01177201499079371,1619.740478515625,-0.005267650390088363,1542.7021179199219,0.044406585844665836,1500.4474060058594,0.07381854605689475,1591.3489263030822,1539.4870764926736,51.86184981040856,46.909974192736975,4.951875617671583,27.463685743302637,62.59735510000093,81.36364707212601,82.15406370595677,-18.636352927874,44.44696160325817,0.027586105985586574,1722.8368287268975,1362.5674071129463,23.353142348680688,0.6901525078823127,0.010170352882754953,0.05735270829296208,1.6370876554741656,1.2854165058287654,0.46696035242290757,-0.0980392156862745,-0.006157655062531298,-0.006769214694016035,1.1159726660439506,0.000615727623964446,-0.01395631815465892,0.530947347721351,0.014778296384752698,-0.0024213152605349064,0.91440932107566,0.016009827397134968,-0.0012106576302675087,0.7472592301263458,0.010946197241882397,0.025114512368061795,-0.004750390539464248,-0.04087206408266515,0.0039998078008287264,0.01783051228749748,0.002195998901589423,-0.033588064002100834,0.05547564979803668,0.00597391476559992,-0.005511328842617537,-0.006769230769226544,0.0,0.0509104665745184,0.2646655264341221,-0.0018473068288584749,0.0067733826864999624,0.008636644046884578,-0.0020762927551176893,0.006544396760240748
2025-05-30,1608.231855946579,1637.0034314076836,1597.3184997371943,1622.12158203125,17300,0.0067733826864999624,0.01301115595876512,-0.010290552617727822,0.008636644046884549,0.024844720496894394,-0.0018473068288584603,1616.3672607421875,0.003560033309148336,1551.8792602539063,0.045262749219810994,1500.888720703125,0.08077405050405728,1596.0831810304926,1545.6081509770124,50.47503005348017,47.622985364885615,2.852044688594553,27.903618300816436,63.93719604943831,85.78198260839696,82.19370262908708,-14.218017391603043,44.10681660806039,0.027190820402501426,1728.5280325912495,1375.230487916563,22.765788146230047,0.69881916202396,0.00787305537474826,0.05586443653424303,0.8422180030183536,0.6582702332483543,-0.48048048048048053,-0.03588516746411485,-0.006727812637479569,0.00619580670241815,1.6211479480064261,-0.012844040149851299,-0.006769214694016035,1.105106859451828,-0.006116227512988126,-0.01395631815465892,0.5257777128669491,0.010397549143669638,0.001212125098767114,0.793534881456599,0.007742015825235723,0.027736696983518227,-0.0009686331387357607,-0.03802724960124605,0.004127683534899636,0.021594562329684194,0.0026456991516003265,-0.031885114947412016,0.227238528482892,0.005835413953986307,0.008636644046879178,-0.005511328842617537,0.0,0.04384013785728661,0.26961271899769973,-0.004281345102065237,-0.011620794646767685,-0.0073710073710074875,-0.004148124932659263,-0.01148757447736171
2025-06-02,1615.176719741066,1626.0900759555327,1581.4445278054418,1603.271240234375,24900,-0.011620794646767685,-0.004926124049531522,-0.01941746340565309,-0.007371007371007497,0.028230865746549576,-0.00428134510206529,1610.01767578125,-0.00419028663433596,1559.7666381835938,0.02789173776688547,1501.1785176595051,0.06800838232948814,1597.1890362926283,1549.8794909220023,47.30954537062598,47.56029736603369,-0.250751995407704,27.750875428876075,59.94294264783145,72.4719061123452,79.87251193095607,-27.528093887654805,44.14529743249114,0.02753451588516626,1730.7106967135614,1388.8225796536262,21.919183850353193,0.6272480670720548,0.00516624551704617,0.05469595507856059,1.1421494426861154,0.9230427046263345,0.4393063583815029,-0.3362068965517241,0.0117574252707906,0.0067733826864999624,0.7935415806614375,0.004950510879609293,0.00619580670241815,1.5274528691344433,-0.001237627720682033,-0.006769214694016035,1.0412366405210771,0.019801967382029995,-0.0024213152605349064,0.8531718728498693,-0.0033199669125615564,0.0210982453086111,-0.008300827734206128,-0.04051570871426419,-0.0005862569622123053,0.014833261751805837,-0.01103453768455538,-0.03425072515745893,0.44259680867720036,-0.011361319186227728,-0.007371007371002933,0.008636644046879178,0.0,0.05611301027344637,0.2610252451221238,1.7090307169453922e-08,-0.018564339662606955,-0.01856435643564358,-7.795990829206948e-05,-0.018642316661206193
2025-06-03,1603.271267634773,1603.271267634773,1569.5390751226553,1573.507568359375,18300,-0.018564339662606955,-0.02996940193040254,-0.023999963656036183,-0.01856435643564358,0.021491782553729466,1.709030721176315e-08,1602.2791259765625,-0.017956645101167235,1565.9178039550782,0.004846847250936426,1501.037314860026,0.0482801145453593,1593.5457335336662,1551.6297188803262,41.91601465333997,46.43144082349495,-4.515426170154981,27.201727445340993,54.18684857297414,40.151518083237775,66.13513560132664,-59.848481916762225,43.40150422389304,0.02758264726309403,1729.3795991011193,1402.456008809037,20.87744257497827,0.5232157134867995,0.011471246739500559,0.05329121593853269,0.7853740182824771,0.6625393722167916,-0.2650602409638554,-1.2338709677419355,0.01891549330456299,-0.011620794646767685,1.0686236642204197,0.03089531607498519,0.0067733826864999624,0.7424574052615768,0.023959645540208463,0.00619580670241815,1.429123213595983,0.024590125780428407,-0.01395631815465892,0.46349942062572425,-0.0004368816097464729,0.01699049094674868,-0.018127458052860482,-0.04099045460278486,0.00017618066165522216,0.00877693497977829,-0.018740520324262176,-0.03277689863581447,0.6635886371411196,-0.018681251147765365,-0.018564356435632,-0.007371007371002933,0.0,0.07608990884880688,0.24704717309352053,0.10088274512168605,0.06746534220562106,-0.030355097365406647,0.09806409601198968,0.06464669309592469
2025-06-04,1732.2473313252178,1774.908634444911,1659.8223283545758,1679.664794921875,363700,0.06746534220562106,0.04764855301485493,0.04894675860016462,-0.030355097365406654,0.06933652121936644,0.10088274512168606,1617.9546875,0.03814081314983464,1578.815411376953,0.0638766145916343,1502.0147806803386,0.1182744780713485,1606.794819901083,1561.1137985871076,45.68102131397541,46.28135692159105,-0.6003356076156408,29.050706694168728,66.53139576509656,62.50000360523291,58.374475933605304,-37.499996394767095,54.6871872140104,0.03255839342427932,1735.2859052922631,1422.344917461643,19.82125241339586,0.8222632619780278,0.023177215207192046,0.04778790982058753,3.97481994732298,8.16367758299477,18.87431693989071,-36.029126213592235,-0.06320143571763936,-0.018564339662606955,0.19999781423153845,-0.04548142874662542,-0.011620794646767685,0.2721281734625851,-0.03425874797492989,0.0067733826864999624,0.18906897192380412,-0.04666276738971975,-0.006769214694016035,0.24808472038556956,0.005913312577833739,0.021291868909232792,0.06155202962778732,0.027654889690931828,0.004247584952388124,0.011498350822452836,0.06321775725323293,0.03744840777771179,1.7136211016916665,0.06018659099998078,-0.030355097365389133,-0.018564356435632,1.0,0.056704075605400396,0.29463487278121697,-0.010632064947324826,0.06320136304168056,0.07462686567164178,-0.007192276771223744,0.06664115121778164
2025-06-05,1661.8064897325305,1801.6958718532985,1651.885256958008,1785.8218994140625,363000,0.06320136304168056,0.13493060683277047,0.10837435027363407,0.07462686567164172,0.09069069069069045,-0.010632064947324875,1652.8774169921876,0.0804321488418176,1598.0129943847655,0.11752651930123115,1505.3470886230468,0.18631903094613356,1634.3374475184646,1577.7588430928079,56.57860442565675,48.340806422404185,8.237798003252564,30.98518441237449,74.05898813323162,93.16239168407654,65.27130445751574,-6.837608315923472,61.48171776267326,0.034427687208232416,1757.1269319369821,1438.899056832549,19.913972929046853,1.0901711311985585,0.04693210941502706,0.04570653308067121,2.305625599430898,5.951209915404289,-0.0019246631839427986,30.469565217391306,-0.05944439617856556,0.06746534220562106,2.3100717094022523,-0.11888886071182692,-0.018564339662606955,0.1162340178225494,-0.10222220885547495,-0.011620794646767685,0.15815448326674755,-0.09777775013237955,0.00619580670241815,0.21150780292299973,-0.007820215823975366,0.002815202042825287,0.07102157886565592,0.10555914823080878,-0.0020073213224938487,0.005217352115405621,0.0652086843641744,0.10315699815822844,0.4746932080909484,0.06415422483992453,0.0746268656715968,-0.030355097365389133,1.0,0.008888888888883856,0.33656487685375963,0.0033333783255464766,0.07888893726921964,0.07530454042081924,0.0034872104435898304,0.079042769387263
