date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2140.075092680135,2169.661384284008,2140.075092680135,2167.68896484375,5800,0.012903177230283225,0.012903177230283225,0.04666660851101656,0.012903225806451691,0.013824884792626675,-4.795736385318657e-08,2137.510986328125,0.014118279956282898,2086.4746337890624,0.03892418807228082,2050.9906656901044,0.05689850329636825,2110.314878157222,2082.3471637079106,27.967714449311643,19.957554004408564,8.010160444903079,19.51176607443102,62.0242812485728,93.02324112406261,82.30345800866716,-6.976758875937391,51.558382925286594,0.023784954281473314,2169.006346849783,2003.942920728342,7.91111588170539,0.9920189345575341,0.011809669419307639,0.019531342442126415,0.45882446009018274,0.5579068872643325,-0.6027397260273972,1.2372881355932202,-0.012738806157195914,0.0,1.1549719167787358,-0.012738806157195914,0.02069618231652992,0.8543627877541333,-0.03275704274492652,-0.021629061095259416,1.3448303140574323,-0.044585934176180064,0.0,0.7752551222213433,0.0030920167241893872,0.001873556109586366,0.009811160506093838,0.044793052401430195,0.0007983955747277594,-2.4047221070265733e-05,0.012104781655555466,0.046690655732086826,1.5396124432243163,0.011673957468817137,0.012903225806445661,0.0004610419548175968,0.0,0.0054595181254436026,0.1719744940328695,0.0009099727548396164,0.00045501367631461953,-0.00045454545454559625,-0.008332364235515189,-0.008787323314040186
2025-05-26,2169.661502742724,2196.289166640021,2158.8131952290105,2168.67529296875,9800,0.00045501367631461953,0.013364062028705437,0.011965094933096498,-0.00045454545454557364,0.017359524897213253,0.0009099727548395796,2142.639306640625,0.01215136222247959,2089.3346435546873,0.037974122363681584,2053.1225056966146,0.0562814868330872,2119.293403512842,2088.741839949454,30.551563563387845,22.07635591620442,8.475207647183424,20.83829042269809,62.127996256183344,85.18518729991939,84.98421809317571,-14.814812700080614,50.55249638855259,0.023310311392595245,2178.8061478032428,1999.8631393061319,8.564592993713367,0.9433850200710338,0.013503924550271988,0.02116403197497794,0.8447547625204723,0.943577893317928,0.6896551724137931,0.6217616580310881,-0.00045480673349185263,0.012903177230283225,0.49995690026721834,-0.013187819195415562,0.0,1.2585121972243771,-0.013187819195415562,0.02069618231652992,0.9309542280837859,-0.011823624148171508,0.03476183257255516,1.2929919834497026,0.004214423543191473,0.0007835171571453911,-0.0037594098668768533,0.011181577775951107,0.006003028249758195,0.002820296127063413,-0.005548014573443575,0.009144798806033085,1.1256626813360813,-0.0063023711994444325,-0.0004545454545453641,0.012903225806445661,0.0,0.0127330604820314,0.1723510856081045,-0.0027285774996915757,0.0022736959373825805,0.005015959872321174,-0.009602735788966928,-0.0046004623518927715
2025-05-27,2162.7578943602184,2191.3579759545855,2140.0750710267553,2173.606201171875,8300,0.0022736959373825805,0.0027297441764444486,0.03668859685638437,0.005015959872321125,0.02396313364055308,-0.0027285774996915835,2158.024169921875,0.007220508215882049,2094.2163818359377,0.037909081422284,2055.3365275065103,0.05754272941754679,2127.6492185373086,2095.0280889288924,32.62112960841614,24.185310654646766,8.435818953769374,21.503690667206094,62.67678454735374,87.83061410023782,88.6796808414066,-12.169385899762178,50.60466842707242,0.023281433591681056,2190.6241025688028,1997.8086611030724,9.207044846850772,0.9117399453717902,0.007608428687351562,0.022753025454292936,0.8416996247845047,0.7957051097689579,-0.15306122448979587,2.2824074074074074,-0.002268537972271223,0.00045501367631461953,0.9938140148058007,-0.002722312958958306,0.012903177230283225,0.5881756414156779,-0.0154264400986166,0.0,1.4805800628739478,-0.03539018078147815,-0.021629061095259416,1.7239630869080216,0.007574138844265977,0.012232203102241216,-0.005300442906883396,0.024456393754143154,0.0061067657329780325,0.011132302335357384,-0.003833069795595452,0.025556294521026986,0.8494744635857678,-0.002913845607882882,0.005015959872318805,-0.0004545454545453641,0.0,0.010435637079019325,0.17422863859773086,0.007713272516622238,-0.006352063569832089,-0.013957676722197165,0.006284376081871725,-0.0077809600045826025
2025-05-28,2190.3718181453337,2198.261496013484,2155.8544774721745,2159.79931640625,8900,-0.006352063569832089,-0.004092810293582216,0.00921655516448805,-0.013957676722197113,0.019670631290027156,0.007713272516622238,2161.968994140625,-0.0010035656113729363,2098.4077758789062,0.029256249062745265,2057.336633300781,0.04980355739839637,2132.5953874402226,2099.8259576309188,32.7694298093038,25.902134485578177,6.8672953237256245,22.23269689716347,60.052730486990534,78.2122871436854,83.74269618128086,-21.78771285631461,50.019122006660766,0.02315915262435855,2198.4968668387355,1998.318684919077,9.539527265419851,0.806684474494744,0.006112569044734755,0.02377286626228927,0.9387195443518617,0.851185921958684,0.07228915662650603,0.9135802469135803,0.006392670216968321,0.0022736959373825805,0.8754350806876912,0.004109630230027417,0.00045501367631461953,1.0336462398481172,0.003652954409497644,0.012903177230283225,0.6117498154203143,-0.009132386025364814,0.02069618231652992,1.139120345955068,0.0037474485214735527,0.016131250968511424,-0.010099512091305642,-0.006914695804023374,0.0016820946314488518,0.013119171886127446,-0.008034158201280941,-0.003902616721639397,0.95187830281581,-0.007953212952791208,-0.01395767672219074,0.005015959872318805,0.0,0.017808219178073577,0.1689497546092869,0.01004564497433913,0.004566193012452979,-0.005424954792043413,0.006238314790815311,0.0007588628289291609
2025-05-29,2181.4958935546874,2181.4958935546874,2154.868231201172,2169.661376953125,8200,0.004566193012452979,-0.0018148753056662636,0.013824832746731852,-0.005424954792043367,0.012356979405034248,0.010045644974339081,2167.88623046875,0.0008188374733071324,2105.902966308594,0.03027604389354277,2059.776444498698,0.053347989655312844,2138.2978473652843,2104.9989516547857,33.29889571049853,27.381486730562248,5.91740897993628,22.877499189634506,61.29909156188025,79.99996220522566,82.01428781638295,-20.00003779477434,48.34830346000753,0.02228380150633515,2203.7362873985553,2008.0696452186326,9.291341781188708,0.8258522246520837,0.002326626993880999,0.023131459733086873,0.9998780636507743,0.7891444519295544,-0.0786516853932584,0.4936170212765958,-0.004545437667199392,-0.006352063569832089,1.0852335081087672,0.0018181750662344953,0.0022736959373825805,1.0120716985733447,-0.00045448750475496347,0.00045501367631461953,1.194976222411901,-0.013636313000676359,0.0,1.780270698695281,0.00260160903625278,0.01927153626174823,0.0019645839762001994,-0.005446703515016377,0.003999807719391355,0.01783051249408719,0.0005663852930616244,-0.004005679747355339,1.470545823952814,-0.0013157075259122063,-0.00542495479204088,-0.01395767672219074,0.0,0.013181835361105527,0.17272724169763815,-0.006363619515751151,-0.004545437666740648,0.0018298261665141702,-0.012433567280780836,-0.010615385431770333
2025-05-30,2155.8544774721745,2176.56488187607,2138.1027022688354,2159.79931640625,4300,-0.004545437666740648,0.0,-0.0036396589019258574,0.001829826166514257,0.017988929889298948,-0.00636361951575119,2166.30830078125,-0.0030046436020439993,2112.1160888671875,0.022576044844019094,2061.7603515625,0.047551096211741584,2141.605765679279,2109.058237932672,32.5475277466071,28.41469493377122,4.132832812835883,22.924510485179688,59.30638694229117,73.10343204548798,77.10522713146634,-26.896567954512022,47.64215175623804,0.02205860118313635,2207.0246386531335,2017.2075390812417,8.987058077555682,0.7512061750316796,0.002880690574067618,0.022542399372121977,0.5442349069738008,0.422562893081761,-0.47560975609756095,0.24810606060606055,0.004566193011987796,0.004566193012452979,1.0378433109732945,-4.629630012686903e-13,-0.006352063569832089,1.1264396911783319,0.006392670216968321,0.0022736959373825805,1.0504999367168713,0.003652954409497644,0.012903177230283225,0.7340842931274523,0.003393940860829592,0.020042268549455188,-0.00793937852757024,-0.023681927451381046,0.004127683521424528,0.02159456240563276,-0.008673121188165177,-0.02523422130755862,1.370843009835472,-0.010203843768898529,0.0018298261665134082,-0.00542495479204088,0.0,0.017808219178073577,0.1689497546092869,-0.008219167918419812,-0.0027397158074717876,0.005524861878453136,-0.007415501461375553,-0.0019360493504275286
2025-06-02,2142.0475631546187,2177.551113925137,2142.0475631546187,2153.882080078125,9400,-0.0027397158074717876,-0.007272700266784948,-0.006821312963995796,0.005524861878453081,0.016574585635359032,-0.008219167918419803,2163.349658203125,-0.004376351317086247,2117.737481689453,0.017067553792748713,2063.7752095540363,0.043661184660957586,2143.4944294329475,2112.378522536039,31.115906896908655,28.95493732639871,2.1609695705099448,22.98844938207336,58.08627865527805,68.96551394964537,74.02296940011966,-31.03448605035463,46.77510882868664,0.021716652578755987,2208.4650538938754,2027.009909485031,8.568349286809914,0.6991930209883325,0.003742260130461064,0.021608547162331265,1.2018923411328475,0.9219301686936053,1.1860465116279069,-0.097444089456869,0.0027472424706311838,-0.004545437666740648,0.5498018156246004,0.007325979922457204,0.004566193012452979,1.0484592763073777,0.0027472424706311838,-0.006352063569832089,1.1379618974555683,0.00686816285183145,0.00045501367631461953,1.2530366960746708,-0.0008102064867495723,0.01648856056726626,-0.001929509320722215,-0.023309873531262057,-0.0005862571069612958,0.014833262151073596,-0.0021534587005104916,-0.021654575115069394,1.552561115770898,-0.0018295158193593394,0.005524861878450501,0.0018298261665134082,0.0,0.02060438514522971,0.16666665807953518,0.005494467259105962,-0.005036667871567757,-0.010473588342440832,0.00522093567155798,-0.005310199459115739
2025-06-03,2165.7165146470893,2165.7165146470893,2140.0750622878795,2143.03369140625,6200,-0.005036667871567757,-0.007762584640454873,-0.01406533977918456,-0.01047358834244081,0.011981566820276573,0.005494467259105959,2157.23515625,-0.006583178845198434,2122.323358154297,0.009758330732859921,2065.528281656901,0.03752328662676985,2143.4235466596097,2114.649275785684,28.774270873925616,28.918804035904092,-0.144533161978476,22.977630482845424,55.81897457742481,61.37924541027308,67.81606380180213,-38.62075458972692,45.265561938009725,0.021122188661572335,2208.3058715658085,2036.340844742785,8.102677952551717,0.6204334022711904,0.00455103391390028,0.020582083653606545,0.8377246318065127,0.6071883263147586,-0.34042553191489366,-0.29055007052186177,0.005062164311449235,-0.0027397158074717876,1.2700986353195514,0.00782331377533807,-0.004545437666740648,0.5810025672206458,0.01242522954848635,0.004566193012452979,1.1079583840021618,0.014265995857745573,0.0022736959373825805,1.1214700716119443,0.0013943931568201695,0.0104986893745877,-0.006431061028387927,-0.02456402915377226,0.0001761808825233684,0.008776935281908052,-0.0052128487540911254,-0.022842275061092612,1.7077264797261822,-0.005337536629874441,-0.010473588342435974,0.005524861878450501,0.0,0.02577085224029668,0.16244818777613584,-0.000460169283462486,-0.0064426820824105,-0.005985267034990693,-0.00771388233329455,-0.013696395132242564
2025-06-04,2142.0475331280395,2159.79930826446,2129.226806640625,2129.226806640625,6200,-0.0064426820824105,-0.011446900304126983,-0.014155254857889044,-0.005985267034990746,0.014358499305233894,-0.00046016928346253997,2151.120654296875,-0.010177879894140984,2126.909228515625,0.0010896459956668547,2067.002646891276,0.030103570424499626,2141.239432810535,2115.7290928860502,25.510339924484924,28.23711121362026,-2.7267712891353355,22.57367355494011,52.98432878185254,51.72410318664032,60.68962084885291,-48.27589681335968,44.216057629854376,0.020766250684019535,2203.5885724450022,2050.2298845862474,7.210401168167587,0.515112141068491,0.007319082568581135,0.018474158478147207,0.9036583588398193,0.6211802424606753,0.0,-0.2887096774193548,0.006484459392281483,-0.005036667871567757,0.9036583588398193,0.011579449103117367,-0.0027397158074717876,1.370062673079726,0.014358503128582223,-0.004545437666740648,0.6267307972598747,0.014358503128582223,-0.006352063569832089,1.2971869989797407,0.003242418073332778,0.009808503522047797,-0.009685100155743278,-0.02396375837993684,0.004247584807020811,0.011498350654941567,-0.01069026688943131,-0.02565360551283061,1.842386856292811,-0.014268376501854679,-0.0059852670349879525,-0.010473588342435974,0.0,0.03242242167791671,0.157017117060445,-1.718074282841542e-08,0.004631756709110091,0.004631773969430375,0.003698245245327259,0.008330019135180179
2025-06-05,2129.226770058927,2157.826851731789,2126.268140920355,2139.0888671875,6600,0.004631756709110091,-0.0018407663092601112,-0.014090913029275676,0.004631773969430336,0.014842300556586197,-1.7180742819110017e-08,2145.00615234375,-0.0027586331865675495,2131.5444091796876,0.00353943271100432,2068.7385599772138,0.03400637884858071,2140.9085765608374,2117.4594465380096,23.44913002282783,27.279514975461776,-3.8303849526339455,22.089506923352314,54.75188832437905,45.94593365863681,53.01642741851672,-54.05406634136319,43.31196142853861,0.020247855099851674,2198.824635164318,2064.2641831950573,6.312814848696744,0.5560674246957485,0.005655997777053982,0.0161349199751468,1.009020027518728,0.6635833500904886,0.06451612903225801,-0.2777777777777778,-0.004610402447111528,-0.0064426820824105,0.9478672985781991,0.001844160978190068,-0.005036667871567757,0.9478672985781991,0.006915660735997475,-0.0027397158074717876,1.437089130102431,0.01429230465062803,0.004566193012452979,1.253630943280844,-0.0015098964400338574,0.005665598025644956,0.0061416531491439484,-0.01975651105492063,-0.0020073213252897425,0.0052173520211583535,0.006639078034399833,-0.01930826505043403,1.6774416003287302,0.007998921005378103,0.004631773969428161,-0.0059852670349879525,0.0,0.027662538819042622,0.16090360740642862,2.095044071559471e-08,0.009681902204456083,0.009681881051175623,0.0005436234395614928,0.01022550469357686
