date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,16.0,16.0,15.0,16.0,92424700,0.0,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666667,0.0,15.6,0.025641025575279475,16.5,-0.03030303036179982,16.85,-0.05044510391392021,16.01354600595634,16.305757366629848,-0.29221136067350884,-0.1926179740262259,-0.09959338664728293,35.30358042820745,46.60099766396604,33.333333333333336,22.222222222222225,-66.66666666666667,1.1523312173389988,0.07202070107918614,17.983239697419123,15.016760302580876,17.97866299901968,0.33145003438418874,0.034232659841933306,0.04755536938782015,0.9221906899775811,1.1232688948205025,0.07532349977777941,0.13918045154016556,-6.250000517127319e-11,0.06666666666666665,0.8575937289273006,-0.0625000000585938,0.0,1.0595454150380939,-0.0625000000585938,-0.0625,1.0224631015515293,-0.0625000000585938,-0.0625,1.0174363103408388,0.0038535422538140927,0.0026911203917069117,-0.0038535422538140927,0.06397554627495974,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.06669071410390545,1.5764663948176882,-0.0012586434879259332,0.0,0.0,0.0,0.249999999984375,0.1249999999921875,0.0,0.0,0.0,-0.009463572904385391,-0.009463572904385391
2025-05-26,16.0,17.0,15.0,16.0,124384600,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,15.6,0.025641025575279475,16.45,-0.027355623159431186,16.8,-0.04761904767573699,16.01146200503998,16.283108672805415,-0.27164666776543456,-0.20842371277406765,-0.0632229549913669,33.40033704565167,46.600997663966034,33.333333333333336,33.333333333333336,-66.66666666666667,1.2128789875290704,0.0758049367158291,17.929864858694867,14.970135141305134,17.992277917262815,0.3479590898601148,0.034232659841933306,0.0474471659042998,1.2160590388027663,1.4128306310889436,0.3457939273808841,0.1366974771864895,-6.250000517127319e-11,0.0,0.9035997369741434,-6.250000517127319e-11,0.06666666666666665,0.8403050218477291,-0.0625000000585938,0.0,1.0381854520390532,-6.250000517127319e-11,0.06666666666666665,1.1152612688540717,0.006588621092133721,0.006803590589713613,-0.006588621092133721,-0.006803590589713613,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0028202963922217108,1.6433751499973062,-0.00986522807741381,0.0,0.0,0.0,0.249999999984375,0.1249999999921875,-0.0625,0.0,0.06666666666666665,-0.07253570681411942,-0.010035706814119416
2025-05-27,15.0,17.0,15.0,16.0,109875500,0.0,0.0,0.06666666666666665,0.06666666666666667,0.13333333333333333,-0.0625,15.8,0.012658227784008824,16.4,-0.02439024396192735,16.75,-0.044776119460013364,16.009698619649214,16.262137660005013,-0.25243904035579945,-0.21722677829041404,-0.035212262065385413,31.633039618992733,46.600997663966034,33.333333333333336,33.333333333333336,-66.66666666666667,1.2691019169912796,0.07931886980699755,17.869693845669897,14.9303061543301,17.923095678901195,0.36391723651204533,0.0279508497170004,0.0471210646798704,1.0588854123125875,1.2243879678741225,-0.1166470768889396,0.2424953511997141,-6.250000517127319e-11,0.0,1.1987116186623612,-6.250000517127319e-11,0.0,0.8907096356090958,-6.250000517127319e-11,0.06666666666666665,0.8283178371840335,-0.0625000000585938,-0.0625,0.9875590227752663,0.007553485013008734,0.014988079970602012,-0.007553485013008734,0.05167858669606464,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.0555343644017507,1.7316528963138433,-0.010574798317508297,0.06666666666222222,0.0,0.0,0.249999999984375,0.1249999999921875,0.0,0.0,0.0,-0.00291280408774969,-0.00291280408774969
2025-05-28,16.0,17.0,15.0,16.0,92874200,0.0,0.0,0.06666666666666665,0.0,0.13333333333333333,0.0,16.0,-6.250000517127319e-11,16.35,-0.021406727888599097,16.7,-0.041916167722040876,16.008206524318567,16.2427200555602,-0.23451353124163177,-0.22068412888065758,-0.013829402360974186,29.991977722809434,46.600997663966034,33.333333333333336,33.333333333333336,-66.66666666666667,1.321308922920474,0.08258180767736827,17.802583904633387,14.897416095366616,17.768610454231016,0.37952503160623374,0.0,0.0465724887702511,0.918619538396308,1.021018923329212,-0.15473240167280244,0.2250989915801218,-6.250000517127319e-11,0.0,1.0867795479375708,-6.250000517127319e-11,0.0,1.23028918510856,-6.250000517127319e-11,0.0,0.9141735298976169,-0.0625000000585938,0.0,1.0503341474589785,0.006725507146809873,0.02190793085994767,-0.006725507146809873,0.04475873580671898,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.05354749477872322,1.7803368375257662,-0.002994695085230604,0.0,0.06666666666222222,0.0,0.249999999984375,0.1249999999921875,0.0,0.0,0.0,-0.007121004855789904,-0.007121004855789904
2025-05-29,16.0,16.0,15.0,16.0,60415900,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,16.0,-6.250000517127319e-11,16.3,-0.018404908035680734,16.666666666666668,-0.04000000005760007,16.00694398211571,16.22474079218537,-0.21779681006965745,-0.22010666511845756,0.0023098550488001024,28.46813453349637,46.60099766396603,33.333333333333336,33.333333333333336,-66.66666666666667,1.2983582855690117,0.08114739284299152,17.728285685708563,14.87171431429144,17.524977738755357,0.3949789936978981,0.0,0.04579344356370304,0.6293651956658026,0.6676060343481751,-0.3494867250538901,0.20585010266667458,-6.250000517127319e-11,0.0,0.9674901649285185,-6.250000517127319e-11,0.0,1.1445962992586038,-6.250000517127319e-11,0.0,1.2957406596080268,-6.250000517127319e-11,0.06666666666666665,0.8953655608307272,0.010351567923112856,0.03377036140933296,-0.010351567923112856,-0.03377036140933296,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.01783051247447734,1.8388563867611318,-0.00735507179496688,0.0,0.0,0.0,0.249999999984375,0.1249999999921875,0.0,0.0,0.0,-0.007590216552508014,-0.007590216552508014
2025-05-30,16.0,16.0,15.0,16.0,56747400,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,16.0,-6.250000517127319e-11,16.25,-0.015384615445207084,16.616666666666667,-0.03711133405995326,16.00587567717483,16.208093326097565,-0.20221764892273342,-0.21652886187931275,0.014311212956579333,27.0531372862771,46.60099766396603,33.333333333333336,33.333333333333336,-66.66666666666667,1.2770469794569395,0.07981543621107025,17.646424004376886,14.853575995623114,17.186756976946292,0.4104856407450704,0.0,0.04477189996041266,0.638619242613293,0.6353771286067044,-0.06072077052563973,0.1832837849778759,-6.250000517127319e-11,0.0,0.6799035074699536,-6.250000517127319e-11,0.0,1.0451800657354433,-6.250000517127319e-11,0.0,1.2365079033005366,-6.250000517127319e-11,0.0,1.0401215194486588,-0.002730827107543511,0.0266502333165118,0.002730827107543511,-0.0266502333165118,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.021594562212770178,1.8468724900995528,-0.007623304487315726,0.0,0.0,0.0,0.249999999984375,0.1249999999921875,-0.0625,-0.0625,0.0,-0.06141725898711941,-0.06141725898711941
2025-06-02,15.0,16.0,15.0,15.0,89460000,-0.0625,-0.0625,-0.0625,0.0,0.06666666666666667,-0.0625,15.8,-0.0506329114524916,16.15,-0.07120743039806754,16.566666666666666,-0.09456740448121326,15.851125572994087,16.11860493157182,-0.26747935857773264,-0.22671896121899673,-0.040760397358735906,25.739211271002063,35.69650323079621,0.0,22.222222222222218,-100.0,1.2572579094957295,0.08381719396079415,17.602583904633384,14.697416095366613,17.988655165738525,0.10415367527762728,0.029814239698009535,0.04967732135472752,1.0926465461492754,0.9895528286427339,0.5764598906734053,0.09042758486897995,0.06666666659555553,0.0,0.6931013929460249,0.06666666659555553,0.0,0.7379077181701319,0.06666666659555553,0.0,1.1343469020386432,0.06666666659555553,0.0,1.5192086249067644,-0.007889879950385429,0.013556927199408207,-0.054610120049614574,-0.07605692719940821,-0.0005862565058956649,0.014833262196323858,-0.061913743494104334,-0.07733326219632386,2.824348661648788,-0.06084420722219069,0.0,0.0,0.0,0.3333333333111111,0.06666666666222222,0.06666666666666665,0.0,-0.0625,0.06616907025293779,-0.0004975964137288604
2025-06-03,16.0,17.0,15.0,15.0,108322100,0.0,-0.0625,-0.0625,-0.0625,0.13333333333333333,0.06666666666666667,15.6,-0.038461538523175576,16.05,-0.06542056080589287,16.516666666666666,-0.09182643799645851,15.720183177148844,16.035745307010945,-0.3155621298621014,-0.24448759494761768,-0.07107453491448373,26.332395990370824,35.69650323079621,0.0,11.111111111111112,-100.0,1.3103109159603201,0.08735406105819774,17.529864858694864,14.570135141305135,18.440683597443794,0.14523787634026764,0.036514837164576715,0.0506103102977089,1.3280639119838291,1.1791804530331744,0.21084395260451605,0.08610567573569039,-6.66666721826914e-11,-0.0625,1.0968084773658686,0.06666666659555553,0.0,0.6957414418563815,0.06666666659555553,0.0,0.7407184360349719,0.06666666659555553,0.0,1.3471090974157556,0.0021716772402324376,0.007988304165279793,-0.0021716772402324376,-0.07048830416527979,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.0712769355196398,2.9386762872012464,-0.0005177387627375089,-0.06249999999609375,0.0,0.0,0.3333333333111111,0.06666666666222222,0.06666666666666665,0.1333333333333333,0.0625,0.05418438999219735,0.120851056658864
2025-06-04,16.0,17.0,16.0,17.0,96890500,0.1333333333333333,0.1333333333333333,0.0625,0.0625,0.0625,0.06666666666666667,15.8,0.07594936702050958,16.05,0.05919003108665488,16.5,0.03030303024058778,15.917078072972098,16.10717158056569,-0.190093507593593,-0.23360877747681277,0.04351526988321977,26.883210372641816,58.31924574228531,100.0,33.333333333333336,-0.0,1.3595744219631545,0.0799749659931282,17.529864858694864,14.570135141305135,18.440683597443794,0.820975254739758,0.04921529567557998,0.0446561561453875,1.1763240992792992,1.035854215726897,-0.10553340454071702,0.08465879763127115,-0.11764705887543248,0.0,1.3151123868133838,-0.11764705887543248,-0.0625,1.0861121980124584,-0.05882352946712799,0.0,0.6889564424937646,-0.05882352946712799,0.0,1.1275631734926075,0.00709760772174948,0.008493499440457086,0.12623572561158383,0.05400650055954291,0.004247584781227213,0.011498350858731774,0.12908574855210608,0.05100164914126823,4.3117416166514335,0.11501884526186065,0.06249999999609375,-0.06249999999609375,0.0,0.1764705882249135,0.1764705882249135,-0.05882352941176472,0.0,0.0625,-0.05280156433708955,0.006021965074675168
2025-06-05,16.0,17.0,16.0,17.0,68053900,0.0,0.1333333333333333,0.0625,0.0625,0.0625,-0.058823529411764705,16.0,0.062499999933593786,16.05,0.05919003108665488,16.5,0.03030303024058778,16.083681446361005,16.173307019042305,-0.08962557268129956,-0.20481213651771013,0.11518656383641057,27.394680870464878,58.31924574228531,100.0,66.66666666666667,-0.0,1.3338905346800718,0.07846414909421222,17.529864858694864,14.570135141305135,18.440683597443794,0.820975254739758,0.05882352940830447,0.0446561561453875,0.811181568016728,0.7313496170322629,-0.297620509750698,0.08555622989345602,-5.882350162522698e-11,0.1333333333333333,1.154904975555035,-0.11764705887543248,0.0,1.2911661334451783,-0.11764705887543248,-0.0625,1.0663356997141455,-0.05882352946712799,0.0,0.7201389559619924,-0.0012688071647729436,-0.0028770236174833702,0.0012688071647729436,0.06537702361748338,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.05728264805736541,4.0159596549954,0.008061322927895612,0.06249999999609375,0.06249999999609375,0.0,0.1764705882249135,0.1764705882249135,-0.05882352941176472,-0.05882352941176472,0.0,-0.0578513311614553,-0.0578513311614553
