date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5122.837007944864,5146.184537035384,5087.815714309085,5110.1904296875,96700,-0.002279119548862618,-0.009054944172602997,-0.018681090552918334,-0.002468666919863135,0.011472275334608017,0.00019001645834543479,5156.30166015625,-0.00894269449478724,5052.453784179687,0.011427446538469388,4909.369083658854,0.040905734037404384,5128.817637664199,5033.106071313771,95.71156635042735,101.12904828636673,-5.417481935939378,17.316174226810123,56.00470262778188,48.902208087267205,55.27134881688834,-51.097791912732795,99.53837155418047,0.019478407492584966,5459.72901168584,4645.178556673534,16.121878394273246,0.5708816073363319,0.008277802306226293,0.040884539677256186,1.034213537823125,0.6883003181698472,0.07563959955506117,-0.3093940365501764,0.0022843258002542832,-0.006791302814747602,0.9614870429193271,0.009137685403603601,-0.004132904710662744,0.917637244521449,0.013325663813011923,-0.006902991783383383,1.1347472219548453,0.019036717190386465,0.005069498390790184,0.7668367183238682,0.00309201680388852,0.0018735563021884782,-0.005371136352751138,-0.02055464685510681,0.0007983953810011218,-2.4047437238796146e-05,-0.0030775149298637398,-0.018657043115679537,3.1650564848370135,-0.004806086026964137,-0.002468666919862653,-0.0032184778492988014,0.0,0.04873401197056837,0.14601182132212198,0.004949495148875993,0.012754558475472688,0.007766622466376161,-0.013059590745047828,-0.005254527418451133
2025-05-26,5135.483292429071,5194.824925472862,5119.918273925781,5175.36865234375,124700,0.012754558475472688,0.010446369763051466,-0.0074626963507674615,0.007766622466376095,0.014630438913167357,0.004949495148876089,5148.519140625,0.0052149969698831455,5077.211889648437,0.019332808011109037,4913.406266276042,0.053315840756885,5135.979332230283,5043.644040278955,92.33529195132814,99.37029701935901,-7.03500506803087,17.00626670799058,59.83620377870362,58.5525996460798,54.200613334877204,-41.4474003539202,98.47380899926485,0.019027399904091923,5449.675669149085,4704.74811014779,14.671980905899835,0.6317668563999822,0.005999741523470511,0.03691908735142479,1.2390576405242397,0.8997698263234987,0.2895553257497414,-0.24768224846296472,-0.012593928478451644,-0.002279119548862618,0.9608410091314673,-0.010338371313753592,-0.006791302814747602,0.8932741129360797,-0.0035713224310844893,-0.004132904710662744,0.8525352490535666,0.007518806923564769,0.001307653834981215,0.8843314354984549,0.004214423670704971,0.0007835179782938855,0.008540134804767717,-0.008246214329061348,0.0060030286313079405,0.0028202963922217108,0.006751529844164748,-0.010282992742989171,3.322003528409166,-0.007187523818873536,0.007766622466374582,-0.002468666919862653,0.0,0.03552633083109411,0.15676688736566927,0.002067656705043275,-0.0022556515118422604,-0.004314387544550713,-0.016252640058849983,-0.020575948275735518
2025-05-27,5186.069538038839,5204.552997281521,5144.238551331717,5163.69482421875,65100,-0.0022556515118422604,0.010470137124522383,-0.002817975297242925,-0.004314387544550745,0.011724659606656552,0.002067656705043172,5145.60068359375,0.003516429225005391,5104.353369140625,0.011625655746303476,4916.95703125,0.05018099434254619,5140.243254074662,5052.536690941162,87.70656313349991,97.0375502421872,-9.330987108687282,16.806899858404826,58.847679120516126,55.92100530230353,54.45860434521685,-44.07899469769647,95.74814021001768,0.018542563700883603,5413.591195161851,4795.115543119398,12.116630791699674,0.5959479243558842,0.005441641316388461,0.03072134643351956,0.7042329702188422,0.5072424244785376,-0.4779470729751404,-0.23165686914870454,0.002260750978009929,0.012754558475472688,1.3489685312794106,-0.010361649236375059,-0.002279119548862618,1.046072630110016,-0.008100992818610542,-0.006791302814747602,0.9725121969688775,0.0028259387225608723,-0.006902991783383383,1.1477591112168843,0.007574137907526386,0.012232202492862559,-0.009829789419368646,-0.015050177790105484,0.0061067655879644194,0.011132302264915952,-0.00836241709980668,-0.013950277562158877,2.9562079713538765,-0.02030852062217222,-0.004314387544549912,0.007766622466374582,0.0,0.037867397996476156,0.15486054728142748,0.0033911346985295854,-0.006593793979469242,-0.009951182876455023,-0.001581486940326361,-0.01156641561832519
2025-05-28,5181.205608909776,5220.118155728475,5129.646484375,5129.646484375,112700,-0.006593793979469242,-0.008834572189952872,-0.0052821138908820675,-0.009951182876455075,0.017637018774890975,0.003391134698529608,5140.15283203125,-0.002043975733907577,5119.6751953125,0.0019476409500795988,4919.95654296875,0.0426202832431275,5138.612981813176,5058.248527491817,80.36445432135861,93.70293105802148,-13.33847673666287,16.76834504923746,55.94466288137055,15.412118475437227,43.295241141273515,-84.58788152456277,95.37124957740751,0.018592168070039824,5400.759924093356,4838.590466531645,10.980568807888933,0.5177371590156249,0.005459334386736486,0.028109816895692547,1.1521043538708458,0.9102583776885738,0.7311827956989247,-0.28782420749279536,0.006637560686970412,-0.0022556515118422604,0.6655012727328488,0.008913317536990428,0.012754558475472688,1.2747773995358869,-0.0037928646248353015,-0.002279119548862618,0.988540292984124,0.0053101627752449865,-0.004132904710662744,0.877112276505045,0.0037474498209524648,0.016131251143926217,-0.010341243800421708,-0.021413365034808285,0.001682094658779571,0.013119171887943433,-0.008275888638248814,-0.0184012857788255,2.5593116641053353,-0.010898798459813081,-0.009951182876453152,-0.004314387544549912,0.0,0.044756305835908144,0.14925088287489027,0.005120446691337266,0.003982574487535917,-0.0011320754716980241,-0.005116307614607419,-0.006254179818408768
2025-05-29,5155.912565743648,5171.477584810044,5119.918459152607,5150.07568359375,120600,0.003982574487535917,-0.002637479767612083,0.005508134408089171,-0.0011320754716980172,0.010070302109063395,0.005120446691337299,5145.79521484375,0.0008318381455700852,5134.705151367188,0.0029934595604708125,4923.328963216146,0.046055569731508594,5140.376474394802,5065.050539054923,75.32593533987892,90.02753191439297,-14.701596574514042,16.600956431311918,57.30557894521905,22.93904753319891,31.424057103646557,-77.0609524668011,92.24181215455248,0.01791076827247085,5387.0707673702045,4882.339535364171,9.82979970858973,0.5304529049361039,0.0050836237085865495,0.02513765571004215,1.1600504035167034,1.0079314004897577,0.07009760425909484,-0.03930542468703724,-0.003966776504824243,-0.006593793979469242,1.0840603687921433,0.0026444544625592314,-0.0022556515118422604,0.626196362097325,0.004911183893776316,0.012754558475472688,1.1994882696395763,-0.005477961062469006,-0.006791302814747602,0.8647473571820202,0.002601607527727478,0.019271535320959477,0.0013809669598084389,-0.013763400912870306,0.0039998076238687294,0.01783051247447734,-1.7233136332812406e-05,-0.012322378066388168,2.6430749091148473,-0.006589216684397799,-0.0011320754716977975,-0.009951182876453152,0.0,0.04061199106885422,0.1526256144840369,-0.0035889617373080496,0.012844736903233178,0.016492890995260856,-0.014498737546400707,0.0019349610941405207
2025-05-30,5131.592259021091,5229.846442558746,5130.619445322699,5216.22705078125,259200,0.012844736903233178,0.016878466512258994,0.020750033203798646,0.016492890995260766,0.019340159271899814,-0.003588961737308096,5167.0025390625,0.009526705540708225,5148.908227539063,0.013074387863647896,4926.895947265625,0.05872482524725142,5152.045793838871,5076.248799182799,75.79699465607155,87.18142446272869,-11.384429806657138,17.013218409544265,61.457463490338206,47.48203817999948,28.61106806287854,-52.51796182000052,92.74075394608782,0.017779278594128676,5385.56451586986,4912.251939208266,9.19248422665741,0.6422291030527979,0.0062017180984309086,0.023273932130294054,1.89944379712885,2.0907272375298445,1.1492537313432836,0.5055710306406684,-0.012681841979746644,0.003982574487535917,0.8837689889418955,-0.016598312451576724,-0.006593793979469242,0.8258769904954529,-0.010070924070612053,-0.0022556515118422604,0.47705937960296346,-0.02032822192409145,-0.002279119548862618,0.7086273733887338,0.0033939420724675537,0.020042268749729638,0.009450794830765625,0.0007077644540690077,0.004127683166099249,0.021594562212770178,0.00871705373713393,-0.000844529008971532,2.6042643309251137,0.002095158864400863,0.01649289099525755,-0.0011320754716977975,0.0,0.027415114236089052,0.16337188253867274,-0.004848950035006516,-0.013800833542937485,-0.008995502248875575,-0.003322183127929647,-0.012274066635860616
2025-06-02,5190.9338264407625,5190.9338264407625,5136.456260046331,5144.23876953125,75900,-0.013800833542937485,-0.0011333647156087645,-0.006015007800150074,-0.008995502248875631,0.010606060606060657,-0.004848950035006489,5160.7765625,-0.003204516368702448,5161.36025390625,-0.003317242651884156,4928.630794270834,0.04374601877462614,5150.8447131761595,5081.285093282684,69.55961989347543,83.65706354887804,-14.097443655402614,17.39603310361716,55.16987899295234,21.80449142064234,30.741859044613577,-78.19550857935766,91.81432800243287,0.017847991144233234,5367.55578343614,4955.164724376361,7.989968511647112,0.4584824064468418,0.006476764087273456,0.02056204611334921,0.5990481527375474,0.6168675482156354,-0.7071759259259259,0.16357504215851604,0.013993961881272776,0.012844736903233178,2.045761280495024,0.0011346506884690744,0.003982574487535917,0.9518472624525458,-0.0028366267218535857,-0.006593793979469242,0.889495741943631,0.006051407060627234,0.012754558475472688,0.9842069123369191,-0.0008102066510104299,0.01648856047586178,-0.012990626891927055,-0.022503568276011854,-0.0005862565058956649,0.014833262196323858,-0.013214577037041821,-0.020848269996473934,2.788580279710412,-0.012166010211744903,-0.008995502248873896,0.01649289099525755,0.0,0.04179272218115214,0.15166414055395525,0.0007563794741844987,-0.009077205509310904,-0.009826152683295453,0.0002650847677551294,-0.009568500215740273
2025-06-03,5148.129766146827,5159.803529788884,5082.95125247868,5097.54345703125,111600,-0.009077205509310904,-0.022752766049979445,-0.012810859169530509,-0.009826152683295489,0.0151196172248804,0.0007563794741843945,5147.5462890625,-0.009713915956129804,5170.261474609375,-0.014064669250524742,4929.2793375651045,0.03413564294942706,5142.644519923097,5082.489416523318,60.155103399778454,78.95667151905813,-18.80156811927968,16.966014297201212,51.490041742472414,7.731953068479008,25.672827556373605,-92.268046931521,90.7456100958451,0.017801831580397446,5347.226872157094,4993.296077061656,6.845510557513484,0.294541705367806,0.008525666414661053,0.017808839540311303,0.8205822016014588,0.9105669829717447,0.4703557312252964,0.1127798243128364,0.009160355942543497,-0.013800833542937485,0.5580841317343255,0.023282507495894222,0.012844736903233178,1.9058683392033882,0.01030540043538597,0.003982574487535917,0.8867581856015765,0.012977107060311743,-0.0022556515118422604,0.4786729509341843,0.0013943930531744313,0.010498690098257312,-0.010471598562485335,-0.02330954926778782,0.00017618094411841326,0.008776935519639803,-0.009253386453429317,-0.02158779468917031,3.0235850452329154,-0.009609903577202355,-0.00982615268329358,-0.008995502248873896,0.0,0.051335914334887385,0.14389308212243937,-0.0047709496320240685,-0.003816751117769024,0.0009587727708533222,-0.017513703975705706,-0.01655950546145066
2025-06-04,5073.2233339507,5117.9727631667565,5064.468010843211,5078.08740234375,68200,-0.003816751117769024,-0.012859311192806033,-0.01005119596219739,0.0009587727708533573,0.010564733000384179,-0.004770949632024045,5137.23447265625,-0.011513406800547688,5177.411669921875,-0.019184154923613583,4930.446712239584,0.029944688325426183,5132.71265568012,5082.163341398906,50.54931428121472,73.27520007148945,-22.72588579027473,16.30935548178201,49.993776124539465,8.18711294302834,12.574519144049896,-91.81288705697166,88.08554882639511,0.017346205735986858,5324.889554233593,5029.9337856101565,5.696973457547898,0.16325707735206266,0.010571536015862247,0.01489823871929388,0.5365811441294719,0.5683759615304481,-0.38888888888888884,0.20923958860225933,0.003831374520555819,-0.009077205509310904,0.878041872211863,0.01302682721765569,-0.013800833542937485,0.5971628862086058,0.027203086022645984,0.012844736903233178,2.039323058040456,0.010153248249812119,-0.006593793979469242,0.8866964067945964,0.0032424188710754444,0.009808503757269176,-0.007059169988844469,-0.019859699719466564,0.004247584781227213,0.011498350858731774,-0.008064335898996237,-0.021549546820929164,3.0647926810033153,-0.016834717867215254,0.0009587727708531682,-0.00982615268329358,0.0,0.05536397596982253,0.14061301589024297,-0.007279755878691452,-0.005555618056018341,0.0017367811655732979,-0.001257790804016284,0.0004663470186568267
2025-06-05,5041.120165724029,5073.223015100504,5013.881384434899,5049.87548828125,77800,-0.005555618056018341,-0.009351164762362085,-0.01945606268111766,0.0017367811655732525,0.011835467597982206,-0.007279755878691469,5117.19443359375,-0.01315544019034065,5177.8494140625,-0.02471565230048245,4931.970784505208,0.023906204826970923,5119.968476080294,5079.771648575375,40.196827504918474,66.65952555817526,-26.462698053256787,15.259305987399767,47.82362297309004,16.59186960273853,10.83697853808196,-83.40813039726147,86.37986804657055,0.01710534611140546,5323.750080808307,5031.948747316693,5.635570101732044,0.06143474654502359,0.012904395420097236,0.014821249155878341,0.6563130056267452,0.6771930435388124,0.1407624633431086,-0.10410536640044832,0.005586655379318239,-0.003816751117769024,0.5753283674003088,0.009439434469148411,-0.009077205509310904,0.9414464193823234,0.01868625899152576,-0.013800833542937485,0.640284795977763,0.019842112056822847,0.003982574487535917,1.0173695177196076,-0.0015098975248406677,0.005665598691924284,-0.004045720531177673,-0.02512166137304194,-0.0020073216915583894,0.005217351942634593,-0.0035482963644599516,-0.024673414623752252,3.0744612819595085,0.0006158147651153939,0.0017367811655729078,0.0009587727708531682,0.0,0.06125993080352215,0.13581191697237985,0.004816153218240249,0.00520143548557872,0.0003834355828220559,0.005788351468549667,0.006173633735888138
