date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4865.0,5530.0,4865.0,5430.0,201800,0.12422360248447206,0.1092951991828397,0.09365558912386707,0.11613566289825282,0.1366906474820144,0.007246376811594203,4967.0,0.09321522045478292,5080.0,0.06889763779506519,5318.183414713541,0.021025334511043825,5020.853810004083,5060.622645737601,-39.768835733517335,-59.217238434635135,19.4484027011178,15.426179469712272,58.29743954898844,85.14851485148515,45.427238036303635,-14.851485148514852,290.5970804301315,0.05351695772192964,5621.931730017729,4538.068269982271,21.33589488258776,0.8229189034461499,0.04811443156338543,0.05119799477957128,2.805076382035279,4.4060173358660295,9.677248677248677,14.80952380952381,-0.1104972375692247,-0.013278855975485171,0.2627152805771396,-0.0985267034992453,0.018730489073881307,0.34333690107171155,-0.11510128913460138,-0.014358974358974375,0.5601812596433189,-0.08563535911619058,0.032224532224532254,0.5448909523081414,0.005268972570398935,0.002799344180190952,0.11895462991407313,0.09085624494367611,0.0007983953810011218,-2.4047437238796146e-05,0.12342520710347094,0.09367963656110587,1.061287100822882,0.123376275765259,0.11613566289822895,0.0,1.0,0.2294002285359111,0.24677716390419027,0.05524861878453047,-0.03314917127071826,-0.08376963350785338,0.04887768193225291,-0.03952010812299581
2025-05-26,5730.0,5780.0,5140.0,5250.0,122100,-0.03314917127071826,0.08695652173913038,0.07692307692307687,-0.08376963350785341,0.1245136186770428,0.055248618784530384,5042.0,0.041253470844696105,5105.75,0.02825246046104324,5320.747770182292,-0.013296584096647579,5056.107070003455,5074.650597905185,-18.543527901730158,-51.08249632805414,32.53896842632398,16.747341802322346,53.89283472889168,56.19834710743802,55.69647873878298,-43.80165289256198,315.5544318279793,0.060105606062460785,5628.256220058679,4583.243779941321,20.46736405263395,0.6380366342660957,0.05358190373775614,0.05105524481999469,1.4970390260050759,2.3851848957824617,-0.3949454905847374,-0.6676514032496308,0.0342857142855173,0.12422360248447206,2.4742217481394295,-0.08000000000017526,-0.013278855975485171,0.23172839960275132,-0.06761904761922533,0.018730489073881307,0.30284081852846334,-0.07142857142874837,-0.01812688821752262,0.9072963793970157,0.003166503916547941,0.0020362323673623053,-0.0363156751872662,0.07488684455571457,0.0060030286313079405,0.0028202963922217108,-0.0391521999020262,0.07410278053085516,0.6718481389962772,-0.037182294885003866,-0.08376963350783878,0.11613566289822895,0.0,0.27155109351427714,0.22095238095233885,0.003809523809523707,0.005714285714285783,0.00189753320683117,-0.00029329528603669417,0.0016114666187253815
2025-05-27,5270.0,5380.0,5200.0,5280.0,50900,0.005714285714285783,-0.027624309392265234,0.09885535900104059,0.0018975332068311196,0.03461538461538462,0.0038095238095238095,5137.0,0.027837259100442324,5126.75,0.029892231920606527,5323.812125651041,-0.008229465018297577,5090.55213615677,5089.861664727024,0.6904714297461396,-40.72790277649409,41.41837420624023,17.974135396888844,54.50972716256471,58.67768595041322,66.67484930311213,-41.32231404958678,305.871972411695,0.057930297805234295,5641.7672327213995,4611.7327672786005,20.09137300322425,0.6487814293030668,0.04937700141820327,0.05003755035254337,0.6082623295610712,0.9545957502672493,-0.5831285831285831,-1.262962962962963,-0.005681818182006637,-0.03314917127071826,1.459112582306617,0.028409090908896095,0.12422360248447206,2.4115390590456616,-0.08522727272744601,-0.013278855975485171,0.2258577215855451,-0.08996212121229363,-0.014358974358974375,0.4815908031691782,0.003964909611382196,0.008954664933571298,0.001749376102903587,0.08990069406746928,0.0061067655879644194,0.011132302264915952,-0.00039247987367863665,0.08772305673612464,0.9929830056381225,-0.00034962873397858304,0.0018975332068307594,-0.08376963350783878,0.0,0.2643263713920383,0.22537878787874518,0.007575757575757569,-0.022727272727272707,-0.03007518796992481,0.0059054661657147985,-0.02439756413731548
2025-05-28,5320.0,5370.0,5160.0,5160.0,28800,-0.022727272727272707,-0.017142857142857126,0.054136874361593534,-0.03007518796992481,0.040697674418604654,0.007575757575757576,5190.0,-0.005780346821000926,5140.25,0.0038422255724908094,5321.565152994792,-0.030360457562910503,5101.236422901882,5095.057096969466,6.17932593241585,-31.346457034712103,37.52578296712795,18.92745377306824,51.53926569678678,48.760330578512395,54.545454545454554,-51.239669421487605,299.02397438228826,0.05795038263221517,5643.7624129552405,4636.7375870447595,19.59096981490163,0.5196122275159835,0.04331297798182682,0.05005744531958691,0.3408243689423794,0.5299865663127289,-0.43418467583497056,-0.9951980792316927,0.023255813953289906,0.005714285714285783,0.6023597353877469,0.017441860464918912,-0.03314917127071826,1.4449533141619626,0.05232558139514487,0.12422360248447206,2.388137418492089,-0.051356589147470766,0.018730489073881307,0.29230423308599895,0.0018576389310521013,0.007049848231582353,-0.02458491165832481,0.04708702613001118,0.001682094658779571,0.013119171887943433,-0.024409367386052278,0.0410177024736501,1.0969607149065428,-0.024572464486708023,-0.030075187969919155,0.0018975332068307594,0.0,0.2937293102616149,0.2073643410852311,0.009689922480620172,-0.013565891472868241,-0.02303262955854124,0.0053022906500524904,-0.01795352330343592
2025-05-29,5210.0,5210.0,5070.0,5090.0,23300,-0.013565891472868241,-0.03598484848484851,0.053830227743271175,-0.023032629558541268,0.027613412228796843,0.009689922480620155,5242.0,-0.02899656619629365,5115.25,-0.004936220126288138,5321.297273763021,-0.04346633196089289,5099.507742455438,5094.68249719395,4.8252452614879076,-24.1121165754721,28.937361836960008,19.390957858304137,49.83329716970627,42.97520661157025,50.137741046831955,-57.02479338842975,287.6651190692677,0.056515740485110245,5574.678721348599,4655.821278651401,17.963099412486137,0.4725202204099456,0.025365884906210053,0.04630293933494424,0.2728944378725946,0.4370990132442877,-0.1909722222222222,-0.7681017612524462,0.013752455795478458,-0.022727272727272707,0.33731157985968774,0.03732809430235018,0.005714285714285783,0.596151368571462,0.031434184675632304,-0.03314917127071826,1.430060552113468,-0.05108055009841839,-0.013278855975485171,0.22136072428292008,0.010946196289421038,0.02511451067004274,-0.02451208776228928,0.028715717073228435,0.0039998076238687294,0.01783051247447734,-0.01756569909673697,0.035999715268793836,-1.1730827967359083,-0.008873785959054704,-0.023032629558536844,-0.030075187969919155,0.0,0.311521265412557,0.19646365422392995,-0.007858546168958758,0.015717092337917515,0.023762376237623783,-0.0030164320564313217,0.020559206450444952
2025-05-30,5050.0,5250.0,5040.0,5170.0,24500,0.015717092337917515,0.0019379844961240345,-0.047882136279926324,0.023762376237623763,0.041666666666666664,-0.007858546168958742,5190.0,-0.0038535645473981583,5102.75,0.013179168095436067,5319.216967773437,-0.028052431152638224,5110.352705154602,5100.26157147588,10.091133678721235,-17.271466524633436,27.36260020335467,19.93357958516637,51.79703354282757,49.586776859504134,47.10743801652893,-50.413223140495866,282.11761056432,0.05456820320391981,5541.469443380401,4664.030556619599,17.19541201824117,0.5766435144540534,0.014667070491392589,0.04353159105870914,0.4907754251717714,0.4741996670924786,0.05150214592274671,-0.9919678714859438,-0.015473887814503873,-0.013565891472868241,0.46673744516335813,-0.0019342359769822792,-0.022727272727272707,0.576911520201919,0.02127659574448315,0.005714285714285783,1.0196109853568638,0.050290135396315216,0.12422360248447206,4.042386971414835,0.007742016627776938,0.027736696095741205,0.007975075710140576,-0.07561883237566752,0.004127683166099249,0.021594562212770178,0.011589409171818266,-0.0694766984926965,-0.7570414574918111,0.018841919618045704,0.023762376237619055,-0.023032629558536844,0.0,0.29122693248548076,0.20889748549318976,0.0,-0.023210831721469982,-0.023210831721469982,-0.0004438204796873107,-0.023654652201157294
2025-06-02,5170.0,5260.0,4920.0,5050.0,59700,-0.023210831721469982,-0.007858546168958758,-0.03809523809523807,-0.02321083172147002,0.06910569105691057,0.0,5150.0,-0.019417475728345845,5084.75,-0.006834160971727954,5313.977693684896,-0.049676101199964795,5101.067673592355,5096.538492107296,4.529181485058871,-12.911336922694975,17.440518407753846,19.859453430041217,48.71654199126558,33.63636363636363,42.066115702479344,-66.36363636363636,286.2520669525828,0.05668357761436161,5500.508042616146,4668.991957383854,16.353136048621693,0.45820886616968776,0.017432491942232994,0.04223353974548296,1.5945086936780535,1.1061495988586463,1.436734693877551,1.617777777777778,0.023762376237421057,0.015717092337917515,0.6543628642397372,0.00792079207900831,-0.013565891472868241,0.6223124382361582,0.021782178217619297,-0.022727272727272707,0.7692102240858951,0.03960396039583358,-0.03314917127071826,3.2611308458641597,-0.003319968356380582,0.021098243589387184,-0.0198908633650894,-0.05919348168462525,-0.0005862565058956649,0.014833262196323858,-0.022624575215574316,-0.05292850029156193,-0.5459922521074803,-0.02353092323143662,-0.023210831721465527,0.023762376237619055,0.0,0.3219095526633475,0.19009900990095244,-0.001980198019801982,0.017821782178217838,0.01984126984126977,-0.0018840045893443473,0.017917975608675474
2025-06-03,5040.0,5170.0,4995.0,5140.0,28300,0.017821782178217838,-0.005802707930367523,-0.02651515151515149,0.01984126984126984,0.035035035035035036,-0.0019801980198019802,5122.0,0.003514252245020666,5072.25,0.01335699147301228,5303.946891276041,-0.030910356879076506,5107.057262270455,5099.757863062311,7.299399208143768,-8.869189696527227,16.168588904670997,19.790622000282145,51.0670538429423,41.81818181818182,41.68044077134987,-58.18181818181818,278.3054907416841,0.05414503710926652,5464.939126409185,4679.560873590815,15.48382380242238,0.5862641660332149,0.00986287303940364,0.039191687042312844,0.8596336684790863,0.5190184499138026,-0.525963149078727,-2.077464788732394,-0.017509727626650373,-0.023210831721469982,1.8134321557668358,0.005836575875290517,0.015717092337917515,0.744205826068467,-0.009727626459336669,-0.013565891472868241,0.7077549284651135,0.027237354085403176,0.005714285714285783,1.5461255733422437,-0.00043687994410517163,0.016990491030402444,0.018258662122323008,-0.04350564254555393,0.00017618094411841326,0.008776935519639803,0.017645601234099424,-0.035292087034791295,-0.7813224219926272,0.017959436300185382,0.019841269841265902,-0.023210831721465527,0.0,0.2987632764494023,0.2042801556419836,0.005836575875486361,0.07392996108949412,0.06769825918762096,0.00915530910437383,0.07724869431838159
2025-06-04,5170.0,5640.0,5170.0,5520.0,82000,0.07392996108949412,0.09306930693069315,0.06976744186046502,0.06769825918762089,0.09090909090909091,0.005836575875486381,5194.0,0.06276472853271797,5083.25,0.08591944130210272,5298.428190104167,0.041818403863360665,5170.586914228847,5130.886910242881,39.70000398596585,0.8446490399713882,38.85535494599446,21.027125888907563,59.50621510372908,76.36363636363636,50.6060606060606,-23.636363636363637,294.1408128315638,0.0532863791361432,5511.552171369711,4654.947828630289,16.851509226172656,1.0098619960333999,0.034051225048825566,0.03980332934568018,1.8824177590046143,1.4212423738214088,1.8975265017667846,-129.5,-0.06884057971031365,0.017821782178217838,0.6496636899979339,-0.08514492753639769,-0.023210831721469982,1.370491953811896,-0.06340579710161898,0.015717092337917515,0.562429696287964,-0.0652173913045172,-0.022727272727272707,0.6611418470650352,0.00591331245686908,0.021291868903346584,0.06801664863262505,0.048475572957118435,0.004247584781227213,0.011498350858731774,0.06968237630826692,0.05826909100173325,0.17922565235007093,0.07316868493616645,0.06769825918760779,0.019841269841265902,0.0,0.20935565959239444,0.2590579710144458,0.007246376811594235,-0.010869565217391353,-0.017985611510791366,0.007606140351240236,-0.010509801677745352
2025-06-05,5560.0,5590.0,5400.0,5460.0,40600,-0.010869565217391353,0.0622568093385214,0.07269155206286837,-0.017985611510791366,0.03518518518518519,0.007246376811594203,5268.0,0.036446469248094804,5092.25,0.0722175855464533,5290.5849609375,0.03202198628551023,5215.112004347486,5155.265657632297,59.8463467151887,12.644988575014851,47.20135814017385,22.17530807120259,57.81086375335297,70.9090909090909,63.03030303030303,-29.09090909090909,286.7021833435949,0.05250955738892718,5543.653090374899,4640.846909625101,17.72902313809805,0.9073410304907046,0.038185824953606236,0.042411153735247197,0.8634439931094617,0.6848159767904733,-0.5048780487804878,-1.4556962025316456,0.010989010988825765,0.07392996108949412,1.7439016609599967,-0.05860805860823115,0.017821782178217838,0.6018587439654622,-0.07509157509174458,-0.023210831721469982,1.269645477552583,-0.06776556776573861,-0.013565891472868241,0.49552327683375513,-0.007820214863552857,0.002815203837960855,-0.003049350353838496,0.06987634822490751,-0.0020073216915583894,0.005217351942634593,-0.008862243525832963,0.06747420012023378,0.386240320689711,-0.010094256643516427,-0.01798561151078813,0.06769825918760779,0.0,0.22264528222527546,0.25091575091570495,0.0146520146520146,-0.0146520146520146,-0.028880866425992746,0.014777182040005762,-0.014526847264023438
2025-06-06,5540.0,5540.0,5320.0,5380.0,30000,-0.0146520146520146,-0.025362318840579712,0.04061895551257244,-0.02888086642599278,0.041353383458646614,0.014652014652014652,5310.0,0.013182674199432531,5100.75,0.0547468509530844,5280.0838623046875,0.018923210369367283,5240.479388294027,5171.91264595583,68.56674233819649,23.82933932765118,44.73740301054531,22.82593649989838,55.53881614725605,59.5959595959596,68.95622895622897,-40.4040404040404,281.9377416761953,0.05240478469816782,5566.864524553794,4634.635475446206,18.27631326976596,0.7995508456503506,0.03809275377679432,0.0444445549985657,0.6234284408054696,0.5015380500200616,-0.26108374384236455,-25.0,0.014869888475647741,-0.010869565217391353,0.8437064898900688,0.02602230483252299,0.07392996108949412,1.7040377382016167,-0.04460966542768696,0.017821782178217838,0.5881008291598263,-0.03903345724924934,0.015717092337917515,0.5091332266578001,0.004561453941782104,-0.0007201400489878577,-0.019213468593796704,0.0413390955615603,-0.0003240660834364726,0.0005387708661283547,-0.014327948568578127,0.040080184646444084,1.2958474567953155,-0.014232074441959829,-0.028880866425987563,-0.01798561151078813,0.0,0.24082588121746948,0.23977695167281787,0.014869888475836479,-0.020446096654275103,-0.034798534798534786,0.009527297672623296,-0.025788687457488288
