date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,685.0,685.0,672.0,674.0,9200,-0.02034883720930236,-0.00295857988165682,0.05148205928237126,-0.016058394160583942,0.019345238095238096,-0.00436046511627907,680.8,-0.00998824912013796,623.55,0.08090770587590268,603.0831136067708,0.11759056884877683,649.2111608947667,626.6047180047268,22.606442890039943,14.594283920246781,8.012158969793163,20.85267780204131,65.27835784562826,86.13861386138613,92.01253458679203,-13.861386138613861,19.781519028533758,0.0293494347603923,693.0063891949469,554.093610805053,22.27772887336924,0.8631775318639107,0.009049228891367401,0.05286405914533457,0.38331736177659265,0.5039439088518843,-0.42138364779874216,0.3540069686411149,0.020771513351601323,0.01775147928994092,0.662472396983459,0.0029673590489569523,-0.00588235294117645,0.27915503520686635,0.008902077149838483,-0.008746355685131157,0.7791342027415524,-0.04896142433375528,0.06301824212271967,3.5998500062497394,-0.002806050899643442,-0.0013836943178564284,-0.01754278630965892,0.05286575360022769,0.0007983953810011218,-2.4047437238796146e-05,-0.021147232590303485,0.051506106719610055,2.2668106044008183,-0.022158648325460335,-0.0160583941605605,0.03303303303298343,0.0,0.02077151335308491,0.2373887240352561,0.0,0.0,0.0,-0.01360772895997057,-0.01360772895997057
2025-05-26,674.0,680.0,668.0,674.0,8100,0.0,-0.02034883720930236,-0.017492711370262426,0.0,0.017964071856287425,0.0,678.4,-0.00648584905806826,627.4,0.07427478482455485,604.2824645996094,0.11537242843124584,653.024828449418,630.1154796340063,22.909348815411704,16.257296899279766,6.6520519161319385,22.472809336154654,65.27835784562826,84.78260869565217,90.30707418567944,-15.217391304347826,19.22569624078135,0.028524771870553155,699.0446787975209,555.7553212024791,22.838597002716256,0.8252160577877593,0.008752451752955788,0.0545295916084878,0.6910673150755055,0.4511026954778347,-0.11956521739130432,-0.04976525821596245,-1.4837020501090592e-12,-0.02034883720930236,0.7849159628018088,0.020771513351601323,0.01775147928994092,1.3565395444074737,0.0029673590489569523,-0.00588235294117645,0.5716235816056651,0.017804154301160446,0.07020280811232449,5.929528197252794,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.021925922732206053,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.020313007762484136,2.2153431939524153,-0.01329876862146953,0.0,-0.0160583941605605,0.0,0.02077151335308491,0.2373887240352561,-0.008902077151335286,0.011869436201780381,0.020958083832335328,-0.022430658733695083,-0.001659145380579416
2025-05-27,668.0,689.0,663.0,682.0,18500,0.011869436201780381,0.011869436201780381,0.002941176470588225,0.020958083832335328,0.0392156862745098,-0.008902077151335312,678.8,0.004714201530635398,631.45,0.08005384432483953,605.8275950113932,0.1257328084998317,657.4825471495076,633.9587774388947,23.523769710612896,17.710591461546393,5.813178249066503,24.3128738441053,67.07113928852092,92.47311827956989,87.79811361220276,-7.526881720430108,19.709575080725536,0.028899670206300052,705.7748948872444,557.1251051127557,23.541023006491198,0.840061025829149,0.008943079578858839,0.055905962738420426,1.58376851296978,0.993501960152516,1.2839506172839505,0.13690169840452904,-0.011730205280041428,0.0,0.6934337813543361,-0.011730205280041428,-0.02034883720930236,0.7876038010444312,0.008797653957465013,0.01775147928994092,1.361184830065919,-0.002932551321110033,-0.008746355685131157,1.6008903347316155,0.007912793285239304,0.012877386511810406,0.003956642916541077,-0.009936210041222181,0.0061067655879644194,0.011132302264915952,0.005762670613815962,-0.008191125794327727,2.3137941045834105,-0.0022603620137245373,0.020958083832303954,0.0,0.0,0.01026392961875328,0.2463343108500787,0.011730205278592365,0.019061583577712593,0.007246376811594235,0.00783818457375695,0.015169562872877178
2025-05-28,690.0,739.0,687.0,695.0,65100,0.019061583577712593,0.03115727002967361,0.028106508875739733,0.007246376811594203,0.07569141193595343,0.011730205278592375,682.6,0.018165836505979804,636.1,0.09259550384987802,607.6547597249349,0.14374155534214794,663.2544629726602,638.480349480458,24.77411349220222,19.12329586767756,5.6508176245246595,27.25059940268597,69.79994648945546,69.23076923076923,82.16216540199711,-30.76923076923077,22.373176860673713,0.03219162138221802,714.0227822911883,558.1772177088118,24.500167360851513,0.8779382503302926,0.013092734579638422,0.05751589047833706,2.7866957750096315,3.0319966466396533,2.518918918918919,0.5245202558635393,-0.018705035972634954,0.011869436201780381,0.7919181541886049,-0.03021582733952488,0.0,0.34673173237447025,-0.03021582733952488,-0.02034883720930236,0.3938187577586576,-0.027338129497802344,-0.00588235294117645,0.2868027909764137,0.0005043143299521906,0.015462010820425197,0.018557269247760404,0.012644498055314536,0.001682094658779571,0.013119171887943433,0.017379488918933022,0.0149873369877963,2.4857767334819094,0.014880271811404144,0.007246376811583701,0.020958083832303954,1.0,0.06330935251789452,0.26043165467588425,0.0057553956834532904,0.021582733812949728,0.01573676680972813,-0.004187233046363158,0.01164010508313328
2025-05-29,699.0,719.0,699.0,710.0,9700,0.021582733812949728,0.04105571847507328,0.03197674418604657,0.015736766809728183,0.02861230329041488,0.0057553956834532375,687.0,0.03347889373939816,641.6,0.10660847880126778,609.2906901041666,0.1652894283965678,670.4460840537894,643.7781013707945,26.667982682994875,20.632233230741022,6.035749452253853,29.978487421368023,72.61943979084273,79.28571428571429,80.32986726535114,-20.714285714285715,22.489378513482734,0.03167518100486064,723.9562990912044,559.2437009087956,25.672163058355483,0.9152687818344734,0.02177411948411056,0.05950407044035701,0.4384973554540934,0.45282666542178235,-0.8509984639016897,0.45307125307125307,-0.02112676056475893,0.019061583577712593,2.942904931965101,-0.039436619719662724,0.011869436201780381,0.8363093892681163,-0.05070422535344965,0.0,0.3661678947606347,-0.030985915494322502,0.01775147928994092,0.7187740156412459,0.0015482352074537198,0.014965125320188706,0.02003449860549601,0.017011618865857864,0.0039998076238687294,0.01783051247447734,0.017582926189081,0.01414623171156923,2.873431447547003,0.010089560802387066,0.01573676680970567,0.007246376811583701,0.0,0.04084507042247768,0.2760563380277802,0.004225352112676051,0.0,-0.0042075736325385416,-0.007635262502303911,-0.011860614614979961
2025-05-30,713.0,715.0,700.0,710.0,8800,0.0,0.021582733812949728,0.05341246290801194,-0.004207573632538569,0.02142857142857143,0.004225352112676056,694.2,0.022760011522583223,646.85,0.09762696142676419,610.9102793375652,0.16220012007118245,676.5313018916679,648.6834271951801,27.847874696487793,22.07536152389038,5.772513172597414,32.5115262958585,72.61943979084273,79.28571428571429,75.93406593406594,-20.714285714285715,21.954422905376823,0.030921722401895637,732.5244419299006,561.1755580700994,26.489740103548144,0.8685463165997027,0.02289328199802839,0.06190149489220481,0.3992559321264915,0.4110036896922143,-0.09278350515463918,0.5671641791044777,-1.4084289290394736e-12,0.021582733812949728,0.44008892518488274,-0.02112676056475893,0.019061583577712593,2.9535864978902953,-0.039436619719662724,0.011869436201780381,0.8393448573113742,-0.05070422535344965,-0.02034883720930236,0.41740392904133206,0.005731776770082119,0.024213303147772317,-0.005731776770082119,0.02919915976023962,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.03181790069524176,2.8229444757523217,-0.011652220391395728,-0.004207573632532669,0.01573676680970567,0.0,0.04084507042247768,0.2760563380277802,0.0,-0.021126760563380254,-0.021126760563380254,0.0016549695646920258,-0.01947179099868823
2025-06-02,710.0,710.0,683.0,695.0,14200,-0.021126760563380254,-0.021126760563380254,0.03115727002967361,-0.02112676056338028,0.03953147877013177,0.0,698.4,-0.004868270333612701,652.15,0.06570574254225914,612.2635264078776,0.13513212860546897,679.3726400621805,652.1142844399816,27.258355622198906,23.111960343552084,4.146395278646821,33.40189641712122,65.52468097210615,68.57142857142857,75.71428571428574,-31.428571428571427,22.31482126927848,0.032107656502512766,735.9480310031203,568.3519689968797,25.69900513781194,0.7556742651769733,0.017042921001225494,0.06185249334995558,0.6104638665577576,0.6566170350504023,0.6136363636363635,0.4342885375494072,0.021582733811479793,0.0,0.37831563561325826,0.021582733811479793,0.021582733812949728,0.4170070074373415,-1.4388490399142029e-12,0.019061583577712593,2.7986758952753537,-0.03021582733952488,0.0,0.34822234641674904,0.0017258026948346315,0.016322025759031383,-0.022852563258214886,0.014835244270642228,-0.0005862565058956649,0.014833262196323858,-0.020540504057484588,0.016324007833349752,2.6244902891504425,-0.019588136056705813,-0.021126760563350527,-0.004207573632532669,0.0,0.06330935251789452,0.26043165467588425,0.020143884892086295,0.0028776978417266452,-0.016925246826516194,0.01968149971511416,0.002415312664754513
2025-06-03,709.0,723.0,696.0,697.0,26000,0.0028776978417266452,-0.018309859154929553,0.021994134897360684,-0.01692524682651622,0.03879310344827586,0.02014388489208633,701.4,-0.00627316795123134,657.35,0.06031794325540374,613.6827901204427,0.1357659221013343,682.0845415910758,655.4391522592422,26.6453893318336,23.81864614120839,2.8267431906252085,34.59201657784719,66.00162381618323,70.0,72.61904761904763,-30.0,22.720905464330013,0.03259814270343962,738.6919326055134,576.0080673944866,24.748439219750033,0.743724231340137,0.011324296849723137,0.05986733283350546,1.0500383667864788,1.1583355609017196,0.8309859154929577,0.4318696242643729,-0.0028694404605410506,-0.021126760563380254,0.5734824926295384,0.018651362982756714,0.0,0.3553976010661928,0.018651362982756714,0.021582733812949728,0.3917450829934171,-0.021520803444732395,0.011869436201780381,0.7471426840596098,0.0017704381685675402,0.009652280814526633,0.001107259673159105,0.012341854082834051,0.00017618094411841326,0.008776935519639803,0.002701516897608232,0.013217199377720881,2.7310532324554835,0.0023965383047949936,-0.016925246826492348,-0.021126760563350527,0.0,0.06025824964123349,0.26255380200823164,0.008608321377331363,-0.008608321377331474,-0.017069701280227556,-0.0029920587695679342,-0.020208701524230772
2025-06-04,703.0,703.0,686.0,691.0,6900,-0.008608321377331474,-0.0057553956834532904,-0.0057553956834532904,-0.017069701280227598,0.02478134110787172,0.00860832137733142,700.6,-0.013702540680825437,661.95,0.04388548983904528,615.0183959960938,0.12354362812143482,683.4561505770641,658.073289128928,25.38286144813617,24.131489202593947,1.2513722455422212,34.934620387825326,63.17785674032276,60.33057851239669,66.30066902794177,-39.66942148760331,22.312269359735012,0.03228982541201552,739.9076166900957,583.9923833099044,23.55392905509347,0.6863191900509364,0.012805685560403315,0.05787469399715971,0.5258745522444935,0.30658491069048255,-0.7346153846153847,0.08181818181818179,0.008683068015906459,0.0028776978417266452,1.9815562838198308,0.005788712010121877,-0.021126760563380254,1.082234585778523,0.027496382053505908,0.0,0.6706805883697888,0.005788712010121877,0.019061583577712593,4.961512079871961,0.003565715673866133,0.01311634921993308,-0.012174037051197607,-0.01887174490338637,0.004247584781227213,0.011498350858731774,-0.012855906158558687,-0.017253746542185065,2.643194143114296,-0.01983551259345266,-0.017069701280203315,-0.016925246826492348,0.0,0.06946454413882856,0.25615050651193033,-0.005788712011577379,-0.01591895803183796,-0.010189228529839833,-0.00048297107310396343,-0.010613217093364543
2025-06-05,687.0,695.0,680.0,680.0,12600,-0.01591895803183796,-0.024390243902439046,-0.04225352112676062,-0.010189228529839884,0.022058823529411766,-0.005788712011577424,694.6,-0.021019291680073438,666.05,0.02094437354399692,616.2033528645833,0.10353180786462413,682.9244351036697,659.6974899341926,23.226945169477062,23.950580395970572,-0.72363522649351,34.81521592925622,58.25691889439496,43.26923076923077,57.866603093875824,-56.73076923076923,21.789964405468226,0.03204406530211203,738.5578616427202,593.5421383572797,21.77249805351559,0.5961964653483931,0.01592722419593215,0.05469962970684349,0.9196409021239326,0.5527285488682225,0.826086956521739,0.003719986472776382,0.016176470586740876,-0.008608321377331474,0.5036128749726297,0.024999999998492672,0.0028776978417266452,1.8976717027954164,0.022058823527908666,-0.021126760563380254,1.036420699219035,0.044117647057288156,0.021582733812949728,0.7079775198890592,-0.0010075664907840513,0.009691303102241963,-0.014911391541053908,-0.05194482422900258,-0.0020073216915583894,0.005217351942634593,-0.01391163634027957,-0.04747087306939521,2.8378114921654194,-0.010222557467060633,-0.010189228529825052,-0.017069701280203315,0.0,0.08676470588222535,0.24411764705846453,0.004411764705882337,0.008823529411764675,0.004392386530014614,0.005331403161679397,0.009743167867561735
