date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1204.926231598657,1211.9084200267948,1201.933865129455,1206.921142578125,74100,0.004983395627049303,-0.003294930947582264,-0.019448972876285553,0.0016556291390728115,0.008298755186722,0.00332226604750044,1216.69619140625,-0.008034091746287886,1214.90078125,-0.006568140210312601,1182.6330830891927,0.020537273846989113,1215.6926341275102,1206.737986908956,8.954647218554328,12.326630999612345,-3.3719837810580167,13.486503691335486,50.359081846510136,36.363675929149004,35.35359529858993,-63.636324070850996,18.562887761648312,0.01538036505183796,1242.1953721171785,1187.6061903828213,4.493303698281512,0.35382380870434077,0.01229153962535894,0.011601279640732801,0.6121892581852431,0.5163907007860846,-0.3425022182786158,12.534883720930232,-0.004958684541020109,-0.008237276964627172,0.9310894655529944,0.0033058234066032366,-0.015409476533776445,1.4127444419659454,0.019008206451645693,-0.004038794411564406,1.0467527531993293,0.01983473815993797,-0.00564060366825625,1.1500235457406995,-0.0010922301810145313,-0.007477066172444422,0.006075625808063834,-0.011971906703841132,0.0007983953810011218,-2.4047437238796146e-05,0.004185000246048181,-0.019424925439046756,0.5591483550612768,0.004536974163074004,0.0016556291390714374,-0.004958677685946303,0.0,0.034710762522722,0.11900829275523474,0.004132267327515038,0.01404962305420665,0.009876543209876631,0.0007756837429334549,0.010693039469625068
2025-05-26,1211.9084633824878,1225.8728407383355,1209.9135523316525,1223.8779296875,91000,0.01404962305420665,0.01910303351134579,-0.008885229080189627,0.009876543209876562,0.0131904369332235,0.004132267327515078,1214.501806640625,0.007720139232894274,1215.39951171875,0.00697582801868446,1183.5474182128905,0.03407595745886782,1216.9519103675086,1208.0076122999592,8.944298067549425,11.65016441319976,-2.7058663456503353,12.819914064577231,56.58359611532302,53.703739378703794,39.11339337844867,-46.296260621296206,18.590659932974184,0.015189962562447593,1242.9661331191728,1187.8328903183274,4.5362238728300195,0.6537805058805628,0.00982398496522154,0.011554566068594584,0.7906099860122848,0.6689897519591843,0.22807017543859653,-2.3700483091787437,-0.013854966005221514,0.004983395627049303,0.6437824171814319,-0.018744948139682194,-0.008237276964627172,0.9791400595998297,-0.010594944668716133,-0.015409476533776445,1.4856517319571507,0.008964884128531914,0.003241429362843551,1.0486442341943163,0.004801524338741738,-0.004837901867410618,0.009248098715464913,-0.0040473272127790096,0.0060030286313079405,0.0028202963922217108,0.00804659442289871,-0.011705525472411337,0.6278156799676134,0.010280827552177003,0.009876543209868412,0.0016556291390714374,0.0,0.020374880083578337,0.13121440290927316,0.003259921595913262,0.003259921595913262,0.0,-0.0005740015940974424,-0.0005740015940974424
2025-05-27,1227.86767578125,1235.8473194906326,1225.8727648539043,1227.86767578125,93500,0.003259921595913262,0.01735534531972882,-0.0016220292656083934,0.0,0.008136696501220507,0.0032599215959133484,1214.10283203125,0.011337461198372534,1216.4468383789062,0.009388686000083801,1184.5282491048176,0.03658792156974622,1218.6312588926996,1209.4787281133881,9.152530779311519,11.150637686422114,-1.9981069071105946,12.755763195846766,57.920566894763866,56.24991400691111,48.77244310492131,-43.75008599308889,18.117712066556926,0.014755427171754883,1244.2361441864089,1188.6575325714036,4.568930582208744,0.7054897931142333,0.009287091163120723,0.011610056498884525,0.8620610173241995,0.6953947759861963,0.027472527472527375,1.081896551724138,-0.003249329038821913,0.01404962305420665,0.8390112575026968,-0.017059275699867538,0.004983395627049303,0.6831948811093388,-0.021933368673383358,-0.008237276964627172,1.0390831727533398,0.0016246645181892116,-0.004038794411564406,1.1681618277537549,0.004521870682808801,0.006571389777111727,-0.0012619490868955386,-0.00819341904272012,0.0061067655879644194,0.011132302264915952,-0.0028468439920511573,-0.012754331530524346,0.5703175940033531,-0.00022287426135707755,0.0,0.009876543209868412,0.0,0.017059346356069382,0.1340373731777027,0.003249452842752687,-0.003249329038010118,-0.006477732793522262,0.0022901246640716307,-0.004208657216691174
2025-05-28,1231.8575738908414,1231.8575738908414,1223.8779296875,1223.8779296875,98300,-0.003249329038010118,0.0,0.010708399568821303,-0.006477732793522218,0.006519967400162949,0.0032494528427526093,1216.6962158203125,0.005902635162993164,1218.2422607421875,0.004626065870407814,1185.50908203125,0.03236487027959023,1219.4384390149767,1210.5453356373964,8.893103377580246,10.699130824653741,-1.806027447073495,12.559048130625175,56.06140699522857,47.916744501733085,52.62346596244934,-52.083255498266915,17.393564362041534,0.014211845756928163,1242.9040452388385,1193.5804762455364,4.048748806600491,0.6142591475097399,0.009769764838362328,0.010337001919706693,1.0466242906272292,0.7440712733988842,0.051336898395721864,-0.2451081359423275,0.0032599215950936955,0.003259921595913262,0.9955175093961947,-8.170131238216527e-13,0.01404962305420665,0.9688993941716975,-0.013854966005221514,0.004983395627049303,0.7889609352540965,-0.010594944668716133,-0.015409476533776445,1.8206790813556073,-0.0002911217914660332,0.007408221099371924,-0.0029582072465440847,0.0033001784694493786,0.001682094658779571,0.013119171887943433,-0.004931423696789689,-0.00241077231912213,0.8649769645742362,-0.004704302170087807,-0.0064777327935169595,0.0,0.0,0.020374880083578337,0.13121440290927316,0.004074908923559883,0.008964884129356365,0.004870129870129691,0.0006151674661850214,0.005505142671981503
2025-05-29,1228.8651207845317,1238.839675336354,1227.8676653293494,1234.849853515625,121600,0.008964884129356365,0.00568642523302243,0.028239174122650645,0.004870129870129745,0.008935824532900007,0.004074908923559937,1223.47890625,0.009293946308782886,1219.0900939941407,0.012927477303041002,1186.739276123047,0.04054014083759805,1221.8094258612302,1212.345670295043,9.463755566187274,10.452055772960447,-0.9883002067731734,12.766824847617668,59.875696519940114,70.83321560271251,58.33329137045224,-29.16678439728748,17.219863025385287,0.013944904294515068,1244.7896345916522,1193.3905533966292,4.216183975921144,0.8066155883543366,0.008328089707549436,0.010676266526044231,1.2706241314092852,0.9557419182431954,0.23702950152594093,-0.9185402411208863,-0.008885229080992318,-0.003249329038010118,1.0271575009665521,-0.005654272635244761,0.003259921595913262,0.9770012852530277,-0.008885229080992318,0.01404962305420665,0.950878256235567,-0.027463624061547454,-0.008237276964627172,1.1776261481071253,0.0002395805234622567,0.008103919230583467,0.00872530360589411,0.02013525489206718,0.0039998076238687294,0.01783051247447734,0.004965076505487636,0.010408661648173306,0.589216310156405,0.006608132239884975,0.004870129870125782,-0.0064777327935169595,0.0,0.01130861552637201,0.1389337619609874,-0.002423239435900837,-0.0064620117458770165,-0.004048582995951455,-0.004855337680524544,-0.008894109990500724
2025-05-30,1231.8575166531696,1235.8473385694551,1217.89313994617,1226.8702392578125,187900,-0.0064620117458770165,0.0024449411969349466,0.01652891475334828,-0.004048582995951504,0.014742014742014722,-0.0024232394359008347,1227.4687255859376,-0.0004875776601468429,1220.4366577148437,0.005271540723801094,1188.2520833333333,0.03249996904285957,1222.5880125376275,1213.4215642922852,9.16644824534228,10.194934267436814,-1.0284860220945333,12.254941376790267,56.063859707973045,54.1666216306166,57.63886057835407,-45.8333783693834,17.272315568092413,0.01407835565277638,1244.7670180497273,1196.10629737996,3.9871565936801647,0.6322130345464851,0.0036630217540584457,0.010173212375378141,1.5861760410599268,1.4559571038928838,0.5452302631578947,-0.08548109965635742,0.006504040933972943,0.008964884129356365,1.02649817239429,-0.0024389780398620386,-0.003249329038010118,0.8298089666641342,0.0008129926788671415,0.003259921595913262,0.7892893019643595,-0.01626015208644993,0.004983395627049303,0.6255223238027705,0.0010795656320281674,0.010449136714009714,-0.0075415773779051835,0.006079778039338565,0.004127683166099249,0.021594562212770178,-0.010589694911976266,-0.005065647459421899,0.6848768026369324,-0.00928896619497336,-0.004048582995948217,0.004870129870125782,0.0,0.017886208159459342,0.1333333519012177,0.0024390398909281963,-0.0008129926796829334,-0.0032441200324411223,0.002840553372211119,-0.0004114791984000105
2025-06-02,1229.862624712355,1233.852446690335,1222.88043625089,1225.872802734375,135400,-0.0008129926796829334,-0.0072697508573146274,0.001629960797956631,-0.0032441200324411475,0.008972267536704631,0.0024390398909282574,1227.8677001953124,-0.0016246843708148662,1221.8829711914063,0.003265313975261641,1189.4822794596355,0.030593581680124382,1223.0933648755886,1214.3438782509586,8.74948662462998,9.905844738875448,-1.1563581142454673,11.779621011021964,55.58748488727272,52.083329254322095,59.02772216255041,-47.916670745677905,16.82229377318903,0.013722707393175116,1243.7725186502919,1199.9934237325208,3.5829204555558993,0.5911355419855672,0.0034038012730483683,0.00916008650312033,1.0632867654565301,1.048020062540636,-0.2794039382650346,1.4562764456981663,0.0008136541737542302,-0.0064620117458770165,1.4755656073063663,0.007322987148600468,0.008964884129356365,0.9549163270274302,-0.001627308349955836,-0.003249329038010118,0.7719430505493124,-0.001627308349955836,0.01404962305420665,0.7146166592063828,0.0004619223829058724,0.006090903153980648,-0.0012749150625888058,-0.0044609423560240166,-0.0005862565058956649,0.014833262196323858,-0.0002267361737872685,-0.013203301398367227,0.6811855785483819,-0.000413643202536642,-0.00324412003243851,-0.004048582995948217,0.0,0.018714415521965542,0.1326281849650315,-0.001627375391947794,-0.013832419702559662,-0.012224938875305624,-0.0017473873102962956,-0.013952431620908163
2025-06-03,1223.877847501547,1226.8702138768565,1208.916015625,1208.916015625,266300,-0.013832419702559662,-0.01463416672628215,-0.015434611180061952,-0.012224938875305572,0.014851485148514901,-0.0016273753919478259,1224.0773681640626,-0.012385943024818769,1222.4814453125,-0.011096634423781504,1190.4631103515626,0.015500610738767406,1220.912234221652,1213.9418143527394,6.970419868912586,9.318759764882875,-2.3483398959702892,11.457264813221757,48.104207358000146,16.666593972095914,40.97218161901154,-83.33340602790409,16.90314409309385,0.013982066474932981,1242.1533237760298,1202.8095668489702,3.218352072165985,0.15520756666300775,0.007814365345982186,0.008347528359106305,1.6448323358101555,1.9355870360006104,0.9667651403249631,11.72463768115942,0.014026439297021298,-0.0008129926796829334,0.8363135496383592,0.014851506142480542,-0.0064620117458770165,1.160585790081593,0.02145214188116773,0.008964884129356365,0.7510762750075664,0.015676572987939563,0.003259921595913262,0.5775134186941403,0.0007030192533136418,0.002322042095765769,-0.014535438955873304,-0.017756653275827722,0.00017618094411841326,0.008776935519639803,-0.014008600646678075,-0.024211546699701755,0.8320429837203578,-0.013979009820978616,-0.012224938875295584,-0.00324412003243851,0.0,0.033003351433127645,0.12046204685277882,0.0024753037795515187,-0.008250769429612337,-0.010699588477366184,-0.0010588693354259544,-0.01178494254458981
2025-06-04,1211.908450007637,1215.8982720652753,1198.9415283203125,1198.9415283203125,231400,-0.008250769429612337,-0.021969061026552605,-0.020374908936837022,-0.010699588477366188,0.014143094841930057,0.002475303779551522,1219.090087890625,-0.016527539491489662,1221.8330993652344,-0.01873543207971351,1190.9784627278646,0.006686154150262524,1217.5321256214459,1212.830682054041,4.7014435674047945,8.39529652538726,-3.6938529579824646,11.725564620351467,44.32424181644293,0.0,22.916641075472672,-100.0,16.906972639655915,0.014101582304291408,1243.5993409625912,1200.0668577678775,3.56288295163469,-0.025850338987822536,0.012260973553215749,0.00931308665086072,1.227449461863665,1.6524912340838813,-0.13105520090123923,4.770804911323329,0.008319410970486052,-0.013832419702559662,1.412574726423051,0.022462541981317585,-0.0008129926796829334,0.7182223731043226,0.023294472896942864,-0.0064620117458770165,0.996705937269588,0.020798680150067028,-0.003249329038010118,0.5214273210942018,0.003351988592443189,0.005945165252127755,-0.011602758022055525,-0.026320074188964777,0.004247584781227213,0.011498350858731774,-0.01249835421083955,-0.03187325979556879,0.5763088579528851,-0.010698690163939447,-0.01069958847735736,-0.012224938875295584,0.0,0.041597330848450735,0.1131448091556735,-5.443157480300442e-08,-0.002495894561945211,-0.0024958402662229595,0.001156782840031266,-0.001339057290339142
2025-06-05,1198.941463060037,1202.931284900503,1194.951641219571,1195.9490966796875,225100,-0.002495894561945211,-0.010726070941006305,-0.03150241847232427,-0.002495840266222949,0.0066777963272119855,-5.44315748214846e-08,1211.3099365234375,-0.012681180415991866,1220.7857727050782,-0.020344827554253042,1191.477189127604,0.0037532464673990518,1214.211659630406,1211.5801942485334,2.6314653818726583,7.24253029668434,-4.611064914811681,12.190309638771826,43.22681306156228,1.9607845512727702,6.209126174456233,-98.03921544872723,16.269306285461347,0.01360367789115457,1245.25007933268,1196.3214660774765,4.007960638891202,-0.0076104629380527875,0.01218081464385297,0.010493694534473226,1.0758958230770335,1.5674832527888807,-0.027225583405358633,41.844,0.0025021396378244187,-0.008250769429612337,1.106007523145382,0.010842366937106052,-0.013832419702559662,1.2728167822541714,0.025020886036654533,-0.0008129926796829334,0.6471625697229245,0.03252710081299037,0.008964884129356365,0.5812036076684463,-0.0018409262630247765,0.003746364072630644,-0.0006549682989204345,-0.035248782544954914,-0.0020073216915583894,0.005217351942634593,-0.0004885728703868217,-0.03671977041495886,0.5945709137042906,-0.0013023994696968974,-0.0024958402662208674,-0.01069958847735736,0.0,0.04420355281748965,0.11092577362891007,-3.1615299156406707e-08,0.00166802504589314,0.0016680567139284452,0.00019264865203023798,0.0018607053132225345
