date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,852.2230190503584,852.2230190503584,846.3116455078125,846.3116455078125,1100,-0.010368669514664197,0.022618985545906467,0.012971631692185737,-0.006936416184971174,0.006984866123399378,-0.0034562271597025425,843.947119140625,0.0028017470675087974,871.7305755615234,-0.029159158537382046,877.4260131835938,-0.035460958769449435,856.4284329030411,863.7481667112303,-7.3197338081891985,-2.9262088366639714,-4.393524971525228,16.17714741425221,45.66684742470441,26.851806100407302,23.76540294155697,-73.1481938995927,24.307772825520566,0.028722011512563376,924.2187834654201,819.2423676576268,12.042300539954438,0.2578605646028936,0.012847823452753478,0.031815564239794016,0.09926901904160275,0.04868118251017879,-0.8607594936708861,0.06148867313915862,0.010477305228804301,0.03333327679146225,0.7129320458442379,-0.02211868336769962,-0.027777722009825978,3.0863640465661946,0.0058207251265884885,0.01408444149946586,0.3609782510603736,-0.012805523163267662,-0.023041416439135154,1.0739102969046115,-0.00280605031209809,-0.0013836931716597666,-0.007562619202566108,0.014355324863845503,0.0007983955747277594,-2.4047221070265733e-05,-0.011167065089391956,0.012995678913256002,1.0846623523665007,-0.011234659136867413,-0.006936416184963034,0.03827751196167604,0.0,0.14170684602476966,0.18393475260950534,0.0046565886642955245,0.019790465434441407,0.015063731170336103,-0.0018546700784097562,0.013279206691736125
2025-05-26,850.2525707227454,863.060546875,850.2525707227454,863.060546875,10300,0.019790465434441407,0.009216595124146076,0.02816895571046185,0.015063731170336056,0.015063731170336056,0.00465658866429546,848.6762084960938,0.016949147665373143,871.6320526123047,-0.009833857890615527,877.6189097086589,-0.016588478978279086,857.4487581294964,863.6972319085465,-6.248473779050187,-3.590661825141215,-2.657811953908972,15.053992615462631,49.78417964660433,42.592559724814976,34.87650402657592,-57.407440275185024,23.767853435639633,0.027539033642160534,924.1775583623004,819.0865468623091,12.056808969453417,0.4184373086245778,0.015391901917568434,0.031232195466471182,0.8955742978871403,0.4470292088017013,8.363636363636363,0.054811715481171586,-0.019406403674473438,-0.010368669514664197,0.09564385705590818,-0.009132425259189114,0.03333327679146225,0.6868967915833406,-0.04109584294285862,-0.027777722009825978,2.973654464829145,-0.02739720505581289,0.004716983544252651,0.7129814798713155,0.008556137250787238,0.004433211146165602,0.011234328183654168,0.02373574456429625,0.006003028249758195,0.002820296127063413,0.013787437184683213,0.02534865958339844,1.4951022630630668,0.01081532431299641,0.01506373117031834,-0.006936416184963034,0.0,0.1195504220942259,0.1997716442241288,0.005707764499004897,0.003424659471765512,-0.002270147559591429,-0.0034224747683665475,-0.005705579795605932
2025-05-27,867.9866932249449,871.9276089717097,850.2525723645033,866.0162353515625,6000,0.003424659471765512,0.023282900511107485,0.017361121069674024,-0.002270147559591413,0.025492468134414876,0.005707764499004958,851.6318969726562,0.016890323658639517,871.9768829345703,-0.006835786246925379,877.9092834472656,-0.013547012568302486,858.7668315482757,863.8690099413625,-5.102178393086774,-3.892965138730327,-1.209213254356447,14.35289764905009,50.49709619855915,45.370339776181034,38.27156853380111,-54.629660223818966,23.618366519322972,0.027272429263070035,924.2793673308153,819.6743985383254,11.996300686372559,0.4430175482884351,0.017854303353344203,0.030981645932407362,0.5041593143433325,0.7078810759792354,-0.41747572815533984,0.04723404255319141,-0.0034129712087431763,0.019790465434441407,0.8654734896227207,-0.022753141385078224,-0.010368669514664197,0.09242920762961096,-0.01251422776231259,0.03333327679146225,0.6638097638853878,-0.017064856039097354,0.01408444149946586,0.33610620956222165,0.007912793630531947,0.012877386347738193,-0.004488134158766435,0.00448373472193583,0.0061067657329780325,0.011132302335357384,-0.0026821062612125204,0.006228818734316639,1.4395598487063082,-0.005366395282885211,-0.0022701475595887977,0.01506373117031834,0.0,0.11572942873817472,0.20250280056188774,9.460144223538691e-09,0.01706485603796226,0.017064846416382284,-0.002421466433013979,0.014643380144804059
2025-05-28,866.016243544201,880.794677734375,862.0753277601546,880.794677734375,1500,0.01706485603796226,0.020547956830592407,0.0642856737230677,0.017064846416382208,0.021714285714285658,9.460144194228536e-09,862.27236328125,0.021480816550375703,872.2724517822265,0.009770142268881843,877.6905873616537,0.003536656785905201,862.1557309615217,865.1227631112152,-2.967032149693523,-3.707778540922966,0.7407463912294432,14.035063192270856,54.01263089385135,59.25924003301134,49.07404651133578,-40.74075996698866,23.268436766101363,0.02641754923625016,924.7039468813654,819.8409566830877,12.021816117661594,0.5812701024072879,0.014614349274432701,0.03053695730626168,0.27979854504756574,0.17951172809956917,-0.75,-0.09138187221396732,-0.016778532792465994,0.003424659471765512,1.119194180190263,-0.020134239350732108,0.019790465434441407,1.9212833426599516,-0.039149909847573494,-0.010368669514664197,0.20518559970154823,-0.0604026487543704,-0.027777722009825978,6.379406827084499,0.0005043139394741334,0.015462010892618547,0.01656054209848813,0.04882366283044916,0.0016820946314488518,0.013119171886127446,0.01538276140651341,0.051166501836940256,1.2081533576746406,0.015032627761050844,0.0170648464163625,-0.0022701475595887977,0.0,0.09700912593183865,0.21588363347365447,-0.016778532791349665,-0.016778532791349665,0.0,-0.021610913917585278,-0.021610913917585278
2025-05-29,866.0162353515625,871.9276089717097,858.1344038580329,866.0162353515625,2100,-0.016778532791349665,0.0,0.012672818295700772,0.0,0.01607347876004594,-0.016778532791349696,864.4398681640625,0.0018235706664548879,871.0901763916015,-0.005824817198664123,877.2577270507812,-0.012814354725604105,862.7496547138358,865.1889462401299,-2.4392915262941415,-3.4540811379972016,1.0147896117030601,13.559234444566233,50.17524973008085,45.370339776181034,49.99997319512446,-54.629660223818966,23.224996559689988,0.026818199950067793,922.9633017629043,819.2170510202988,11.909932353084654,0.45109277681149684,0.014177416484726472,0.030727312903255925,0.49988098071887643,0.25986882811533224,0.3999999999999999,-0.0558744737849215,0.017064856036787868,0.01706485603796226,0.357057843370626,-1.1547429679126253e-12,0.003424659471765512,1.428231373482504,-0.0034129712087431763,0.019790465434441407,2.4517971911449656,-0.01251422776231259,0.03333327679146225,1.8805046417519637,0.0015482347702687504,0.014965124651300194,-0.018326767561618416,-0.0022923063555994223,0.003999807719391355,0.01783051249408719,-0.020778340510741018,-0.005157694198386419,0.8723403884097046,-0.020267726610847654,0.0,0.0170648464163625,0.0,0.11572942873817472,0.20250280056188774,-0.009101255261885655,-0.006825942415184971,0.0022962112514353095,-0.012702000308197464,-0.01042668746149678
2025-05-30,858.1344005326907,860.1048583984375,858.1344005326907,860.1048583984375,300,-0.006825942415184971,-0.023489945907889553,0.016298030357775106,0.002296211251435202,0.002296211251435202,-0.0091012552618856,867.1985107421875,-0.008179963707122595,868.5778411865234,-0.009755006848322978,876.0673980712891,-0.018220675382939477,862.3427629730053,864.8123471407453,-2.4695841677399812,-3.2571817439457575,0.7875975762057763,13.117393304134296,48.68526499002827,39.81477967344892,48.1481198275471,-60.18522032655108,22.12905643534583,0.025728323958692224,917.3776155457132,819.7780668273336,11.236707188506372,0.4131862503531195,0.009284717357588344,0.02910546986813862,0.07423904974016332,0.037826251418484426,-0.8571428571428572,-0.05868902439024393,0.006872856134222394,-0.016778532791349665,0.5196733481811433,0.02405499647268483,0.01706485603796226,0.3711952487008166,0.006872856134222394,0.003424659471765512,1.4847809948032664,-0.016036664317060967,-0.010368669514664197,0.27220984904726553,0.0057317778121718935,0.02421330295009009,-0.012557720227356864,-0.007915272592314983,0.004127683521424528,0.02159456240563276,-0.0109536259366095,-0.005296532047857655,0.5911641655577072,-0.009266080999814201,0.002296211251432526,0.0,0.0,0.12339767658790747,0.19702171704177718,-0.008018326961622857,0.0011454760225655392,0.009237875288683695,-0.007671752768183807,0.0014920502160045892
2025-06-02,853.2082564225185,863.0605457576515,853.2082564225185,861.090087890625,2900,0.0011454760225655392,-0.0056882853459874205,-0.0022831063145102304,0.00923787528868371,0.011547344110854537,-0.008018326961622853,866.8044189453125,-0.00659241108003783,866.5581207275391,-0.006310058964443033,874.5399088541667,-0.015379310684801584,862.1500437295622,864.5366242333289,-2.3865805037667087,-3.083061495909948,0.6964809921432393,12.459450015214907,48.95732152774531,55.69618357758936,46.96043434240644,-44.303816422410634,21.252144499616346,0.024680512293030945,913.0311729639836,820.0850684910945,10.725893884054088,0.4411698546386202,0.0096205194184962,0.027686037860835115,1.1323701679031628,0.366578182277841,8.666666666666666,-0.03173343911146376,-0.0011441654096842058,-0.006825942415184971,0.11714174150722374,0.005720827041453047,-0.016778532791349665,0.8199921905505662,0.022883308169295846,0.01706485603796226,0.5857087075361187,0.0022883308158843096,0.019790465434441407,4.0218664584146815,0.001725801885430306,0.016322025480259402,-0.0005803258628647669,-0.018605131794769632,-0.0005862571069612958,0.014833262151073596,0.001731733129526835,-0.01711636846558383,0.4258853958805123,0.0013951543626515145,0.009237875288672882,0.002296211251432526,0.0,0.12211232382634064,0.19794045701693305,-0.00228833540589346,-0.010297488676717648,-0.008027522935779796,-0.002363368270793503,-0.01037252154161769
2025-06-03,859.119624954841,859.119624954841,850.2525646055365,852.2230224609375,4000,-0.010297488676717648,-0.00916380818052398,-0.015927198968764822,-0.008027522935779787,0.010428736964078795,-0.0022883354058934094,864.0457763671875,-0.01368301799581051,864.7354461669922,-0.014469655155808114,873.4432220458984,-0.024294881510708577,860.6228096882353,863.6245055835221,-3.0016958952868436,-3.066788375785327,0.0650924804984836,11.696807257285794,46.564558137767044,54.68744821075391,50.066137153930725,-45.31255178924609,20.50824298429293,0.02406440854536863,910.4487960894303,819.0220962445542,10.57279428640657,0.3631425641821854,0.012424391662008535,0.027516803809304352,1.8509949097639982,0.5018190942165349,0.3793103448275863,0.008126777732629042,0.010404630237601298,0.0011454760225655392,1.3419713095788988,0.009248560211070789,-0.006825942415184971,0.13882461823229986,0.016184980370254065,-0.016778532791349665,0.971772327626099,0.016184980370254065,0.003424659471765512,2.776492364645997,0.0017704386339389823,0.00965228069611607,-0.01206792731065663,-0.025579479664880892,0.0001761808825233684,0.008776935281908052,-0.010473669559241016,-0.024704134250672874,0.3331431266522399,-0.010356182126777833,-0.008027522935770444,0.009237875288672882,0.0,0.133787487642126,0.18959532404271356,-0.001156068044005698,0.0023121400530636826,0.003472222222222321,-0.002571121727337162,0.0008970863697322186
2025-06-04,851.2377946583044,855.1787103743152,851.2377946583044,854.1934814453125,900,0.0023121400530636826,-0.00800915785966927,-0.03020135902442944,0.0034722222222222936,0.004629629629629725,-0.001156068044005724,858.725537109375,-0.0052776533003930926,863.0112945556641,-0.010217494448761966,872.2186584472656,-0.020665892466713687,859.6336822662472,862.925911202914,-3.2922289366667883,-3.1118764879616196,-0.18035244870516864,10.988638982065902,47.18233757956564,57.81245178242605,56.06536119025643,-42.18754821757395,19.324862465129918,0.02262351900931068,907.5692481374866,818.4533409738416,10.326157690616073,0.40105231051332607,0.006504212336147412,0.02675945016037816,0.44096031357177856,0.11255627813906953,-0.775,0.01062959934587071,-0.00230680639477443,-0.010297488676717648,1.9598236158745712,0.008073822376442497,0.0011454760225655392,1.4208721215090643,0.006920419179640591,-0.006825942415184971,0.14698677119059284,0.03114188631247994,0.01706485603796226,0.7349338559529642,0.0035657154002636023,0.013116349182851471,-0.0012535753471999197,-0.04331770820728091,0.004247584807020811,0.011498350654941567,-0.0019354447539571282,-0.041699709679371005,0.35511846118353246,0.0008037442726479007,0.003472222222218215,-0.008027522935770444,0.0,0.13117205941664523,0.1914647707306182,-0.006920415880424358,-0.0011534031968032377,0.005807200929152101,-0.006207579020286575,-0.00044056633666545526
2025-06-05,848.2821073113633,858.1343965948867,848.2821073113633,853.208251953125,1300,-0.0011534031968032377,0.0011560700265318413,-0.014789541899567382,0.005807200929152103,0.011614401858304205,-0.006920415880424408,856.1639404296875,-0.003452245928595943,860.7452667236328,-0.00875638247792887,871.2348236083984,-0.02069083003545702,858.6451545257669,862.2060845918185,-3.560930066051583,-3.2016872035796125,-0.35924286247197035,10.244762428545584,46.89043161772187,56.249949996589976,56.249949996589976,-43.750050003410024,18.648250095015158,0.02185662181806679,902.3600821986772,819.1304512485883,9.669484592915245,0.4094431311965379,0.004830603379584368,0.025020796332915426,0.6911217437533227,0.163296068333124,0.4444444444444444,0.007296311309282544,0.0011547350707532544,0.0023121400530636826,0.4784688995215311,-0.0011547350730973793,-0.010297488676717648,2.126528442317916,0.009237880574230362,0.0011454760225655392,1.5417331206804892,0.015011555933856835,-0.016778532791349665,1.1164274322169059,-0.0010075662164252157,0.009691303757452741,-0.00014583698037802192,-0.024480845657020123,-0.0020073213252897425,0.0052173520211583535,0.0008539181284865048,-0.020006893920725737,0.3822989742916186,-0.00038600631307127663,0.005807200929145257,0.003472222222218215,0.0,0.13247826346603558,0.1905311267444937,0.009237878604270167,0.005773675359633135,-0.003432494279176135,0.009361768863086043,0.005897565618449011
