date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1799.224909511181,1821.7642193797851,1787.4652695797356,1815.8843994140625,28300,0.015342493653821565,-0.0021539678864189726,-0.01697611080911443,0.00925925925925933,0.019188596491227936,0.006027424904703766,1815.6883544921875,0.00010797278089591522,1865.029852294922,-0.026351027476240962,1913.8961853027345,-0.05121060726400761,1838.0964923610727,1856.647525095477,-18.551032734404316,-12.656781289395527,-5.8942514450087895,17.263640523885574,42.686415599867075,29.19710966652096,14.719259815133212,-70.80289033347904,39.22410572764,0.02160055218287848,1941.9765979724157,1788.0831066174283,8.251529655979569,0.18065281742490827,0.009381490111754173,0.021737533334704774,0.8606794197256774,0.7079247548529117,-0.5646153846153846,-1.978494623655914,-0.015110658472650473,-0.017232078485435398,1.9768255223381284,0.0021586174785961365,0.000538798889220482,0.7998540190383504,0.0016189463029059326,-0.009076378783240413,0.7755238587634196,0.01726927595069605,0.0005307912478949017,0.8819683099662419,0.005470467210599432,0.0011138606266479043,0.009872026443222133,-0.018089971435762336,0.0007983954532002248,-2.4047549184698062e-05,0.01454409820062134,-0.016952063259929734,1.3514393612574844,0.014263510612517773,0.009259259259254183,-0.003276897870014602,0.0,0.1613599431952668,0.12196437196451648,-0.0016190214680213977,-0.00863467158743525,-0.007027027027026955,-0.00973175078288622,-0.01674740090230007
2025-05-26,1812.944443587966,1812.944443587966,1793.345044197826,1800.204833984375,39700,-0.00863467158743525,0.006575344672353101,-0.01922050815351095,-0.007027027027026914,0.01092896174863377,-0.0016190214680214439,1808.632568359375,-0.0046597272013299,1861.4039611816406,-0.032877939702772974,1910.8410135904949,-0.05789920711361285,1832.2670064569654,1852.4665850131732,-20.199578556207825,-14.165340742757987,-6.034237813449838,17.969109229683312,40.47548298947382,17.518246439414096,18.491492618639402,-82.4817535605859,38.03233783396833,0.021126672429698245,1943.238147669622,1779.5697746936592,8.792737975697891,0.1260784775672353,0.007656032082200484,0.0233195973625106,1.074105137848002,0.9911124425803874,0.4028268551236749,-8.790697674418604,0.008709878527531467,0.015342493653821565,0.7656719244609183,-0.006532391944339744,-0.017232078485435398,1.7586104272070562,0.01088729730271032,0.000538798889220482,0.7115608343930089,0.01959717583079712,-0.006366049813720354,0.5221720191553259,0.0037928941610405457,0.0020124383080853798,-0.012427565748475795,-0.02123294646159633,0.006003028731763523,0.002820296568902749,-0.014637700319198772,-0.0220408047224137,1.2436901250097605,-0.01610057914127941,-0.007027027027023038,0.009259259259254183,0.0,0.1714752472278835,0.1143167883009949,0.006532370874393845,0.01088729730327187,0.004326663061114289,-0.001062552957411215,0.0032923734714668104
2025-05-27,1811.9644396098377,1823.724079023206,1810.984469658724,1819.80419921875,16700,0.01088729730327187,0.0021586174791481394,0.000538798889220482,0.004326663061114183,0.007034632034631844,0.00653237087439391,1808.828564453125,0.006067813711211123,1858.1700561523437,-0.020647118280452847,1908.5131123860676,-0.04648064118216366,1830.3496514972398,1850.047149028401,-19.69749753116116,-15.271772100438623,-4.425725430722538,18.242769334108363,44.355225233165015,32.11675728060014,26.277371128845072,-67.88324271939986,36.995688348601384,0.020329488394665463,1941.2037096161623,1775.136402688525,8.937142560111411,0.26897405248878165,0.007676261548894421,0.023406565108747477,0.47441834038805714,0.4217065225625615,-0.579345088161209,1.9763313609467454,-0.010770040669088599,-0.00863467158743525,1.1278088690662198,-0.0021539678869672008,0.015342493653821565,0.8039544331126957,-0.01723207848597552,-0.017232078485435398,1.8465384506121985,-0.0005385087418581236,-0.009076378783240413,0.7244112383170933,0.006768044323541292,0.012716688635141481,0.004119252979730578,-0.012177889745921,0.0061067654064917935,0.011132302609853725,0.004780531896780077,-0.010593503720633243,1.5605675721821237,0.0013572772389771927,0.004326663061111795,-0.007027027027023038,0.0,0.15885841117305224,0.12385563251043555,0.009693074447348682,-0.004308002851654669,-0.013866666666666694,0.007068052603262301,-0.006933024695741049
2025-05-28,1837.443696801375,1838.4236667730024,1806.0846577092984,1811.9644775390625,27700,-0.004308002851654669,0.006532391943787852,-0.004308002851654669,-0.013866666666666682,0.01790558871405306,0.009693074447348588,1807.2606201171875,0.002602755445735072,1853.7601928710938,-0.022546452067392697,1905.5417622884115,-0.04910796845403198,1827.521163195982,1847.226210399561,-19.70504720357917,-16.158427121066733,-3.5466200825124368,17.99145388371021,43.1438757124223,26.277371128845065,25.304124949619776,-73.72262887115494,36.66306839968014,0.020233878121857122,1936.7730278684112,1770.7473578737763,8.956156822932702,0.24825751142349325,0.007076442913795452,0.023501942976302467,0.7806995293255545,0.6959624130046984,0.658682634730539,-9.297872340425531,0.004326642037337791,0.01088729730327187,0.4706744454778614,-0.006489996741907644,-0.00863467158743525,1.1189087117048562,0.0021633547029142886,0.015342493653821565,0.7976099884445196,0.004326642037337791,0.000538798889220482,0.7412417913813026,0.0041356424845659856,0.015118105299058507,-0.008443645336220655,-0.019426108150713176,0.0016820943167592814,0.01311917196630973,-0.00599009716841395,-0.0174271748179644,1.497971508626422,-0.0068277322129825,-0.013866666666659136,0.004326663061111795,0.0,0.16387237669079555,0.12006486945879499,-0.0048674729334160505,0.0021633547034674017,0.00706521739130439,-0.010859071059039188,-0.003828243422155737
2025-05-29,1803.1447894883297,1818.824309396924,1802.1648194940424,1815.8843994140625,48700,0.0021633547034674017,-0.0021539678864189726,0.015342493653821565,0.007065217391304364,0.009244154431756586,-0.004867472933416079,1812.7484619140625,0.0017299352695006043,1847.8803771972657,-0.017314961606289203,1902.667793782552,-0.04561142762442849,1825.7308918449176,1844.9045947710056,-19.173702926088026,-16.761482282070993,-2.412220644017033,17.8580430425767,43.96786824975271,29.19710966652096,29.197079358655397,-70.80289033347904,35.23424136419454,0.019403350442100988,1923.8322351628358,1771.9285192316956,8.220430164507562,0.289366720971412,0.004152269247742207,0.021456476551707408,1.5114366407001645,1.2910580313353304,0.7581227436823104,-0.4730215827338129,-0.0021586847033119305,-0.004308002851654669,0.8596877812606685,0.0021586174785961365,0.01088729730327187,0.5182955215542658,-0.008634671587981146,-0.00863467158743525,1.2321157009403805,-0.015110658472650473,-0.017232078485435398,2.0173178982651065,0.005031499994006366,0.023451234335719915,-0.0028681452905389643,-0.00810874068189835,0.0039998078008287264,0.01783051228749748,-0.0018364530973613248,-0.0024880186336759154,1.2875959340897511,-0.0029867815580201353,0.0070652173913004455,-0.013866666666659136,0.0,0.1613599431952668,0.12196437196451648,-0.0097140059723817,-0.002698355878453018,0.00708446866485013,-0.015028794509127683,-0.008013144415199
2025-05-30,1798.2448875129996,1819.8042267638368,1798.2448875129996,1810.9844970703125,24300,-0.002698355878453018,-0.0005408386758668504,-0.002698355878453018,0.007084468664850168,0.011989100817438765,-0.009714005972381645,1811.7684814453125,-0.00043271774734388035,1842.0985534667968,-0.016890549280825007,1898.991056315104,-0.046343851358898736,1823.4622157257475,1842.3919949413246,-18.929779215577128,-17.195141668772223,-1.7346375468049047,17.83820130364053,43.12650224711673,27.131784555027753,27.5354217834646,-72.86821544497225,34.25746264181187,0.018916485865678224,1910.4155479557287,1773.781558977865,7.417300704173563,0.2722817241211836,0.004056635925576592,0.019351838057839757,0.7733681295948569,0.6548806122998976,-0.5010266940451745,0.9633699633699633,0.0027056567025691702,0.0021633547034674017,1.549918844085166,0.0005411313400720541,-0.004308002851654669,0.8815760160402278,0.004870114659567992,0.01088729730327187,0.5314916775404984,0.0027056567025691702,0.015342493653821565,0.9006715254129404,0.004180615983584259,0.022103127061361846,-0.006878971862037277,-0.024801482939814865,0.004127683534899636,0.021594562329684194,-0.006826039413352654,-0.024292918208137212,1.3036620439406834,-0.008079460232300582,0.007084468664846228,0.0070652173913004455,0.0,0.1645021845103098,0.11958870898194283,-0.0070346481245993076,-0.01406928004524255,-0.007084468664850241,-0.006270367174967158,-0.0133049990956104
2025-06-02,1798.2448583743185,1807.064587924928,1784.5252790733698,1785.5052490234375,29600,-0.01406928004524255,-0.01672967199917985,-0.008165506882015783,-0.007084468664850276,0.012630422844590872,-0.007034648124599265,1808.828564453125,-0.012894154752430054,1839.256640625,-0.02922451952342442,1894.9217163085937,-0.05774194593075188,1817.6226823869306,1838.1781619103701,-20.555479523439544,-17.867209239705687,-2.688270283733857,18.181440179590076,38.952360471333535,7.758588904262103,21.362494375270277,-92.2414110957379,33.70044516717836,0.01887445874807233,1911.8889632013029,1766.6243180486972,7.898008464074004,0.1299760926335875,0.007559372776256198,0.020867816172948285,1.0067684772626782,0.8387407554333967,0.21810699588477367,0.24179104477611935,0.01427004936546461,-0.002698355878453018,0.8265024999149688,0.017014315923307155,0.0021633547034674017,1.656406244685555,0.014818902677033119,-0.004308002851654669,0.9421448250059522,0.008232731305589214,-0.00863467158743525,1.3502942076800108,-0.003829203691726057,0.016226374424737594,-0.010240076353516493,-0.024391881306753377,-0.0005862569622123053,0.014833261751805837,-0.013483023083030244,-0.02299876863382162,0.6080799469982533,-0.013712788942733133,-0.007084468664846337,0.007084468664846228,0.0,0.18111968817011556,0.10702519639670958,-0.001097657951624642,-0.009330369561913465,-0.008241758241758323,-0.0012047898790260667,-0.00943750148931489
2025-06-03,1783.5453749891794,1784.525344975437,1768.8458251953125,1768.8458251953125,33700,-0.009330369561913465,-0.02326837802486381,-0.028002119153980543,-0.008241758241758282,0.00886426592797779,-0.0010976579516246148,1798.6368896484375,-0.01656313435222123,1835.0427734375,-0.036073790323234656,1890.7029134114584,-0.06445067987821029,1810.118550511297,1833.0424332648104,-22.923882753513453,-18.878543942467243,-4.045338811046211,18.888570881001687,36.46704466327367,0.0,11.630124486429962,-100.00000000000001,32.483229357245975,0.01836408176141687,1913.5125640609983,1756.5729828140018,8.552366381793323,0.07820106491806769,0.011611904949570725,0.022757298947585984,1.027407700984726,0.9865050788911331,0.1385135135135136,1.324055666003976,0.009418245270345293,-0.01406928004524255,0.9024115118441511,0.023822693461327038,-0.002698355878453018,0.7408310722234078,0.026592806194700058,0.0021633547034674017,1.4847108319868296,0.028808827370119694,0.01088729730327187,0.509130819182342,-0.0011044086235664763,0.008096127545566177,-0.00822596093834699,-0.03609824669954672,0.00017618066165522216,0.00877693497977829,-0.009506550223568687,-0.03677905413375883,0.817239554119145,-0.009474351367288995,-0.008241758241753662,-0.007084468664846337,0.0,0.19224376308760308,0.09861494067563065,0.0011079939258711313,0.002770043722095661,0.0016602102933038765,-0.0023633005067017284,-0.0007012507104771988
2025-06-04,1770.8056956254316,1786.485214789796,1770.8056956254316,1773.74560546875,19700,0.002770043722095661,-0.006586171371447569,-0.0210925062516788,0.0016602102933038615,0.00885445489762021,0.0011079939258712096,1790.993115234375,-0.009630137391320015,1831.2208862304688,-0.031386317835746746,1885.9888916015625,-0.059514288039330454,1804.5227128124434,1828.6500756502874,-24.127362837843975,-19.928307721542588,-4.199055116301388,19.45943535045465,37.72556122488742,5.882270441034408,4.5469531150988445,-94.11772955896559,31.42295508847722,0.01771559291906199,1913.7115032971217,1748.7302691638158,9.009357384128377,0.1516253435510225,0.012082920340744744,0.02385730713004868,0.6313900195506554,0.5893615748219948,-0.41543026706231456,0.24615384615384617,-0.0027623917766606,-0.009330369561913465,1.0800935867440147,0.006629836610968276,-0.01406928004524255,0.9486875420659594,0.020994494072728243,-0.002698355878453018,0.7788211916284734,0.02154698619207629,-0.004308002851654669,0.8877920579468607,0.0036121265169689744,0.007664087478113101,-0.0008420827948733135,-0.0287565937297919,0.004247584952388124,0.011498350822452836,-0.0014775412302924628,-0.03259085707413163,0.8867789655752082,-0.0009966252681758996,0.001660210293302924,-0.008241758241753662,0.0,0.18895031872134715,0.10110491935060482,-0.002209887856750581,-0.001104915418053798,0.001107419712070845,-0.00042983753081242675,0.0006751349078843562
2025-06-05,1769.82582659426,1782.5654366417268,1765.9059465796547,1771.7857666015625,27200,-0.001104915418053798,0.0016620676400247447,-0.024284934011619574,0.0011074197120708226,0.009433962264150884,-0.002209887856750538,1782.173388671875,-0.005828625956000755,1824.6060913085937,-0.0289488920154376,1881.2582295735676,-0.058191087885771764,1799.486259549231,1824.437904609641,-24.9516450604101,-20.932975189316092,-4.0186698710940085,20.118088714919775,37.40638242919674,7.228920330827012,4.370396923953813,-92.77107966917299,30.368421872305426,0.01714000780722916,1903.817504172807,1745.3946784443804,8.682576830312291,0.16658639962919586,0.009766506517560168,0.02293426111910746,1.0111148284450393,0.9124148804132702,0.3807106598984771,3.2457337883959045,0.0011061376059846584,0.002770043722095661,0.7323147838370321,-0.0016593097555396286,-0.009330369561913465,1.2527415337719787,0.007743307729118021,-0.01406928004524255,1.1003308427196015,0.024889370736993932,0.0021633547034674017,1.810341622987993,-0.003157177559449884,-0.00022807112326004298,0.0020522621413960863,-0.02405686288835953,-0.0020073213224938487,0.005217352115405621,0.0009024059044400509,-0.029502286127025195,0.96103218385756,0.000824184976206311,0.0011074197120701968,0.001660210293302924,0.0,0.19026546138120337,0.10011061769755655,0.0005530426361159968,0.007743307729686899,0.007186290768380399,0.0008644808741838845,0.008054745967754786
